generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.13384504615471157
313	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.1321608818061598
314	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.13877949844735954
315	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.11897619414113464
316	0	1.0	1101100011100111010011110101000111011000111001100100111101010001	0.96875	0.13134161274701647
317	0	1.0	1101100011100111000011110101000111011000101001110100111101010001	0.9375	0.11496375064162366
318	0	1.0	1101100011100111010011110101000111011001111001110100111101010001	0.96875	0.11506498389714245
319	0	1.0	1101100011100111010011110101001111011001111001100100111101010001	0.90625	0.09290860622111337
320	0	1.0	1101100011110111010011110101000111011000111001110100111101010001	0.96875	0.08555858223121181
321	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.08544198881369792
322	0	1.0	1100100011100111010011110101000111011000111001110100111101010001	0.96875	0.10453686116682821
323	0	1.0	1101100011100111010011110101100111011000111001110100111101010011	0.9375	0.09675131054597678
324	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.11925155127681403
325	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.11554721451941606
326	0	1.0	1101100011100111010011110101000111011000111000110100111101010001	0.96875	0.10703176126601156
327	0	1.0	1101100011100111010011110101000111011000111000110100111101000001	0.9375	0.12631065330192803
328	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.10869073830300337
329	0	1.0	1101100011100111110011110101000111011000111001110100111101010001	0.96875	0.09850528684994714
330	0	1.0	1101100011100111010011110101000111011000111001110101111101010001	0.96875	0.10876647930254689
331	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.1307123298531175
332	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.12688514782209456
333	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.1404643145724687
334	0	1.0	1101100011100111010011110101000111011000110001110100111101011001	0.9375	0.12676059081218372
335	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.11611455077005825
336	0	1.0	1101100010100111010011110101000111011000111001110100111101010001	0.96875	0.10370522512204568
337	0	1.0	1101100111100111010011110101000111011000111001110100111101110001	0.9375	0.10350231606889114
338	0	1.0	1101101011100111010011110101000111011000111001110100111101010001	0.96875	0.10185094616917789
339	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.1102822369992701
340	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.11144257297720708
341	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.08552612859819485
342	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.09499662444127603
343	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.11621861661721757
344	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.10164503361008269
345	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.09628740035423716
346	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.09916517115364606
347	0	1.0	1101100011100111010111110101000111011000111001110100111101010001	0.96875	0.10100891166472455
348	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.10313984922765632
349	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.11150589097336386
350	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.12049805365041874
351	0	1.0	1101100011100111010011010101000111011000111001110100111101010001	0.96875	0.12426206894772474
352	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.12313862554000962
353	0	1.0	1101100010100111010011110101000111011000111001110100111101010001	0.96875	0.1213945167730455
354	0	1.0	0101100011100111010011110101000111011000111001110100111101010001	0.96875	0.10997467275681802
355	0	1.0	1101100010100111010011110101000111011000111001110100111101010001	0.96875	0.11393484743564804
356	0	1.0	1101100011100111010011110101100111011000111001110100111101010001	0.96875	0.12575568062302506
357	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.14042273062966565
358	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.12866618743619546
359	0	1.0	1101100011100111010011110101100111010000111001110100111101010001	0.9375	0.106561807974885
360	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.11849080753812143
361	0	1.0	1101100011100111010011100101000111011000111001110100111101010001	0.96875	0.11988795286407952
362	0	1.0	1101100011100111010011110101000111010000111001110100111101010001	0.96875	0.13378019816350853
363	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.12517670326193464
364	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.11677569756125894
365	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.11500159452298896
366	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.11594564673339576
367	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.09064186606606729
368	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.09509214238288134
369	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.08142694242992933
370	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.08543126189720296
371	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.0994217384261365
372	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.08202868798856049
373	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.08330905540625408
374	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.09554405831813881
375	0	1.0	1101100011100111010011010101000111011000111001110100111101010001	0.96875	0.09165912816159473
376	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.10490036547142442
377	0	1.0	1101100011100111010011110101000111011000111001110101111101010011	0.9375	0.09028517053899007
378	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.12520200759637024
379	0	1.0	1101100011100111010011110100000111011000111001110100111101010001	0.96875	0.13021710733007194
380	0	1.0	0101100011100111010011110101000111011000011001110100101101010001	0.90625	0.12118784968288082
381	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.11376330852838767
382	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.10524182732095327
383	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.09745601812371754
384	0	1.0	1101100011100111010001110101000111011000111001110100111101110001	0.9375	0.11313180425824364
385	0	1.0	1101100011100111010011110101000111011010111001110100111101010001	0.96875	0.12314367837081155
386	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.11265058791626825
387	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.1035269934852101
388	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.10378360718038747
389	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.13062102269472192
390	0	1.0	1101100011100111010010110101000111011010101001110100111101010001	0.90625	0.15134060927626378
391	0	1.0	0101101011100011010011110101000111011000111001110100111101010001	0.90625	0.1246444444321116
392	0	1.0	1101100011100111010011111101000111011000111001110100111101010001	0.96875	0.12963945355136938
393	0	1.0	1101100011100101010011110101000111011010111001110100111101010001	0.9375	0.11669666125811103
394	0	1.0	1101100011100111010011110101000111011010111001110100111101010001	0.96875	0.1094872332730091
395	0	1.0	1101100011100111010011111101000111011000111001110100111101010001	0.96875	0.12039676096988658
396	0	1.0	1101100011100111010011010101000111011000111001110000111101010001	0.9375	0.14126446984891225
397	0	1.0	1101100011100101010011110101000111011000111001110100111101010001	0.96875	0.13550118717529358
398	0	1.0	1101100011100111010011110100000110011000111001110100111101010001	0.9375	0.1256765555611814
399	0	1.0	1101100011100111010011110101001111011000111001110100111101010001	0.96875	0.10181378559481855
400	0	1.0	1101100011100110010011010101000111011000111001110100111101010001	0.9375	0.11523318893726067
401	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.11064590522203399
402	0	1.0	1101100011101111010011110101000111011000111001110100111101010000	0.9375	0.12318514235616541
403	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.10663772086101014
404	0	1.0	1101100011100111011011110101000111010000111001110100111101010001	0.9375	0.10330117691043032
405	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.09680578219557814
406	0	1.0	1101100011100111010011110100000111011000111001110100111101000001	1.0	0.12118721204411947
407	0	1.0	1101100011100111010011110101000111011000111001110110111101010001	0.96875	0.12209348028391459
408	0	1.0	1101100011000111010011110101000111011000111001110100111101010001	0.96875	0.1067704547175897
409	0	1.0	1101100011100111010011110101000111011000111000110100111101010001	0.96875	0.10856011240228441
410	0	1.0	1101100011100011010011110101000111011000111001110100111101010001	0.96875	0.10531717344756825
411	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.10560091403360156
412	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.1116582200291846
413	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.1030860674197874
414	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.1213482430583648
415	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.1331992066734148
416	0	1.0	1101100011100111010011010101000111011000111001110100111101010001	0.96875	0.14684843735458594
417	0	1.0	1101100011100111010011110101000111011000111001100101111101010001	0.9375	0.1370416768523525
418	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.14741437926262313
419	0	1.0	1101100011100111010011110101000111010000111101110100111101010001	0.9375	0.15830703687469655
420	0	1.0	1101100111100011010011110101000111011000111001110100111101010011	0.90625	0.1421409568855108
421	0	1.0	1101100011100111010011110101000111011000111001110100111101010101	0.96875	0.13717273700764965
422	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.14649432444889643
423	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.11226573662099468
424	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.1095230365066933
425	0	1.0	1101100011100111010011110101000111011000110001110110111101010001	0.9375	0.10651094017007147
426	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.1194183720702448
427	0	1.0	1101100011100111010011110101010111011000111001110100111101010101	1.0	0.11505589500548466
428	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.11416724120874629
429	0	1.0	1101100011101011010011110101000111011000111001110100111101010001	0.9375	0.12405280902958167
430	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.10334770323691465
431	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.10911332441584361
432	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.12211034384052809
433	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.1186592990426857
434	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.14280653712974123
435	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.14630028284935248
436	0	1.0	1101100011100111010011110111000111011000111001110100111101010001	0.96875	0.1532595441843403
437	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.1414391755681901
438	0	1.0	1101100011100111010011110101000111011000111001010100111101010001	0.96875	0.13232905712889
439	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.12243420871112239
440	0	1.0	1101100001100111010011110101000111011000111001110100111101010001	0.96875	0.1399967383526243
441	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.12622464460564653
442	0	1.0	1101100011100111010011110101000111011000111101110100111101010001	0.96875	0.133800977674651
443	0	1.0	1101100011100111010011110101000111011000111001110100110111010001	0.9375	0.12991623790181228
444	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.11988183946393445
445	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.12043968508390011
446	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.11724669661821202
447	0	1.0	1101100011100111010011110100000111011000111001110100111101010001	0.96875	0.08707213091081428
448	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.06748520536312405
449	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.08661566232776033
450	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.1059175501201271
451	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.11898624169204015
452	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.12392429660280922
453	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.12360170038129589
454	0	1.0	1101100011100111010010110100000111011000111001110100111101000001	0.96875	0.11521650859786264
455	0	1.0	1101100011100111010011110101000111011000111001110100011101010001	0.96875	0.10505587527990023
456	0	1.0	1111100011100111010011110101000111011000111001110100111101010001	0.96875	0.09856487160771041
457	0	1.0	1101100011100111010011110101000111011000111001110100111101000001	0.96875	0.09963306443238565
458	0	1.0	1101100011100111010011110101000111011000111001110100111101000001	0.96875	0.10662200267079343
459	0	1.0	1101100010100111010011110100000111011000111001110100111101000001	0.96875	0.11695155621684085
460	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.12224595159323075
461	0	1.0	1101100011100111010011110101100111011000111001110100111101011001	1.0	0.1383838571188558
462	0	1.0	1101100011100111010111110101000111011000111001110100111101010001	0.96875	0.13874907370217004
463	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.1558846869032965
464	0	1.0	1101100011100111010011110111000111001000111001110100111101010001	0.9375	0.14934169188516577
465	0	1.0	1101100011100111010011110101001111011000111001110100111101010001	0.96875	0.14380345024154362
466	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.13656241761208046
467	0	1.0	1101100011100111010011110101000111011001111001110100111101010001	0.96875	0.15820206366768536
468	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.14951192677316136
469	0	1.0	1101100011100111010011110101000111011000110001110100111101010001	0.96875	0.13870299942742648
470	0	1.0	1101100011000111010011100101000101011000111001110100111101010001	0.90625	0.1666115142452978
471	0	1.0	1101100011100111010011110101000111011000110001110100111101010001	0.96875	0.15161600193880362
472	0	1.0	1101100011100111010011110101001101011000111001110100111101010001	0.9375	0.15649170261104706
473	0	1.0	1101100011000111010011110101000111011000111000110100111101010001	0.9375	0.13587966481921251
474	0	1.0	1101100011101111010011110101000111011000111001110100111101010001	0.96875	0.14068692613997918
475	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.1193932268182915
476	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.12530366879625895
477	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.11442584721650308
478	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.13013982047853426
479	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.12575249446437306
480	0	1.0	1101100011000111010011110101000111011000110001110100111101010001	1.0	0.12799870443170638
481	0	1.0	1101100011100111010011110101000111011000011001110100111101010001	0.96875	0.10982400280611344
482	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.1253977606135281
483	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.09280702026488642
484	0	1.0	1101100011100111010011110101000111011000111001110100111101110001	0.96875	0.10599303434339824
485	0	1.0	1101100011101111010011110101000111011000111001110100111101010001	0.96875	0.13256143516502164
486	0	1.0	1101100011100111010011110101000111011000110001110100111101010001	0.96875	0.13395279287506656
487	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.13906052418929588
488	0	1.0	1101100011101111010011110101000111011000111001110100111101010001	0.96875	0.12499561545225413
489	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.1309021167723874
490	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.10749099841897546
491	0	1.0	1101100011100111010011110101000111011000111001110100111101000001	0.96875	0.11633474826785287
492	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.13080128278830264
493	0	1.0	1101100011100111010011110101100111010000111001110100111101010001	0.9375	0.12853543579202856
494	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.15134733467325384
495	0	1.0	1101100011100111010011110101000110011000111001110100111101110001	0.9375	0.14599665489025324
496	0	1.0	1101100011100111010011110101000111011000100001110100111101010001	0.9375	0.17896190805546466
497	0	1.0	1101100011100111010011110101000111011000111001100100111101010001	0.96875	0.1508817769094851
498	0	1.0	1101110011100111010011110101000111011000111001110100111101010001	0.96875	0.14132537664959713
499	0	1.0	1101100011100111010011110101000111011000111001110100111101010001	1.0	0.14784630001448493
