generation	subpopulation	best estimate	genome	ground truth	entropy
308	0	0.95	0000010010001010010011001010111001111111001101101001101100000001	0.78125	0.015834810178845353
309	0	0.925	0000010010001010010011001010111001111111001101101001101100000001	0.78125	0.019463406282119407
310	0	0.95	0000010010001000010011101010111001111111001101101001101100001001	0.78125	0.019463406282119407
311	0	0.95	0000010010001010010011001010111001111111001101101001101100001001	0.8125	0.020289959761980662
312	0	0.925	0000010010001010010011001011111001111111001101101001101100001001	0.8125	0.020783832047868548
313	0	0.9	0001010010001010010011001010111001111111001101101001101100001001	0.8125	0.024412428151142602
314	0	0.95	0000010010101010010011001010111001111111001101101001101100001001	0.78125	0.02073655338538598
315	0	0.9	0000010010001010010011001010111001111111001101101001101100101001	0.78125	0.024365149488660035
316	0	0.95	0000011010001010010011001010111001111111001101101001101100001001	0.78125	0.026720598488667518
317	0	0.9125	0000010010001010010011001010111001111111001101101001101100001001	0.8125	0.03412049196096102
318	0	0.9	0000010011001010010011011011111001111111001101101001101100001001	0.78125	0.02966534237782572
319	0	0.95	0000010010101010010011001010111001111111001101111001111100001001	0.75	0.038754075700218577
320	0	0.8785714285714286	0000010010001010010011001010111001111111001101101001101100001001	0.8125	0.027374415104508526
321	0	0.95	0000011010001010010011001010111001111111001101101001101100001001	0.78125	0.015834810178845356
322	0	0.95	0000010010001011010011001010111001111111001101101001101100001001	0.8125	0.020783832047868548
323	0	0.95	0000010010001000010011001010111001111111001101101001101100001001	0.8125	0.031128469409320254
324	0	0.9	1000010010001010010011001010111001111111001101101001101100001001	0.8125	0.025542873988663777
325	0	0.9166666666666666	0000010010001000010011001010111001111111001101101001101100001001	0.8125	0.017155235944594494
326	0	0.9	0000010010001011010011001010111001111111001101101001101100001001	0.8125	0.024049711358894398
327	0	0.9	0000010010001010110011001010111001011111001101101001101100001001	0.78125	0.02853489654030454
328	0	0.9	0000010010001011010011001010111001111111001101101001101100001001	0.8125	0.02917147009193783
329	0	0.95	0000010010001010010011001010111001111111001101101001101100001101	0.8125	0.027547151968528766
330	0	0.95	0000010010001010010011001010111001111111000101101001101100001001	0.78125	0.016328682464733242
331	0	0.9	0000010010001010010011001010111001111111001101101001101100001101	0.8125	0.029998023571799075
332	0	0.95	0000010010001010010011001010111001111111001101101001101100001101	0.8125	0.01929066941809917
333	0	0.9	0000010010000010010011001010111000111111001101101001101100001001	0.78125	0.025238981631003854
334	0	0.8625	0000010010001000010011001010111001111111001101101001101100001001	0.8125	0.01764910823048238
335	0	0.9	0000010010001010010001011010111001111111001101101001101100001001	0.8125	0.01696525601636653
336	0	0.875	0000010010001010010011001110111001111111001101101001101100001001	0.8125	0.028867577734277904
337	0	0.9	0000010010001010010011001010111001111111101101101001101100001001	0.78125	0.01929066941809917
338	0	0.95	0000010010001010010011001010111001111111001101101001101100001001	0.8125	0.030592706377025058
339	0	0.95	0000010010001010010011001010111001111111001101100001101100001001	0.8125	0.021277704333756434
340	0	0.9	0000010010001010010010001010111001111111001101101001101100001001	0.78125	0.023092002385393464
341	0	0.9	0000010010001010010011011010111001111111001101101001101100001001	0.8125	0.024412428151142602
342	0	0.875	0000010010001010010011011010111001111111001101101001101100001001	0.8125	0.01896953399623152
343	0	0.9	0000010010001010010011001010111001111111001101101001101101001001	0.8125	0.008577617972297247
344	0	0.9	0000010010001010010011001010111001111101001101101001101100001001	0.8125	0.012206214075571301
345	0	0.925	0000010010001010010011001010111001111101001101101001101100001001	0.8125	0.015834810178845356
346	0	0.9	0000010000001010010011001010111001111111101101101001101100001001	0.75	0.022598130099505575
347	0	0.8875	0000010010001010010011001010111001111101001101101001101100001001	0.8125	0.01828568178211567
348	0	0.89	0000010010001010010011001010111001111101001101101001101100001001	0.8125	0.027041733910535166
349	0	1.0	0000010010001010010011001010111001111101001101101001101100001001	0.8125	0.031229279928658347
350	0	0.9	0000010010001010010011001010111001111101001101101001101100001001	0.8125	0.027868287390396415
351	0	0.95	0000010010001010010011001010111001110111001101101001101100001001	0.8125	0.02223541330725737
352	0	0.9	0000010010001000010011001010111001110111001101101011101100001001	0.78125	0.026053989338759388
353	0	0.9	0000010010001010010011001010111001111111001001101001101100001001	0.78125	0.03100301120778258
354	0	0.9	0000010010001010010011001010111001111111001101101001101100001001	0.8125	0.03931302561506771
355	0	0.95	0000010010001010010011001010111001111111001101101001101101001001	0.8125	0.02877840832538803
356	0	0.95	0000010010001010010011001010111001111101001101101001101100001001	0.8125	0.028927785521687052
357	0	0.9	0000010010001010010011001010111001111101001101101001101100001001	0.8125	0.029611637735802904
358	0	0.9	0000010010001010010011001010111001111101001101101001001100001001	0.8125	0.02650058296216471
359	0	0.9	0000010010001010010011001010111001111111001101001001101100001001	0.78125	0.027184435176280566
360	0	0.8875	0000010010001010010011001010111001111101001101101001101100001001	0.8125	0.03539363906422759
361	0	0.9	0000010010001010010011001010011001111111001101101001101100001001	0.8125	0.01842838304786107
362	0	0.9	0000010010001010010011001110111001111111001101101001101100001000	0.78125	0.02573285391689174
363	0	0.9	0000010010001010010011001010111001111111001101101001111100001001	0.78125	0.01896953399623152
364	0	0.9	0000010010001010010011001010111001111111001101101000101100001001	0.78125	0.02799374559193409
365	0	0.95	0000010010001010010011011010111001111111001101101001101100001001	0.8125	0.021914277885389723
366	0	0.9	0000010010001010010001001010111001111111011101101001101100001001	0.78125	0.02917147009193783
367	0	0.9	0000010010001010010011001010111001111111001101101001101100001001	0.8125	0.025049001702775887
368	0	0.95	0000010010001010010111001010111001111111001101101001101100001001	0.8125	0.019219721711868636
369	0	0.9	0000010010001011010011001010111011111111001101101001101100001001	0.78125	0.03467264196529076
370	0	0.95	0000010010001010010011001010111001111111001101101001101100001001	0.8125	0.03563273005328989
371	0	0.95	0000010010001010010011001010111001111111001101101001101100001001	0.8125	0.04452879495692984
372	0	0.95	0100010010001010010011001010111001111111001101101001101100001001	0.78125	0.02858842839716007
373	0	0.95	0001010010001010010011001010101001111111001101100001101100001001	0.78125	0.03324023383907696
374	0	0.9	0000010010001010010011001010111001111110001101100001101100001001	0.8125	0.026309506145562003
375	0	0.95	0000010010001010010011001010111001111111001101101001101100101001	0.78125	0.02878315418697435
376	0	0.95	0000010010001010010011001010111001111111001101101001101100001101	0.8125	0.029272280611275923
377	0	0.95	0000010000001010010011001010111001111111011101101001101100001001	0.75	0.025049001702775887
378	0	0.9	0000011010001010010011000000111001111111001100101001101100001001	0.71875	0.029331414421890956
379	0	0.95	0000010010101010010011001010111001111111001101101001101100001001	0.78125	0.031919808073327824
380	0	0.925	0000010010101010010011001010111001111111001101101001101100001001	0.78125	0.028433913235799167
381	0	0.95	0000010010001010010011001010111011111111001101101001111100001001	0.75	0.0366492634613791
382	0	0.9	0000010010001010010011001010111101111111001101101001101100001001	0.78125	0.024110368191834437
383	0	0.925	0000010010001010010011001010111001111111001101101001101000001001	0.8125	0.027462728421225213
384	0	1.0	0000010010001010010001001010111001111111001101101001101100001001	0.8125	0.03538099640374714
385	0	0.9	0000010010001010010011001010111001101111001101101001101100001001	0.8125	0.034060570637998
386	0	0.95	0000010010001010010011001010111001100111001101101001101100001001	0.8125	0.04068636020802652
387	0	0.95	0100010010001010010011001010111001111111001101101001101100001001	0.78125	0.04626678471356929
388	0	0.925	0100010010001010010011001010111001111111001101101001101100001001	0.78125	0.033970318949848866
389	0	0.9	0000010010001000010011001010111001111111001101101001101100001001	0.8125	0.028325165426198954
390	0	0.9	0000010010001000010011001010111001111111001101101001101100001001	0.8125	0.04005469527275393
391	0	0.9	0000010010000010010011001010111001111111001001101001101100001001	0.78125	0.03604034639352246
392	0	0.9	0010010010001010010011001010111001111111001101101001101100001001	0.78125	0.03752781117802378
393	0	0.9	0000010010001010010011000010111001111111001101101001101100001001	0.8125	0.03418215323275858
394	0	0.925	1001010010001010010011001010111001011111001101101001101100001001	0.8125	0.043041809208034
395	0	0.9	0000010010001010011011001010111001111111101101101001101100001001	0.75	0.042265898919167946
396	0	0.9	0000010010001010010010001010111001111111001101100001101100001001	0.78125	0.04981003774505492
397	0	0.95	1001010010001000010011001010111001111111001101101001101100001001	0.8125	0.05684601670031451
398	0	0.95	0000010010001010010011001010111001111111001101101001101100001001	0.8125	0.034015920587831164
399	0	0.9166666666666666	1001010010001000010011001010111001111111001101101001101100001001	0.8125	0.048449914953699984
400	0	0.9125	1001010010001000010011001010111001111111001101101001101100001001	0.8125	0.037915202325677806
401	0	0.95	0000011010001010010011001010111001111111001101101001101100001001	0.78125	0.04552640138012207
402	0	0.95	0000010010001010010011001010111001111111001101101001101100001001	0.8125	0.04588795440747763
403	0	0.9071428571428571	1001010010001000010011001010111001111111001101101001101100001001	0.8125	0.05459030189387432
404	0	0.9	0000010010001010010011001010111001111111001101101001101100001001	0.8125	0.06406922165578627
405	0	0.9	1000010010001010010011001010111001111111001101100001101100001001	0.8125	0.040624150531633554
406	0	0.9	0000010010001010010011001010111001111111001101100011101100001001	0.78125	0.03613252904818964
407	0	0.95	1000010010001010010011001010111001111111001101101001101100001001	0.8125	0.03718553435658747
408	0	1.0	0000010110001010010011001010111001111111001101101001101100001001	0.78125	0.06121959099386414
409	0	0.95	0000010110001010010011001010111001111111001101101001101100001001	0.78125	0.05725729917128361
410	0	0.95	0000010010001010010011001010111001111111001101101001101100001001	0.8125	0.055931438697353626
411	0	0.9	0000010010001010010011001010111001111111001101101001101100001001	0.8125	0.055213234874360195
412	0	0.9	1001010010001000010011001010111001111111001101101001101100001001	0.8125	0.04493513594151538
413	0	0.95	0000010010001000010011001000111001111111001101101001101100001001	0.78125	0.045336493674092995
414	0	0.9	0000010010001010010011001010111001111110001101101001101100001001	0.78125	0.036890852679938316
415	0	1.0	0000010010001010010011001010111001111111001101100001101100001001	0.8125	0.04012542389265037
416	0	0.9	0000010010001010010011001010111001111111001101100001101100001001	0.8125	0.042868175117630365
417	0	0.9	0000010010001010010011001110111001111111001101100001101100011001	0.78125	0.04004853136983358
418	0	0.9	0000010010001010010011001010111001111111001101111001101000001001	0.8125	0.05088425493898339
419	0	0.87	0000010010001010010011001010111001111111001101100001101100001001	0.8125	0.037956003168069345
420	0	0.9	1000010010001010010011001010110001111111001101101001101100001001	0.78125	0.04436097968722349
421	0	0.95	0000010010001010010011001010111001111111001101101001101100011001	0.78125	0.045681405452972626
422	0	0.9	0000010010001010010011001010011001111111001101101001101100011001	0.78125	0.04617527773886051
423	0	0.9	0000010010001010010011001010111001111111001101000001101100001001	0.78125	0.03487030986370988
424	0	0.95	1000010010001010010011001010111001111111001101100001101100001001	0.8125	0.03459453399623152
425	0	0.875	1000010010001010010011001010111001111111001101100001101100001001	0.8125	0.028048783361780284
426	0	1.0	0000010010001010010011001010111001111111001101101101101100001001	0.78125	0.029427415708798796
427	0	1.0	0000010010001010010011001010111001111111001101100001101100001001	0.8125	0.0337290189943889
428	0	0.95	0000010010001010010011001010111001111111001111100001101100001001	0.8125	0.03991199498632094
429	0	0.9	0000010010001010010011001010111001111111001101100001101100001001	0.8125	0.032362478331049827
430	0	0.95	0000010010001000010011001010111001111111001101100001101100001001	0.8125	0.03708864884581655
431	0	0.95	0000010010001010010011001010111001111111001101101001101100001101	0.8125	0.03305821161433022
432	0	0.925	0000010010001010010011001010111001111111001101101001101100001101	0.8125	0.0382403972211169
433	0	0.9	0000010010001010010011001010111011111111001101101001101100001001	0.78125	0.0462834783599911
434	0	0.9	0100010010001010010011001010111001111111001101100001101100001011	0.75	0.04021555642555245
435	0	0.9	0000010010001010010011001010111001111111001101101001101000001001	0.8125	0.047015550085312635
436	0	0.95	0000010010001011010011001010111001111111001101101001101100001001	0.8125	0.03170512163799052
437	0	0.95	0000010010001011010011001010111001111111001101101001101100001001	0.8125	0.037143135747266985
438	0	0.9	1000010010001010010011001010111001111111001101101001101100001001	0.8125	0.027457982559638893
439	0	0.95	0000010110001010010011001110111001111111001101101001101100001001	0.78125	0.034631607311056634
440	0	0.95	0000010010001011010011001010111001111111001101101001101100001001	0.8125	0.037082478914326956
441	0	0.95	0000010010001010010011001010101001111101001101101001101100001001	0.8125	0.03475706551259431
442	0	0.95	0000010010011010010011001010111001111111001101101001101100001001	0.8125	0.024906300437030487
443	0	0.95	0000010010001010011011001010111001111111001101101001101100001001	0.78125	0.030985768143574857
444	0	0.95	0000010010001010010011001010111001111111001111101001101100001001	0.8125	0.026863299754412914
445	0	0.925	0000010010011010010011001010111001111111001101101001101100001001	0.8125	0.025049001702775887
446	0	0.9083333333333333	0000010010011010010011001010111001111111001101101001101100001001	0.8125	0.027374415104508526
447	0	0.95	1000010010001010010011001010111001111111001101101001101100001001	0.8125	0.021598839755624086
448	0	0.90625	0000010010011010010011001010111001111111001101101001101100001001	0.8125	0.021914277885389723
449	0	0.8944444444444445	0000010010011010010011001010111001111111001101101001101100001001	0.8125	0.02917147009193783
450	0	0.95	0000010010011010010011001010111001111111001101101001101100001001	0.8125	0.03249617383755196
451	0	0.9	0000010010001010010011001010111001111111001101101001101100001001	0.8125	0.029188713156145553
452	0	0.95	0000010010001010010011001011111001111111001101101001101100001001	0.8125	0.028630319143567375
453	0	0.95	0001010010001010010011001010111001111111001101101001101100001001	0.8125	0.02622672620277963
454	0	0.925	0001010010001010010011001010111001111111001101101001101100001001	0.8125	0.024222448222914635
455	0	0.9125	0000010010001010010011001011111001111111001101101001101100001001	0.8125	0.019463406282119407
456	0	0.95	0000010010001010011011001010111001111111001101101001101100001001	0.78125	0.02705327968264088
457	0	0.88	0001010010001010010011001010111001111111001101101001101100001001	0.8125	0.025049001702775887
458	0	0.9	0000010000001010010011001011111001111111001101101001001100001001	0.78125	0.030188003500027046
459	0	0.9	0000010010001010010011001010111001111011001101101001101100001001	0.78125	0.031812321623436106
460	0	1.0	0000010010001010010011001010111001111111001101100001001100001001	0.8125	0.015834810178845356
461	0	0.9	0000010010001010010011001010111001111111001101101001101100000001	0.78125	0.014514384413096215
462	0	0.9	0000010010001010010011001010111001011111001101101001101100001001	0.8125	0.02028995976198066
463	0	0.9	0000010010001010010011001010111001111111001001101001101100001001	0.78125	0.029361450020165793
464	0	0.8604255319148936	0000010010001010010011001010111001111111001101101001101100001001	0.8125	0.015834810178845356
465	0	0.860593220338983	0000010010001010010011001010111001111111001101101001101100001001	0.8125	0.014514384413096215
466	0	0.95	0000010010001010010011101010111001111111001101101001101100001001	0.78125	0.015834810178845353
467	0	0.95	0000010010001010110011001010111001111111001101101001101100001001	0.78125	0.024412428151142602
468	0	0.9	0000010010001010010011001011111001111111001101101001101100001001	0.8125	0.029361450020165793
469	0	0.9	0000010010001010010011001010111001111111001101101001101000001001	0.8125	0.021598839755624086
470	0	0.95	0000010010000010010011001010111001111111001101101001101100001001	0.8125	0.0244124281511426
471	0	0.9	0000010010001010010011001010111001111111001101101001101100001011	0.78125	0.02573285391689174
472	0	0.8611111111111112	0000010010001010010011001010111001111111001101101001101100001001	0.8125	0.018779554068003558
473	0	0.95	0000010010001010010011001010111000111111001101101001101100001001	0.78125	0.014514384413096215
474	0	0.95	0001010010001010010011001010111001111111001101101001101100001001	0.8125	0.015834810178845353
475	0	0.925	0000010010001010010011001011111001111111001101101001101100001001	0.8125	0.019463406282119407
476	0	0.95	0000010010001010010011011010111001111111001101101001101100001001	0.8125	0.023918555865254716
477	0	1.0	0000010010001010010011001110111001111111001101101001101100001001	0.8125	0.02309200238539346
478	0	0.9333333333333333	0000010010001010010011011010111001111111001101101001101100001001	0.8125	0.030349194591941568
479	0	0.9375	0000010010001010010011011010111001111111001101101001101100001001	0.8125	0.02490630043703049
480	0	0.92	0000010010001010010011011010111001111111001101101001101100001001	0.8125	0.024412428151142602
481	0	0.95	0000010010001000010011001010111001111111001101101001101100001001	0.8125	0.028778408325388034
482	0	0.9142857142857143	0000010010001010010011011010111001111111001101101001101100001001	0.8125	0.042644405291235456
483	0	0.95	0000010010001010010011011010111001111111001001101001101101001001	0.78125	0.032715642647908334
484	0	0.95	0000010010001010010011011010111001111111001101101001101100001001	0.8125	0.03400841192988082
485	0	0.9	0000010010001010010011011010111001111111001101101001101100001001	0.8125	0.043440239865815966
486	0	0.9	0000010010001010010011011010111001111111001101101001101100001001	0.8125	0.025430793957583575
487	0	0.9	0000010010001010010011001010111001111111001101101001111100001001	0.78125	0.03768916674127205
488	0	1.0	0000010010001010010011001010111001110111001101101001101100001001	0.8125	0.0242841094947122
489	0	0.925	0000010010001010010011001010111001110111001101101001101100001001	0.8125	0.015750386631541803
490	0	0.95	0000010010001010010011011010111001111111001101101001101100001001	0.8125	0.02432800460383905
491	0	0.8772727272727273	0000010010001010010011011010111001111111001101101001101100001001	0.8125	0.023616495905946548
492	0	0.9	0000010010001010010101001010111011111111001101101101101100001001	0.75	0.03017645772792133
493	0	0.9	0000010010001010010011001010111001111111001101100100101100001001	0.75	0.04370309756924177
494	0	0.9	0000010010001000010011001010111001111111001101101001101100001001	0.8125	0.03706523585011922
495	0	1.0	0000010010001010010011001110111001111111001101101001101100001000	0.78125	0.02976615289716381
496	0	0.95	0000010010001011010011001010111001111111001101101001101100001001	0.8125	0.02255085143702301
497	0	0.95	0000010010001010010011011010111001111111001101101001101100001001	0.8125	0.027689853234274166
498	0	0.8875	0000010010001010010011001110111001111111001101101001101100001000	0.78125	0.027993745591934092
499	0	0.95	0000010010001010010011001010111001111111001101111001101100001001	0.8125	0.02853489654030454
