generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.03706523585011922
314	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.03348391840932773
315	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.032163492643578595
316	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.03494704544082227
317	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.032306193909323995
318	0	1.0	0101001000010101110000110011110001010010000101111100001100111100	0.96875	0.039247947986106466
319	0	1.0	0101001000010101110000110011110001010010000101001100001100111100	0.96875	0.04533896146475654
320	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.057039757482334245
321	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05290004602896458
322	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04651668596476028
323	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04833098401639731
324	0	1.0	0101101000010101110000110011110001010010000101011100001100111100	0.96875	0.05649860653396379
325	0	1.0	0101001000010101110000110011110001010010100101011100001100111100	0.96875	0.055730877488690815
326	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.037749088064235076
327	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05195958011967136
328	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06607551485014253
329	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05671862206046659
330	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05867562137784902
331	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05391657943705379
332	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04750443053653606
333	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04156766409573709
334	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04074111061587584
335	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05127572790555551
336	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.045327415692650835
337	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04715325951639357
338	0	1.0	0101001000010101110001110011110001010010000101011100001100111100	0.96875	0.043828555770779445
339	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04514898153652858
340	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04470238791312326
341	0	1.0	0101001000010001110000110011110001010010000101011100001100111100	0.96875	0.04107379180984921
342	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.039580629180079825
343	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.03579208874685265
344	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.033311181545307496
345	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.042888089861486234
346	0	1.0	0101001000010101010000110011110001010010000101011100001100111100	0.96875	0.061173771643601896
347	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04679054272414537
348	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05417858104830641
349	0	1.0	0101001000010101110000110011110001010010000001011100001100111100	0.96875	0.04890230715390208
350	0	1.0	0101001000010101110000110011110001011010000101011100001100111100	0.96875	0.06067989935771401
351	0	1.0	0101001000010101110000110011110001010010000101010100001100111100	0.96875	0.0786028643475815
352	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.07214343678458121
353	0	1.0	0101001000010101010000110011110001010010000101011100001100111100	0.96875	0.07250598079166212
354	0	1.0	0101001000010101110000110001110001010010000101011100001100111100	0.96875	0.05903779145395079
355	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.054410451722941684
356	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05542698513103089
357	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.046980522652373326
358	0	1.0	1101001000010101110000110011110001010110000101011100001100111100	0.9375	0.06758592054411963
359	0	1.0	0101001000010101110000110011110001010011000101011100001100111100	0.96875	0.051739564593168565
360	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04863487637405724
361	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.03593479001259805
362	0	1.0	0101001100010101110000110001110001010010000101011100001100111100	0.9375	0.04796826722414911
363	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04618400477078692
364	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05886560130607699
365	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05946028411130296
366	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.0687636450441234
367	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04646940730227772
368	0	1.0	0101001000010101110000110011110001010010000111011100001100111100	0.96875	0.03593479001259805
369	0	1.0	0101001000010101110000110011110001010010000101011100001100011100	0.96875	0.03529821646096476
370	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.032163492643578595
371	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04470238791312326
372	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04701055825064817
373	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04519626019901114
374	0	1.0	0101011000010101110000110011110001110010000101011100001100111100	0.9375	0.04352466341311952
375	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05856170894841706
376	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05372659950882582
377	0	1.0	0111001000010101110000110011110001010010000101011100001100111100	0.96875	0.050145282068034334
378	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06375579874051192
379	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.0570040245919574
380	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04815824715237707
381	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04651668596476028
382	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04206153638162498
383	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05108574797732755
384	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05509430393705753
385	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.03529821646096477
386	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04533896146475654
387	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.03725521577834719
388	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.03431047188918899
389	0	1.0	0101001000010101110010110011110001010010000101011100001100111100	0.96875	0.036124769940826015
390	0	1.0	0101001000010101110000110011110001010010000101011100001101111100	0.96875	0.037606386798489676
391	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05935947359196487
392	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05686132332621199
393	0	1.0	0101001000010101110000110011111001010000000101011100001100111100	0.9375	0.055147835793913046
394	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06172117578634532
395	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05438041612466684
396	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06496231207682908
397	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.059650573415557684
398	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.053059990358917695
399	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.0468137296066993
400	0	1.0	1101001000010101110000110011110001010010000101011100001100111100	0.96875	0.040722716128049216
401	0	1.0	1101001000010101110000110011100001010010000101011100001100111100	0.9375	0.05497509892989282
402	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.058097325544657574
403	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06583183027989177
404	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05777175363723037
405	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06313646825308633
406	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06513504894084933
407	0	1.0	0101001000010101110000110011110001010010000101011100001100111101	0.96875	0.06686017758359647
408	0	1.0	0101001000010101110000100011110001010010000101011100001100111100	0.96875	0.05779536325596496
409	0	1.0	0101001000010101100000110011110001010010000101011100001100111100	0.96875	0.06301869092990413
410	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06357736458438965
411	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.03607749127834345
412	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.056213204002473
413	0	1.0	0101101000010101110000110011110001010010000101011100001100111100	0.96875	0.04416123696475281
414	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04220423764737038
415	0	1.0	0101001000010001110000110011110001010010000101011100001100111100	0.96875	0.05304274729470998
416	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.045975535016389825
417	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06066818080044102
418	0	1.0	0101001000010101110000110011110001010010000101011000001100111100	0.96875	0.06528914479079875
419	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.07786530749144285
420	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06082260062345941
421	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.051739564593168565
422	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06108460223471202
423	0	1.0	0101001000110101110000110011110001010010000101011100001100111100	0.96875	0.06067989935771401
424	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04683782138662793
425	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05964487612345567
426	0	1.0	0101001000010101110000110011110001010010000101011100001100111000	0.96875	0.05397011129390932
427	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06362464324687221
428	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04931872858817309
429	0	1.0	0101001000010101110000110011111001010010000101011100001100111100	0.96875	0.05525549502897206
430	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05872290004033159
431	0	1.0	0101001000010101110000110011110101010010000101011100001100111100	0.96875	0.061953046460980585
432	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.049271449925690526
433	0	1.0	0101001001010101110000110011110001010010000101011100001100111100	0.96875	0.059186736727944625
434	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.0489675575680306
435	0	1.0	0101001000010101110000110011110001010010000101011100011100111100	0.96875	0.04909871306167029
436	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.062435372974762766
437	0	1.0	0101000000010101110000110011110001010010000101011100001100111100	0.96875	0.06178030959696035
438	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06973289978973005
439	0	1.0	0101001000010101110000110011110001010010000101011100001110111110	0.9375	0.06198877935135744
440	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05802055800004661
441	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05141842917130092
442	0	1.0	0101001000010101110000110011110001010010000101011000001100111100	0.96875	0.05195958011967136
443	0	1.0	0100001000010101110000110011110001010010000101011100001100111100	0.96875	0.06647396453276759
444	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05259615367130466
445	0	1.0	0101000000010101111000110011110001010100000101011100001100111100	0.9375	0.05954945352019283
446	0	1.0	0101001000010101110000010011110001010010000101011100001100111100	0.96875	0.05799176916373317
447	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04550015255667107
448	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.043381962147374116
449	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.042335393141010064
450	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.039806897900955596
451	0	1.0	0101001000010001110000110011110001010010000101011100001100111100	0.96875	0.04943139425564365
452	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.055094303937057526
453	0	1.0	0101001000010101110000110011100001010010000101011100001100111100	0.96875	0.038736832636010854
454	0	1.0	1101001000010101110000110011110001010010001101011100001100111100	0.9375	0.04269810993325827
455	0	1.0	0111001000010101110000110011110001010010000101011100001100111100	0.96875	0.04564285382241647
456	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.050781855619667624
457	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.0405683737518556
458	0	1.0	0101001000010101110000110001110001010010000101011100001100111100	0.96875	0.05441045172294168
459	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.0681270714924901
460	0	1.0	0101001000010101110000100011110001010010000101011100001100111100	0.96875	0.06295803409696409
461	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.057182458748079645
462	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06693762843521335
463	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06992297505630049
464	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.07794219901601958
465	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06349918504533454
466	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05038879385311782
467	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05341116137906019
468	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04157391729011005
469	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04602281367887239
470	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.03362661967507313
471	0	1.0	0101001000010101110000110011110001010000000101011100001100111100	0.96875	0.04057991952396132
472	0	1.0	0101001000010101110000110011110001010010000101011100001110011100	0.9375	0.04828370535391475
473	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04729596078213897
474	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.047504430536536066
475	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.051055712379052716
476	0	1.0	0101001000010101110000110011110011010010000101011100001100111100	0.96875	0.05504702527457496
477	0	1.0	0111001000010101110000110011110001010010000101011100001100111100	0.96875	0.06474866310485315
478	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.059198282500050346
479	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05659941705330188
480	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05787968913265298
481	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.040027222803485155
482	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.039848788647362895
483	0	1.0	0001001000010101110000110011110001010010000101011100000100111100	0.9375	0.0445124079848953
484	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.04877757763980264
485	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.050781855619667624
486	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05819899215616885
487	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05441045172294168
488	0	1.0	0101001000010101110000110011110001010110000101011100000000111101	0.875	0.054904324008829566
489	0	1.0	0101101000010101110000110011110001010010000101011100001100111100	0.96875	0.05690860198869455
490	0	1.0	0101001000010101110000110011110001010010000101011100011100111100	0.96875	0.04370309756924177
491	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06382755230002678
492	0	1.0	0001001000010101110000110011110000010010000101011100001100111100	1.0	0.049110258833776003
493	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.06819370525943949
494	0	1.0	0101001000011101110000110010110001010010000101011100001100111100	0.9375	0.0758008217241687
495	0	1.0	0101001000000101110000110011110001010010000101011100001100111100	0.96875	0.07821011195705847
496	0	1.0	0101001000010101110000110010110001010010000101011100001100111100	0.96875	0.04254261613344575
497	0	1.0	0101001000010101110000110011110001010010010101011100001100111100	0.96875	0.05638576808132595
498	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.054904324008829566
499	0	1.0	0101001000010101110000110011110001010010000101011100001100111100	1.0	0.05458888587906393
