generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0101010001110101000110000110001101010110011101010001000001100011	0.9375	0.0679492920017505
315	0	1.0	0101011001110101000100000110001101010111011101010001000001100011	0.96875	0.09075544002868217
316	0	1.0	1101011001110101000100000110001101010110011101010001000001100011	0.96875	0.10135384385349518
317	0	1.0	1101011001110101000100000110001101010110011100010001000101100011	0.90625	0.08591361814510455
318	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.08076148470364013
319	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.057391514138867096
320	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.05662333604806324
321	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.07455857549747467
322	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.0650052768000305
323	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.05169767384676125
324	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.05448790257455856
325	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.057437975554882253
326	0	1.0	0101011001110101000100000110001101010110011111010001000001100011	0.96875	0.06338095867662144
327	0	1.0	0100011001110101000100000110001101010110011101010001000001100011	0.96875	0.059609661307601994
328	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.05420767926064661
329	0	1.0	0101011001110101000100000110011101010110011101010001000001100011	0.96875	0.049110258833776003
330	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.05333353774227603
331	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.05411281255965471
332	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.042031500783350134
333	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.054660639438578795
334	0	1.0	0101010001110101000100001110001101010110011101010001000001100011	0.9375	0.06583797661752465
335	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.08834541428581541
336	0	1.0	0101011001100101000100000110001101010110011101010001000001100011	0.96875	0.06848449570700554
337	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.0655400611938741
338	0	1.0	0101011001110101000100000110001101010110011001010001000001100011	0.96875	0.06291075543448152
339	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.06291614335055677
340	0	1.0	0101011001110101000000000110001101010110011101010001000000101011	0.90625	0.050924556885413017
341	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.07189307628377681
342	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.07192314161617105
343	0	1.0	0101111001110101000100000110101101010110011101010001000101100011	0.90625	0.07645571231680383
344	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.06728386058481146
345	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.04963986401004074
346	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.04715325951639357
347	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.060965301889204807
348	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.04651668596476029
349	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.057229737410562205
350	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.05583168800802891
351	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.056403183930700956
352	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.05587927604653822
353	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.057081475443574274
354	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.05454160721658136
355	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.0520550027229342
356	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.04965140978214645
357	0	1.0	0111011001110101000100000110001101010110011101010001000001100011	0.96875	0.0599487684811156
358	0	1.0	0111011001110101000100000110001101010110011101010001000001100011	0.96875	0.0665581176242883
359	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.06237499240218632
360	0	1.0	0101011001110101000100000110001100010110011101010001000001100011	0.96875	0.06319097874839348
361	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.06416579419524267
362	0	1.0	0101011001110101000100000110001100010110011101010001000001100011	0.96875	0.06249419740935104
363	0	1.0	0101011001110101000100000110001101010110010101011001000001100011	0.9375	0.07352838427702063
364	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.06149490706546955
365	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.08552612859819488
366	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.07446885018631387
367	0	1.0	0101011001110101000100000100001101011110011101010001000001100011	0.9375	0.05442769478714941
368	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.058628342715366454
369	0	1.0	0100011001110101000100000110001101010110011101010001000001100011	0.96875	0.04588636560749996
370	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.052233436879056454
371	0	1.0	0100011001110101000100000110001101010110011101010001000001100011	0.96875	0.050645407548295183
372	0	1.0	0101011001110101010100000110001101010110011101010001000001100011	0.96875	0.0579025997548433
373	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.024365149488660035
374	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.032638875103297355
375	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.05059187569143967
376	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.05504702527457497
377	0	1.0	0101011001110101010100000110001101010110011101010001000001100011	0.96875	0.05097183554789558
378	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.043524663413119516
379	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.050913011113307316
380	0	1.0	0101011001110101000100000100001101010110011101010001000001100011	0.96875	0.04335192654909928
381	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.051418429171300906
382	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.05548051698788642
383	0	1.0	0101111001110101000100000110001001010110011101010001000001110011	0.90625	0.04838451587325284
384	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.06197028952518831
385	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.07613834411807088
386	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.06573111509889618
387	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.07182827491517917
388	0	1.0	0100011001110101000100000110001101000110011101010001000001100011	1.0	0.08952415393770352
389	0	1.0	0101001001110101000100000110001101010100011101010001000001100011	0.9375	0.07678196753123695
390	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.06964587215521867
391	0	1.0	0101011001110101000000000110001101010110011101010001000001100011	0.96875	0.07095444277283536
392	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.06988237232437157
393	0	1.0	0101011001110101000100000110001101010110011001010101000001100011	0.9375	0.06258328937141613
394	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.06823413520620114
395	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.054481226644004926
396	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.04330464788661672
397	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.04657591511371782
398	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.04766437486648919
399	0	1.0	1101011001110101000100000110001101010110011101010001000001100011	0.96875	0.04978256527578614
400	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.051032043335304735
401	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.05097183554789558
402	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.048831109496658164
403	0	1.0	0101011001110101000100000110001101010110011101010001000001100111	0.96875	0.06419596638437698
404	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.07389735426364179
405	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.07359386662035111
406	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.07702035952375495
407	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.061566660624984414
408	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.07810881927652633
409	0	1.0	0101011001110101000100000110001101000110011101010001000001100011	0.96875	0.06909770959091764
410	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.062256938818640514
411	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.05779536325596496
412	0	1.0	0101011001110111000100000110001101010110011101010001000001100011	0.96875	0.04992526654153154
413	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.05996601154532332
414	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.06417204738961563
415	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.0619587437530826
416	0	1.0	0100011001110101000100000110001101010110011101010001000001100011	0.96875	0.06304160155209446
417	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.049711617569555604
418	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.07067906299112525
419	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.0669497517068556
420	0	1.0	0101111001110101000100000110001101010110011101010001000001100011	0.96875	0.06464687394706344
421	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.05210228138541677
422	0	1.0	0101011001010100000100000110001101010110011101010001000001100011	0.9375	0.05499974661209241
423	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.05950217485771027
424	0	1.0	0101011001110111000100000110001101010110011101010001000001100011	0.96875	0.06255958441433904
425	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.04943139425564365
426	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.05696244322157684
427	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.06477233214860112
428	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.07090533171200103
429	0	1.0	0101011001110101000100000110001101010110011101010001001001100011	0.96875	0.06497524120175567
430	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.07266609790678254
431	0	1.0	0101011001110101000100000110001101010110011101011001000001100011	0.96875	0.08274240301578391
432	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.06888381066792831
433	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.06493352324051564
434	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.06499860086947688
435	0	1.0	0101011001110101000100000110011101010110011101010001000001110011	0.9375	0.06586714043408795
436	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.054623927909750326
437	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.07710970171781212
438	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.052090735613311054
439	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.06018602707182612
440	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.053179022580915135
441	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.07016794764102964
442	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.048462139510037
443	0	1.0	1101011001110101000100000110001101010110011101010001000001100011	0.96875	0.05341116137906019
444	0	1.0	0101011001110101000100000110001101000110011101010001000001000011	0.9375	0.059097567319054765
445	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.06623027996251682
446	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.06123300079255944
447	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.04584447486109266
448	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.05259615367130465
449	0	1.0	0101011001110101000100000110001001010110011101010001000001100011	0.96875	0.05173956459316857
450	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.06636091738163333
451	0	1.0	0101011001100101000100000110001101010110011101010101000001100011	0.9375	0.04992526654153154
452	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.049805752158340065
453	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.0671640699412564
454	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.06696129747896132
455	0	1.0	0101011001110101000100000110001101010110111101010001000001110011	0.9375	0.069846812219162
456	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.06276805416873614
457	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.056414729702806664
458	0	1.0	0101011001110101000100000110001101010110011101010001000000100011	0.96875	0.049461429853918486
459	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.048663665210370674
460	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.048283705353914755
461	0	1.0	0101011001110101000100000110000101110110011101010001000001100011	0.9375	0.05259615367130465
462	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.06916865729714816
463	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.049461429853918486
464	0	1.0	0101011001010101000100000110001101010110010101010001000011100011	0.96875	0.057110532403397495
465	0	1.0	0101011001110101000100000110011101010110011101010001000001100011	0.96875	0.05441614901504369
466	0	1.0	0101011001110101000100000110011101010110011101011001000001100011	0.9375	0.057450618215362716
467	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.07217792291299666
468	0	1.0	0101011001110101000100000110001101010110011101010000000001100011	0.96875	0.06417774468171765
469	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.05996601154532332
470	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.055237005202802926
471	0	1.0	0101011001110101000100000110101101010110011101010001000001100011	0.96875	0.06475508908439338
472	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.06191146509060003
473	0	1.0	0101011001110101000100000110101101010110011101010001000001100011	0.96875	0.06581343579206514
474	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.06907379059615629
475	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.048967557568030604
476	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.054024065886945506
477	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.05312019814632686
478	0	1.0	0101011001110101000100000110001101010110111101010001000001100011	0.96875	0.05067602878296039
479	0	1.0	0101011001110101000100000110001101010110011101010001010011100011	0.9375	0.06456493637099815
480	0	1.0	0101011001110101000100000110001101010110011101010001000000100011	0.96875	0.07192854105064386
481	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.0836583940280448
482	0	1.0	0101011001110101000100000110001101010110011001010001000001100011	0.96875	0.07781388429330267
483	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.058427093275396386
484	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.055540897560462855
485	0	1.0	0101011001010101000100000110001101010110011101010001000001100011	0.96875	0.05120380156087337
486	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.061827588259442914
487	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.05103846931484499
488	0	1.0	0101011001110101000100001110001101010110011101010001000001100011	0.96875	0.05201342135255365
489	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.06294079103275636
490	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.06851328454331898
491	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.0650158439336846
492	0	1.0	0101011001110101000100000110001101010110011111010001000001100011	0.96875	0.06611582081693843
493	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.06436772460994561
494	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.06602750750022174
495	0	1.0	0101011001110101000100000110001101000110011101010001000001100011	0.96875	0.05997765265577154
496	0	1.0	0101011001110101000100000111001101010110011101010001000001100011	0.96875	0.06301726324592163
497	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.06214312172755106
498	0	1.0	0101011001110101000100000110001101010110011101010001000001100011	1.0	0.05326721335135339
499	0	1.0	0101011001110101010100000110001101010110011101010001000001100011	0.96875	0.05478511900166485
