generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	0.95	1110011001010111001100111011100110011001110111001100110011101110	0.90625	0.1365790065446752
311	0	1.0	1110011001010111001100101011100110010001110111001100110011001110	0.875	0.13485709257581968
312	0	1.0	1110011001010111001100101011100110011001110011001100110011001010	0.875	0.14444077611082673
313	0	1.0	1110011001010111001100101011100110011001110011000100110011101010	0.875	0.1406500025933028
314	0	1.0	1110011001010111001100101011100110011001110011001100110011101010	0.875	0.13632879534263895
315	0	0.9666666666666667	1110011001010111001100101011100110011001110011000100110011101010	0.875	0.12418647844225665
316	0	1.0	1110011001010110001100101011100110011001110111001100110011101010	0.84375	0.13400150411082365
317	0	1.0	1110011001000111001100101011100110010001110111001100110011101010	0.84375	0.14837998751737755
318	0	1.0	1110011001010111001100101011100110011001110011001100110011101010	0.875	0.12564615166023618
319	0	1.0	1110011001010111001100101011100110011001110011001110110011101010	0.84375	0.11660973036130867
320	0	1.0	1110011001010111001100101011100110011001110111001100111011101010	0.875	0.11207083039198641
321	0	1.0	1110010001010111001100101011100110010001110110001100110011001010	0.84375	0.11635466883841052
322	0	1.0	1110011001010110001100101011100110011101110011001101110011101010	0.84375	0.1269192372770745
323	0	1.0	1110011001010111001100101011100110011001110011001100110011101010	0.875	0.14794239272205575
324	0	1.0	1110111001010111001100101011100110011001110011001100111011101010	0.84375	0.15560790189376256
325	0	1.0	1110011001010111001100101011100110011001110011001100110011101000	0.84375	0.17103095331370477
326	0	1.0	1110011001010110001100101011100110011001110111001100111011101010	0.84375	0.17291647143627267
327	0	1.0	1110011001010111001100101011100110010001110011001110110011101010	0.84375	0.14146120272048293
328	0	1.0	1110011001010111001100101011100110011001110111001100110011101010	0.875	0.14435212928700566
329	0	0.975	0110111001010111001100100011100110010001110011001100110011101010	0.84375	0.15037742016387265
330	0	1.0	1110011001010111001100101011100110010001110111001100110011101010	0.875	0.16162047175179972
331	0	0.975	1110011001010111001100101011100110010001110111001100110011101010	0.875	0.16377709363115378
332	0	1.0	1110011001010111001100101011100110011001110011001100110011101010	0.875	0.16543282910322177
333	0	1.0	1110011001010111001100101011100110011001100011001100110011101010	0.875	0.1553513901010583
334	0	1.0	1110011001010111001100001011100110011001110011001100110011101010	0.84375	0.15823046780236885
335	0	0.9666666666666667	1110011001010111001100101011100110011001110011001100110011101010	0.875	0.13592020075042327
336	0	1.0	1110011001010111000100101011100110011001110011001100110011101010	0.84375	0.1236512050875205
337	0	1.0	1110011001010111001100101011100110011001110011001100111011101010	0.875	0.1349570533035382
338	0	1.0	1110011001010111001100101011100110011001110011001100110011101010	0.875	0.13403165739425948
339	0	1.0	1110011001010011001100101011100110011001110011001100110011101010	0.84375	0.12444370540406957
340	0	0.975	1110011001010111001100111011100110011001110011001100110011101010	0.875	0.1252002820228587
341	0	1.0	1110011101010111001100101011100110011001110011001100110011101011	0.84375	0.1340664452676853
342	0	1.0	1110011101010111001100101011100110010001110011001100110011101010	0.875	0.11600534836738934
343	0	1.0	1110011001010111001100101011100110011001110011001100110011101010	0.875	0.1138693667058449
344	0	0.975	1110011001010111001100101011100110011001110011001101110011101010	0.875	0.1222066991747821
345	0	1.0	1110011001010111001100101011100110011001110011001100110011101110	0.875	0.11214202723529115
346	0	1.0	1110011001010111001100101011100110011001110011001100110011101110	0.875	0.12916410282236113
347	0	1.0	1110011001010111001100111011100110011001110011001100110011101110	0.875	0.14502354721516525
348	0	1.0	1110011001010111001100101011100110011001110011001100110011101010	0.875	0.14250316665526022
349	0	1.0	1110011001010111001100101011100110011001110011001100111011101010	0.875	0.16136650753262294
350	0	1.0	1110011001010111001100111011100110011001110011001100110111101010	0.84375	0.16648532254272783
351	0	1.0	1110011101010111001100101011100110011001110001001100110011101010	0.84375	0.15149164722374223
352	0	0.95	1110011101010111001100111011100110011001110011001100110111101010	0.84375	0.15581606961639935
353	0	1.0	1110011001010111001100101011100110011001110011001100110011101010	0.875	0.14789433361198903
354	0	1.0	1110011101010111001100101011100110011001110011001100110001101110	0.875	0.14413347812975918
355	0	0.9666666666666667	1110011001010111001100101011100110011001110011001100110011101010	0.875	0.1616619130856725
356	0	1.0	1110011001010111001110101011100110011001110011001100110011101110	0.84375	0.1598451507082825
357	0	1.0	1110011001010111001100101010100110011001010011001100110011101010	0.84375	0.16097564936474787
358	0	0.95	1110001101010111001100101011100110011001110011001100110011101010	0.84375	0.15903814168453964
359	0	1.0	1111011001010111001100101011100110011001110011001100111011101010	0.875	0.1615984537886232
360	0	0.975	1111011001010111001100101011100110011001110011001100111011101010	0.875	0.1787111374802713
361	0	1.0	1110011001010111001100101011100110011001110011001100110011101010	0.875	0.14505018968122496
362	0	0.975	1100001101010111001100101011100110011001110011001100110010101010	0.78125	0.13289280436903234
363	0	1.0	1110011101010111001100101011100110011001110011001100111011101010	0.875	0.15682228773955037
364	0	1.0	1110011101010111001100101011100110011001110011001100110011101000	0.84375	0.1347883854116714
365	0	1.0	1110000111010111001100101011100110011001110011011100110011101010	0.78125	0.14654715576803726
366	0	1.0	1110011101010111001100101011100110011001110011001100111011101010	0.875	0.14975866550618497
367	0	1.0	1110011101010111001100101011100110011000110011001100110011101010	0.84375	0.15832539108668936
368	0	1.0	1110011101010111001110101011100110011001110011011100110011101010	0.875	0.158009627556589
369	0	1.0	1111011101010111001100101011100110011001110011000101110011101010	0.84375	0.19299927721115265
370	0	1.0	1110011101010111001100101011100110011001110011011100110011101010	0.875	0.15445971828435046
371	0	1.0	1110011101010111001110001011100110001001110011011100110011101010	0.84375	0.1469105905870753
372	0	1.0	1110011101010111001100101111100110011001110011011100110011101010	0.84375	0.17596823748966497
373	0	1.0	1110011101010111101110101011100110011001110011011100110011101010	0.84375	0.16598370205858437
374	0	0.96	1110011101010111001100101011100110011001110011011100110011101010	0.875	0.16692629827788727
375	0	0.95	1110011101010111001100101001100110011001110011000110110011101010	0.8125	0.17737635845292649
376	0	1.0	1110011101010111001110101011100110011101110011011100110011101010	0.875	0.1740906899795817
377	0	1.0	1110011101010111001100101111100110010001110011011100110011101010	0.84375	0.15556919985477316
378	0	1.0	1110011101010111001100101111100110011011110010011100110011101010	0.8125	0.13535626353762775
379	0	0.9625	1110011101010111001110101011100110011001110011011100110011101010	0.875	0.15299572434322212
380	0	0.95	1110011101010111001100101011100110011101110011001100111111101010	0.84375	0.14866157397659732
381	0	0.95	1110011101010111001110101011100110011001110011011100110001101010	0.875	0.11929056131213406
382	0	0.975	1110011101010111001100101111100110011001110011011100111011101010	0.84375	0.1314153355722147
383	0	0.975	1110011101010111001100101011100110011001110011011100110011101011	0.84375	0.12061867296908649
384	0	0.975	1110011101010111001110101011100110111001110011011100110011101010	0.875	0.12640710709959022
385	0	1.0	1110011101010111001100101011100110011001110011000100110011101010	0.875	0.14400046229819208
386	0	1.0	1110011101010111001100101011100110011001010011010100110011101010	0.84375	0.15894517761712154
387	0	1.0	1110011101010111001100101011100010011001110011011100110011101100	0.8125	0.1720011828409819
388	0	0.9625	1110011101010111001100101011100110011001110011000100110011101010	0.875	0.14989102293289935
389	0	0.975	1110011001010111001100101011100010011001110011011100110011101010	0.84375	0.13206147448758251
390	0	0.95	1110011101010111001100101011100110011001110011011100110011101010	0.875	0.15224406250126102
391	0	1.0	1110011101010111001100101011100110011001110011011100110001101010	0.875	0.12131439426036651
392	0	0.95	1110011101010111001100101011100110011001110011000100111011101010	0.875	0.14140412578890316
393	0	1.0	1110011101010111001100101011101110011001110011000100110011101010	0.84375	0.1660046099843432
394	0	1.0	1110011101010111001100101011100110011001110111000100110011101010	0.875	0.15823841588109777
395	0	1.0	1110011101010111001100101011000110011001110011000100110011101010	0.84375	0.14786171868013218
396	0	1.0	0110011101010111001100101011100110011001110011000100110011101010	0.875	0.16508414325691373
397	0	0.975	1110011100010111001100101011100110011001110011011100110001101010	0.84375	0.14634426448917967
398	0	1.0	1110011101010111001100101011100110011001110011000100110011101010	0.875	0.13803208264634437
399	0	1.0	1110011101010111001100101011100110011001110011011100110001101010	0.875	0.14375499902690222
400	0	1.0	1110011101010111001100101011100110011001110011011100110011101010	0.875	0.15390461930337446
401	0	0.975	1110011101010111001100101011100110011001110011010100110011101010	0.875	0.17690044477471178
402	0	0.975	1110011101010111001100101011100110011001100011011100110011101010	0.875	0.15728918708182957
403	0	1.0	1110011101010111001100101011100110011000110011000100110011101010	0.84375	0.14977965307645058
404	0	1.0	0110011101010111001100101011100110011001100011011100110011101010	0.875	0.15620799579953454
405	0	1.0	1110011100010111001100101011000110011001100011011100110001101010	0.84375	0.1470844369906991
406	0	1.0	0110011101010111001100101011100110011000110011000100110011101010	0.84375	0.1658256362163447
407	0	1.0	1110011101010011001000101011100110011001100011011100110011101010	0.8125	0.16381546301513894
408	0	0.95	0110011101010111001100101011100110011001100011011100110011101010	0.875	0.1585088988211719
409	0	0.95	1110011101010111001100101011100110011001100011011100110011101010	0.875	0.13206523658528255
410	0	1.0	0110011101010111001100101011100110011001100011011100110011101010	0.875	0.1300689247056102
411	0	0.975	0110011101010111001100101011100110011001100011011100110011101010	0.875	0.13838376650902506
412	0	1.0	0110011101010111001100001011100110011001100011011100110001101010	0.84375	0.12366299544323876
413	0	0.9625	0110011101010111001100101011100110011001100011011100110011101010	0.875	0.1095823937785444
414	0	1.0	1110011101010111001100101011100110011001100011011100110011101010	0.875	0.11389082885549975
415	0	1.0	1110011101010111001100101011100110010001100011011100110001101010	0.875	0.12938321635135702
416	0	1.0	0110011101010111001100111011100110011001000011011100110011101010	0.84375	0.1279180323190608
417	0	1.0	1110111101010111001100101011100110010001100011011100110011101010	0.84375	0.14338638952284907
418	0	1.0	1110011101010111001100101011100110111011100011011110110011101010	0.8125	0.16863487700862262
419	0	1.0	1110011101010111001110101011100110011001100011011100110011101010	0.875	0.16013818333512408
420	0	1.0	1110011101010111001100111011100110011001100011011100110011101010	0.875	0.14092214597350602
421	0	1.0	1110011101010111001100101011100110011001100011010100110111101010	0.84375	0.125345240538491
422	0	0.9533333333333334	1110011101010111001100101011100110011001100011011100110011101010	0.875	0.13323604546011555
423	0	0.95	0111011101010111001100101011100110011001100011011100110011101010	0.84375	0.13425705181690123
424	0	1.0	0110011101010111011100101011100110011001100011111100110011101010	0.8125	0.1454374460708831
425	0	1.0	1110011101010111001100101011100110011001100011011100110011101010	0.875	0.1216769333709618
426	0	1.0	1110011101010111001100101011100110011001110011011101110011101010	0.875	0.12617575654259694
427	0	0.95	0110011101010111001110101011100110111001100011011100110011101010	0.875	0.13722324008464296
428	0	1.0	0110011101010111001100101011100110011001100011001100110011101010	0.875	0.1483103431902882
429	0	1.0	1110011101010111001100101011100110011001000011011100110011101010	0.84375	0.1694285484351236
430	0	1.0	1111011101010111001100101011100110011001100011011101110011101010	0.84375	0.1570919736070193
431	0	1.0	1110011101010111001100101011100111011001100011011100110011101010	0.84375	0.1565846738788871
432	0	1.0	1110011101010111001100101011000110011001110011011101110011101010	0.84375	0.14324062181143166
433	0	1.0	1110011101010111001100101011100111011001100011011100110011101010	0.84375	0.11507138937191325
434	0	1.0	1110011101010111001100101011100110011001100011011101110011101010	0.875	0.11017082338939742
435	0	0.9666666666666667	1111011101010111001100101011100110011001100011011101110011101010	0.84375	0.11324842086318553
436	0	1.0	1110011101010111001100101011000110011001100011011100110011101010	0.875	0.13157064117080258
437	0	1.0	1110011101010111000100101011100110011001100011011101110011101010	0.84375	0.14275261719023055
438	0	1.0	1110011101010111001100101011100110011001100011011100110011101000	0.84375	0.14187218462007561
439	0	0.9833333333333333	1110011101010111000100101011100110011001100011011101110011101010	0.84375	0.1419936647825441
440	0	0.975	1110011101010111101100101011100110011001100001011100110011101010	0.8125	0.16438040153706723
441	0	0.95	1110011101010111001100101011100110011001100011011100110011111010	0.84375	0.16353392610941098
442	0	1.0	1110011001010111001100101011100110111001100011011100110011101010	0.875	0.16801770881625785
443	0	1.0	1110011101010111001100111011100110011001100011011100110011101010	0.875	0.14565661031216223
444	0	1.0	0110011101010110001110111011100110111001100011011100110011001010	0.8125	0.16811868382839673
445	0	1.0	1110011101010101001110111011100110011001100011011100110010101010	0.8125	0.14538365631824876
446	0	1.0	1110011101010101001110111011100110011001100011011100110010101010	0.8125	0.15736313981303243
447	0	0.9666666666666667	1110011101010111001100101011100110011001100011011100110011101010	0.875	0.15757474725154666
448	0	1.0	1110011101010101001110111011100110011001100011011100110011101010	0.84375	0.13509541474696682
449	0	1.0	1110011101010111001100101011100110011001100011011100110011101010	0.875	0.1214727591204561
450	0	1.0	1110011101010111001101101011100110011001100011011100110011101010	0.84375	0.10774856198847077
451	0	1.0	1110011101010111001110101011100110011001100011011100110011101010	0.875	0.10404204989237284
452	0	1.0	1110011101010111001110101011100110011001110011011100110011101010	0.875	0.11809930763960244
453	0	1.0	1110011101010111001100101011100110011001100011011100110011101010	0.875	0.12169432831641655
454	0	1.0	0110111101010111001100101011100110011001100011011100110011101010	0.84375	0.13670172238850087
455	0	1.0	1110011101010111001100101011100110011001110011011100110011101010	0.875	0.1405572807849407
456	0	1.0	1110011101010111001110101011100110011001100011011100110011101010	0.875	0.11035226114211401
457	0	1.0	1110011101010111001100101011100110011001100111011100110011101010	0.875	0.1206320932012546
458	0	1.0	1110011101010111001100101011100110011001100011011100110011101010	0.875	0.13091774865816908
459	0	1.0	1110011001010111001100101011100110011001100011011100111011101010	0.84375	0.11417687344147949
460	0	0.9625	1110011101010111001100101011100110011001100011011100110011101010	0.875	0.11705468286484169
461	0	0.9625	1110011101010111001100101011100110011001100011011100110011101010	0.875	0.12597938907891026
462	0	1.0	1110011101010111001100101011100110011001100011001000110011101010	0.84375	0.13461925804704203
463	0	1.0	1110011101010111001100101001100110011001100011011100110011101010	0.84375	0.11547486599171931
464	0	0.9571428571428572	1110011101010111001100101011100110011001100011011100110011101010	0.875	0.13422575862814434
465	0	0.95	1110011101010111001100101011100110111001100001011100111011101010	0.8125	0.14247477773567227
466	0	1.0	1110011101010111001100101011100110011001100011011100110011101010	0.875	0.1040268095894442
467	0	1.0	1110011101010011001100101011100110011001100011011100110011101010	0.84375	0.09933229957942176
468	0	0.975	1110011101010111001100101011100110111001100001011100110011101010	0.84375	0.09796619409343753
469	0	0.975	1110011101010111001100101111100110011001100111011100110011101010	0.84375	0.11327849378481722
470	0	0.9666666666666667	1110011101010011001100101011100110011001100011011100110011101010	0.84375	0.10438773392154255
471	0	1.0	1110011101010111001100101011100110011001100011011100110011101010	0.875	0.08365008623206346
472	0	1.0	1110011101010111001100101010101110011001100011011100110011101010	0.8125	0.08870527062317085
473	0	0.975	1110011101010111001100101011100110011001100111001100110011101010	0.875	0.09380004030502327
474	0	0.95	1110011101010111001100101011100110011001100011011100110011101010	0.875	0.09158018815776595
475	0	1.0	1110011101010111001100101011100110011001100011011101110011101010	0.875	0.0849298948251507
476	0	1.0	1110011101010111001100101011100110011001101011011100110011101010	0.84375	0.1000287944540181
477	0	1.0	1100011101010111001100101011100110011001100111001100110011101010	0.84375	0.09354075897672545
478	0	1.0	1110011101010111001100101011100110011001000011011100110011101010	0.84375	0.09830504270319851
479	0	0.95	1110011101010111001100101011100010011001100011011100110011101010	0.84375	0.0871857241055566
480	0	1.0	1110011101010111001100101011100111011001100011011100110011101010	0.84375	0.09025511202913462
481	0	1.0	1110011101010111001100101011100111011001100011011100110011101010	0.84375	0.07534339051132644
482	0	1.0	1110011101010111001100101011110110011001100011011100110011101010	0.84375	0.08084681895289915
483	0	1.0	1110011101010111001100101011000110011001100011011100110011101010	0.875	0.09961181369270698
484	0	1.0	1110011101010111001100111011100110011001100011011100110011101010	0.875	0.07456396341354993
485	0	0.975	1110011101010111001100111011100110011001100011011100110011101010	0.875	0.08847167834063742
486	0	1.0	1110011101010111001000101011100110011001100011011100110011101010	0.84375	0.09874370605040107
487	0	0.975	1110011101010111001100101011000110011001100011011100110011101010	0.875	0.10493483242481423
488	0	1.0	1110011101010111001100101001000110011001100011011000110011101010	0.8125	0.1073497479224828
489	0	1.0	1110011001010111001100101011100110011001100011010100110001101010	0.875	0.14607267905098806
490	0	1.0	1110011101010111001100101011100110011001100011011100110011101010	0.875	0.11717239417335934
491	0	1.0	1110011101010111001100101011000110011001100011010100110001101010	0.875	0.13244494693002423
492	0	0.9666666666666667	1110011101010111001100101011100110011001100011011100110001101010	0.875	0.11856114939224914
493	0	0.9625	1110011101010111001100101011100110011001100011011100110001101010	0.875	0.11767734950746075
494	0	1.0	1110011001010111001100101011100110011001100011011100110011101010	0.875	0.08393838573187974
495	0	0.95	1110011101010111001100101011100110011001100011011100110001101010	0.875	0.08146656824279187
496	0	1.0	1110011101010111001100101011100110011001100011011100110011101010	0.875	0.078214548442618
497	0	1.0	1110011101010111001100101011100110011101100011011101110011101010	0.875	0.09220502497155156
498	0	1.0	1110011001010111001100101011100110011001100011011100110011101010	0.875	0.08246084226930422
499	0	1.0	1110011001010111001100101011100110011001100011011100110011111010	0.84375	0.09526353583228266
