generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.050734576957185064
314	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.056367451040324104
315	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.06684863181149077
316	0	1.0	1011010010111101100110100111111010110100101111011001101001011110	0.96875	0.07244577300425298
317	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.060983791715373936
318	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.0367613434924593
319	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.046469407302277714
320	0	1.0	1011010010111101100110100101111010110100101111011001101001011010	0.96875	0.05441045172294168
321	0	1.0	1011010010111101100010100101111010110100101111011001101001011110	0.96875	0.04714171374428786
322	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.04799830282242395
323	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.042061536381624985
324	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.04847368528214271
325	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.04701055825064817
326	0	1.0	1011010010111101110110100101011010110000101111011001101001011110	0.90625	0.04519626019901114
327	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.04877757763980264
328	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.0595206646838794
329	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.04470238791312326
330	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.054600431651169644
331	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.07044719231648999
332	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.056878566390419716
333	0	1.0	1011010010111101100110100111111010110100101111011001101001011110	0.96875	0.05950787214981229
334	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.05606925597476619
335	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.03348391840932773
336	0	1.0	1011010010111111100110100101111010110100101111011001101001011110	0.96875	0.0366186422267139
337	0	1.0	1011011010111111100110100101111010110000101111011001101001011110	0.90625	0.0445124079848953
338	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.05886560130607699
339	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.05229226131364473
340	0	1.0	1011010010011101100110100101111010110100101111011001101001011110	0.96875	0.04569013248489903
341	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.04107379180984921
342	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.058330147649808546
343	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.060275291819058496
344	0	1.0	1011010010111101100110100101111010110100101100011001101001011110	0.9375	0.05686132332621199
345	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.043334683484891556
346	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.04038993959573335
347	0	1.0	1011010010111101100111100101111010110100101111011001101001011110	0.96875	0.03431047188918899
348	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.05304274729470997
349	0	1.0	1011010010111101100110100101111010110000101111011001101001011110	0.96875	0.04187155645339702
350	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.03808176925820844
351	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.03906951382998422
352	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.0593121949294823
353	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.06558164256425465
354	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.07120297087528799
355	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.05670582952639947
356	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.06463532817495773
357	0	1.0	1011010010111101100110100101111010110100101101011001101001011110	0.96875	0.06972135401762432
358	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.04152038543325453
359	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.05358389824308043
360	0	1.0	1011011010111101100110100101111010110100101111011001101001011110	0.96875	0.06314926078715345
361	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.057866310962195494
362	0	1.0	1011010010111101000110100101111010110100101111011001101001011110	0.96875	0.05237613814480185
363	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.057676331033967534
364	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.04569013248489904
365	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.049271449925690526
366	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.048824856302285204
367	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.053916579437053795
368	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.03975336604410006
369	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.05226347247733129
370	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.06561737545463149
371	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.05803904782621573
372	0	1.0	1111010010111101100110100101111010110100101111011001101001011110	0.96875	0.06251144047355876
373	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.07616923580851892
374	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.06445689401883549
375	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.0488248563022852
376	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.05092455688541302
377	0	1.0	1011010010111101100110100101111010110100101111011101101101011110	0.9375	0.06225693881864051
378	0	1.0	1011010010101101100110100101111010110100101111011001101001011110	0.96875	0.05261339673551237
379	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.0474571518740535
380	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.054363173060459125
381	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.04992526654153154
382	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.049414151191435926
383	0	1.0	1011010010111101100110100101111010110100101111011001111001011110	0.96875	0.05665824148789015
384	0	1.0	1011010010111101100110100101111010110100001111011001101001011110	0.96875	0.05931219492948231
385	0	1.0	1011010010111101100110100101111010110100101111011001100101011110	0.9375	0.06489136437059854
386	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.06978770814266637
387	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.07267179519888455
388	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.058996756799716665
389	0	1.0	1011010010111101100110100101111010110100101111011001100001011110	0.96875	0.0648731426679392
390	0	1.0	1011110010111101100110100101111010110100101111011001101001011110	0.96875	0.06298806969523893
391	0	1.0	1011010010110101100110100101111010110100101111011001101001111110	0.9375	0.06327916951883174
392	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.06838368518766748
393	0	1.0	1011010010111101100110100101111010110100111111011001101001011110	0.96875	0.05273885493705005
394	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.04946142985391849
395	0	1.0	1011010010111101100110110101111010110110101111011001101001011110	0.9375	0.05522545943069722
396	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.045850076814852155
397	0	1.0	1011010010111101100110100101111010110100101111010001101001011110	0.96875	0.043191982219146156
398	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.032990046123439844
399	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.035630897654938126
400	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.04550015255667107
401	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.04733169367251582
402	0	1.0	1011010010111101100110100101111010111100101111011001101001011110	0.96875	0.05904403546219923
403	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.049782565275786145
404	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.03989606730984546
405	0	1.0	1011010010111101100110100101111010110100101111011001101001111110	0.96875	0.050591875691439664
406	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.06040075002059617
407	0	1.0	1001010010111101100110100101111010110100101111011001101001011110	0.96875	0.044512407984895294
408	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.05309002595719254
409	0	1.0	1011010010111101100110100101111011110100101111011001101001011110	0.96875	0.054267750457196284
410	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.056367451040324104
411	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.07092382153817016
412	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.06256497233041429
413	0	1.0	1011010010111100100110100101111010110100101111011001101001011110	0.96875	0.05024070467129718
414	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.037939067992463035
415	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.04201425771914241
416	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.043524663413119516
417	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.03607749127834345
418	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.0584792154700808
419	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.049651409782146445
420	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.05950787214981228
421	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.06552820604574162
422	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.05469585425443248
423	0	1.0	1011010010111101100110100101111010110100101111011001100001011110	0.96875	0.04435121689298077
424	0	1.0	1011010010111101100110100101111010110100101111011000101001011110	0.96875	0.0530599903589177
425	0	1.0	1011010011111101100110100101111010110100101111011001101001011110	0.96875	0.04446512932241273
426	0	1.0	1011110010111101100110100101111010110100101111011001101001011110	0.96875	0.052358895080594124
427	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.057372438676307605
428	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.05143567223550864
429	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.05254887500882209
430	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.05172232152896084
431	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.0489675575680306
432	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.05985334587785276
433	0	1.0	1011010010111101100110100101111010110100001111011001101001011110	0.96875	0.05803904782621573
434	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.07021522630351222
435	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.061126492981119336
436	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.05536816069644262
437	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.05458888587906393
438	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.05391657943705379
439	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.054059280702799195
440	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.05334021367282966
441	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.04351311764101381
442	0	1.0	0011010010111101100110100101111010110100101111011001101001011110	0.96875	0.04879482070401036
443	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.0542979226463306
444	0	1.0	1011010010111101100110100101111010110100111111011001101001011110	0.96875	0.05862191673582621
445	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.05307336852937518
446	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.0643257385251958
447	0	1.0	1011010010111101100110100101111010110100101111011001111001011110	0.96875	0.06166764392948979
448	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.058056290890423454
449	0	1.0	1011010010111101100110100101111010110100101111011101101001011110	0.96875	0.061316472909347296
450	0	1.0	1011010010111101100110100001111010110100101111011001101000011110	1.0	0.05700402459195739
451	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.05788355402640322
452	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.05949062908560456
453	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.05215581324227229
454	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.0697213540176243
455	0	1.0	1011010010111101000110100101111010110110101111010001101001011110	0.96875	0.0738973542636418
456	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.07686646619309224
457	0	1.0	1011010010111101100110100101111011110100101111011001101001011110	0.96875	0.08423573843072057
458	0	1.0	1011010010110101100110101111111000110100101111011000101001111110	0.875	0.08537773004034745
459	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.07825739061954103
460	0	1.0	1011010010111101100110100101011010110100101111010001101001011110	0.9375	0.0519123014571888
461	0	1.0	1011010010111101100110100101111010110100101111011001101000011110	0.96875	0.0460228136788724
462	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.043191982219146156
463	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.033805053831195385
464	0	1.0	1011010011111101100110100101111010110100101111011001101001011110	0.96875	0.048967557568030604
465	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.05372659950882583
466	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.041567664095737096
467	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.059966011545323314
468	0	1.0	0011010010111101100110100101111010110100101111011001101001011110	0.96875	0.06326192645462402
469	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.06718131300546412
470	0	1.0	1011010010111101000110110101111010110100101111011001101001011110	0.9375	0.04303079112723163
471	0	1.0	1011010010111101100110100101111010110101101111011001101001011110	0.96875	0.06294079103275636
472	0	1.0	1011010010111101110110100101111010100100101111011001101001011110	0.9375	0.0683364065251849
473	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.05899675679971667
474	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.05060911875564738
475	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.049651409782146445
476	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.06774711163603417
477	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.04661210856802312
478	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.04500628027078318
479	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.047837111730509425
480	0	1.0	1011010010101101100110100101111010110100101111011001101001011110	0.96875	0.042888089861486234
481	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.04632670603653232
482	0	1.0	1011010010111101100110100101111010110100101111011001001001011110	0.96875	0.04464356347853499
483	0	1.0	1011110010111101100110100101111010110100101111011001101001011110	0.96875	0.04120494730348889
484	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.03716604636945732
485	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.03348391840932773
486	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.03412049196096102
487	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.054761622743084166
488	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.05768787680607324
489	0	1.0	1011010010111111100110100101111010110100101111011001101001011110	0.96875	0.034120491960961015
490	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.04238267180349263
491	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.036951323420687264
492	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.042311724097262096
493	0	1.0	1011010010111101100110100101111010110100101111011001111001011110	0.96875	0.055398196294717456
494	0	1.0	1011010010111101100110100101111010110100101111011001101001010110	0.96875	0.05671862206046659
495	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.06446843979094119
496	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.0634819419811268
497	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.06649746079134829
498	0	1.0	1011010010111101100110100101111010110100101111011001101001011110	1.0	0.05195958011967137
499	0	1.0	1011010010111101100110100101111011110100101111011001101001011110	0.96875	0.04583283375064443
