generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1011000000000001010001101000101111110000000000010100011010001011	0.96875	0.1924459800634667
313	0	1.0	1111000000000001010001101000101111110110000000010100011010001011	0.9375	0.18714381637465075
314	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.20537782243717936
315	0	1.0	0111000000010001010001101000101111110000000000010100011010001111	0.90625	0.20996070400459899
316	0	1.0	1111000000000001010001101010101111110000000000010100011010001011	0.96875	0.20180207337985842
317	0	1.0	1111000000000001010001101000101111111000000000010100011010001011	0.96875	0.2055473723317819
318	0	1.0	1111000000000001010001101000101111110000000000010100011011001011	0.96875	0.18354748328167775
319	0	1.0	1111000000000001010101101000101111110000000000010100011010001011	0.96875	0.18664140672328466
320	0	1.0	1111000000000001010001101000101111110000000000010100011010001010	0.96875	0.1973875591157411
321	0	1.0	1111000000000000010001101000101111110000000000010100011010001010	0.9375	0.20552058160655462
322	0	1.0	1111000000000001010001101010101111110010000000010100011010001011	0.9375	0.20290384014362128
323	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.1610080846597534
324	0	1.0	1111000000000001010001101000001111110000000000010100011010001011	0.96875	0.16805697706631775
325	0	1.0	1111000000000001010001101001101111110000000000010000011010001011	0.9375	0.16942893138782247
326	0	1.0	1111000000000001010001001000101111110000000000010100011110001011	0.9375	0.15792763970400547
327	0	1.0	1111100000000001010001101000101111110000000000010100011010001011	0.96875	0.15932471851428726
328	0	1.0	1111000000000001010001001000101111110000000000010100011010001011	0.96875	0.1318100201042373
329	0	1.0	1111000000000001010001101000101111110000000000010100011000001011	0.96875	0.12529683577007644
330	0	1.0	1111000000000001010001101000101111110000000000010100011010001101	0.9375	0.13783245909550115
331	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.13665935641240934
332	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.1377994858895651
333	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.1318166172508833
334	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.11578654032311941
335	0	1.0	1111000000000000010001101000001111110000000000010100011010001011	0.9375	0.12400070939096107
336	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.11324576719875182
337	0	1.0	1111000000000001010001101000101111110000000001010100010010001011	0.9375	0.1396761608762436
338	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.15991299825155358
339	0	1.0	1111000000000000010001101000101111110000000000010100011010001011	0.96875	0.15254201140603635
340	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.1316145017862439
341	0	1.0	1111000000000001010001101000101111110000000000010101011010001011	0.96875	0.12179914918736393
342	0	1.0	1111000000000001010001101000101111110000000000010100011010001111	0.96875	0.112288163362979
343	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.14624346460081245
344	0	1.0	1111000000000101010001101000111111110000000000010100011010001011	0.9375	0.1332677081084768
345	0	1.0	1111000000000000010001101000101111110000000000010100011010001011	0.96875	0.11855748508306638
346	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.13673078681939954
347	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.123623320336767
348	0	1.0	0111000000000001010001101000101111110000000000010100011010001011	0.96875	0.12298499501355133
349	0	1.0	1111000000000001010001101000101111110100000000010100011010000011	0.9375	0.14190501325525617
350	0	1.0	1111000000000001011001101000101111110000000000010100011010001011	0.96875	0.17597452899081772
351	0	1.0	1111000000010001010001101000101111110000000000000100011010001011	0.9375	0.1849407266345386
352	0	1.0	1111000000000001010001101000101111110000000000010100011010101011	0.96875	0.1692538035638623
353	0	1.0	1111000000000001010001101000101111110000000100010110011010001011	0.9375	0.18451184698056186
354	0	1.0	1111000000000001010001101000101011110000000000010101011010001011	0.9375	0.1867991998466256
355	0	1.0	1111000000000000010101101000101111110000000000000100011010001011	0.96875	0.18806957971139504
356	0	1.0	1011000000000001010001101000101111110000000000010100011010001011	0.96875	0.1847684950516187
357	0	1.0	1111000000000001010001101000101101110000000000010100011010001011	0.96875	0.17701594910933224
358	0	1.0	1111000100000001010001101000101111110000000000010100011010001011	0.96875	0.162475882923635
359	0	1.0	1111000000000001010001101000101111110001000000000100011010001011	0.9375	0.1504309824862567
360	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.16944682802491673
361	0	1.0	1111000000000001010001101000101111110000000000010100011010001001	0.96875	0.16303454671945763
362	0	1.0	1111100000000001010001101010101111110000000000000100011010001011	0.90625	0.17030134719563586
363	0	1.0	1111000000000001010001101000101111110000000000110100011010101011	0.9375	0.17420182888902477
364	0	1.0	1111000000000001010001101000101111110000011000010100011010001011	0.9375	0.19546945628677018
365	0	1.0	1111000000001001010001101000100101110000000000010100011010001011	0.90625	0.17621673636335844
366	0	1.0	1111000000000001010001101000101111110000000000110100111010000011	0.90625	0.18459259517921786
367	0	1.0	1111000000000001010001101000101111110000000000010100111010001011	0.96875	0.19970366455544064
368	0	1.0	1111000000001001010001101000101111110000000100010100011010001011	0.9375	0.21117349719326942
369	0	1.0	1110000000001001010001101000101111110000000000010100011010001011	0.9375	0.21603272907581306
370	0	1.0	1111000000000001010001101000101111110000001010010100011010001011	0.9375	0.19317119905384714
371	0	1.0	1111000000000001010001101000101111110000000000110100011010001011	0.96875	0.21973450542514947
372	0	1.0	1111000000000001011001101010101111110000000000010110011010001011	0.96875	0.2111629082903743
373	0	1.0	1111000000100001010001101000101111110000000000010110011010001011	0.9375	0.2052931655963556
374	0	1.0	1111000000011001010001101000101111110000000000010100011010001011	0.9375	0.1932171841233764
375	0	1.0	1111000000000001010001111010101111110000100000010100011010001011	0.90625	0.20159057303020533
376	0	1.0	1111000000000001011001101000101111110000000010010100011010001011	0.9375	0.19374289855773513
377	0	1.0	1111000000100001010001101000101111110000000000010100011010001011	0.96875	0.2137339207587166
378	0	1.0	1111000000000001010001101000101111110000001010010100011010001011	0.9375	0.23539822740412716
379	0	1.0	1111000000000001010001101000101111110000001010010100011010001011	0.9375	0.22088096984443864
380	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.2018609834011169
381	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.17524849500742035
382	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.17112981209735187
383	0	1.0	1111000000000001010001101000101111110000001000010100011010001011	0.96875	0.1850855007086235
384	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.15118943605803115
385	0	1.0	1111000000000001010001101100101111110000000000010100011010001011	0.96875	0.17434564682961107
386	0	1.0	1111000000000000010001101000101111110000000000010100011010001011	0.96875	0.18454545973602443
387	0	1.0	1111000000000001010001101000101111110000001000010100011010001011	0.96875	0.18125893929460252
388	0	1.0	1111000000100001010001101000101111110000001000010100011010001011	1.0	0.1882385681224413
389	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.19032278106968722
390	0	1.0	1111000000100001010001101000101111110000000010010100011010001011	0.9375	0.2049071792292789
391	0	1.0	1111000001000001010001101000101111110100001000010100011010001011	0.90625	0.19384888514410484
392	0	1.0	1111000000100001010001101000101111110000001000010100011010001011	1.0	0.2031499664519331
393	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.20371214577016344
394	0	1.0	1111000000100001010001101000101111110000000000010100011010001011	0.96875	0.1983074060770636
395	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.19946021606872893
396	0	1.0	1111000000000001010001101000101110110000001000010100011010001011	0.9375	0.21279605477422198
397	0	1.0	1111010000000101010001101000101111110000000000010100011010001011	0.9375	0.2197813459673154
398	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.2358872908222795
399	0	1.0	1111000000000001010001101000101111110000001000010100011010001011	0.96875	0.20348749132632474
400	0	1.0	1111000000000001010001101000101111110000000000010100011010001111	0.96875	0.20964038416716305
401	0	1.0	1111000000000001010001101010101111110000000000010100011010001111	0.9375	0.20334516630752625
402	0	1.0	1011000000000001010001101000101111110100000000010100011010001011	0.9375	0.20008148659275696
403	0	1.0	1111000000000001010001101000101111110000000000010110011010001011	0.96875	0.2160853008650786
404	0	1.0	1111000000000001010001101000101111110000000000011100011010001111	0.9375	0.1988736508514742
405	0	1.0	1111000000000001010001101000101110110000000000010100011000001011	0.9375	0.17431672551090485
406	0	1.0	1111000000000001010001101000101111110000000000010100011010011011	0.96875	0.15933690259103714
407	0	1.0	1111000000000001010001101000101110110000000000010100011010001011	0.96875	0.16308184544468562
408	0	1.0	1111000000000001011001101000101111110000000000010100011010001011	0.96875	0.15015742913270627
409	0	1.0	1111000000000001010001101000101110110000001000010100011010001011	0.9375	0.13151185786602482
410	0	1.0	1111000000000001010001101000101111110000000000010100010010001011	0.96875	0.13808751681830167
411	0	1.0	0111000000000001010001101000101111110000100000010100011010001011	0.9375	0.15389952816398653
412	0	1.0	1111000000000001010001101000001111110000000000010100011010001011	0.96875	0.17282016618432136
413	0	1.0	1111000000100001010001101000101110110000001000010100011010001011	0.96875	0.1732313076396801
414	0	1.0	1111000001000001010001101000101111110000000000010100011110001011	0.9375	0.17434766855990413
415	0	1.0	1101010100000101010001101000101111110000000000010100011010001011	0.875	0.17740537087705519
416	0	1.0	1011000000000001010001101000101111110000000000010100011010001011	0.96875	0.1883064766932251
417	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.1737972545706954
418	0	1.0	1111000001000001010001101000101111110000100000010100011010001011	0.9375	0.15830446691074973
419	0	1.0	1111000000000011010001101000101111110000000000010100011110001011	0.9375	0.15234431322931205
420	0	1.0	1111000000000001011001111000001111110000000000010100011010001011	0.90625	0.16478295946060909
421	0	1.0	1111000000000001010001100000101111110000000000010100011010001011	0.96875	0.15378762143358451
422	0	1.0	1111000000000101010001100000101111110000000000010100011010001011	0.9375	0.1352351084842725
423	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.13163014392472328
424	0	1.0	1111000000000001010001101000101111110000000000010100001111001010	0.875	0.12807075264039094
425	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.12165464933506
426	0	1.0	1110000000000001010001101000101111110000000000010100011010001011	0.96875	0.12147802540326612
427	0	1.0	1111000000000001010001111000101111110000000000010100011010001011	0.96875	0.12226546266009071
428	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.14389384573987235
429	0	1.0	1111000000000001010001101000101111110000000000010100011010000011	0.96875	0.12622506232234224
430	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.11805337581650802
431	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.13778670550003216
432	0	1.0	1111000000000001010001101000101111110000000000010101011010001011	0.96875	0.11857154767845797
433	0	1.0	1111000000000001010001101000101111110001000000010100011010001011	0.96875	0.12545964137572174
434	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.1351611815796061
435	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.1522201861424363
436	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.14402522305184648
437	0	1.0	1111000000000001010001101000101111110000000000010101010010001011	0.9375	0.15136813157599208
438	0	1.0	1111000000000001010001101100101111110000000000010100011010001011	0.96875	0.15310965882854363
439	0	1.0	1110000000000001010001101000101111110000000000010100011010001011	0.96875	0.17133914422362456
440	0	1.0	1110000000000001010001001010101111100000000000010100011010001011	0.9375	0.16203344242190817
441	0	1.0	1111000000000001010001101000101111110000000000010100011010001010	0.96875	0.16961529243960005
442	0	1.0	1111000000000001010001101000111111110000000000010100011010001011	0.96875	0.16728837258560206
443	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.16499980785672344
444	0	1.0	1111000000000001010001101000101111110000000000010100111010001011	0.96875	0.15798380430106052
445	0	1.0	1111010000000001010001101000101111110000000000010110011010001011	0.9375	0.18065325970318513
446	0	1.0	1111000000000001010001101000101101110000000000010100011010001011	0.96875	0.17456458067675953
447	0	1.0	1111010000000001010001101000101111110000000000010100011010001011	0.96875	0.18483842013780818
448	0	1.0	1111000000000011010001101000101111110000000000010100011010001011	0.96875	0.18254619654349066
449	0	1.0	1111000000000001010001101000001111110000000000010010011010001011	0.90625	0.18498147114418148
450	0	1.0	1111000000000000010001101000101111110000000000000100011010001011	1.0	0.18296870981371488
451	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.20477240211506992
452	0	1.0	1111000000000001010011101000101111110000000000010100011010001011	0.96875	0.19440418765458822
453	0	1.0	1111000000000001010011101000101111110000010000010100011010001011	0.9375	0.17297479779528133
454	0	1.0	1111000000000001010001101000101111110000000000010100011110001011	0.96875	0.17255254278909543
455	0	1.0	1111000000000001110001101000101111110010000000011100011010001011	0.96875	0.17948175609052172
456	0	1.0	1111000000000001010001101000101111110000000000010100011000001011	0.96875	0.16241098835173717
457	0	1.0	1111000000000001010001101000101111110000000000010100111010001011	0.96875	0.16896438737633596
458	0	1.0	1111000000000001010001101000101111110000000100010100011010001011	0.96875	0.18009785922645505
459	0	1.0	1111000000000001000001101000101111110000000000010100011010001011	0.96875	0.1907324997099687
460	0	1.0	1111000000000001010011101000101111110001000000010100011010001011	0.9375	0.17265089878885115
461	0	1.0	1111010000000001010001101001101111110000000000010100010010001011	0.90625	0.16066774256730898
462	0	1.0	0111000000000001010001101000101111110000000000010100011010001011	0.96875	0.17173492134984986
463	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.1587598281621301
464	0	1.0	1111000000000001010001101000101111111000000000010100011010001011	0.96875	0.1438697680977397
465	0	1.0	1111000000000001010001101000101111110000000000010101011010001011	0.96875	0.12131708426236495
466	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.11836306922244494
467	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.12284040074033235
468	0	1.0	1111000000000001010001101000101111110000000000010100111010001011	0.96875	0.13256643630179676
469	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.14277552710770694
470	0	1.0	1111000000000001010001101100101111110000000000010100011010001011	0.96875	0.1321683736875288
471	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.13175633007133
472	0	1.0	1111000000000001010001101001101111110000000000010100011010011011	1.0	0.1382697122273665
473	0	1.0	1111000000000001010001101001101111110000000000010100011010011011	1.0	0.1586967674128623
474	0	1.0	1111000000010001010001101000101111110000000010010100011011001011	0.90625	0.16764426372043098
475	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.18971944568751758
476	0	1.0	1111000000000001000001101100101111110000100000010100011010000011	0.875	0.18231089235659315
477	0	1.0	1111000000000001010001101000101111110000000000010100011010001010	0.96875	0.18132770797927875
478	0	1.0	1111000000000001010001101000101111110000000101010100011010001011	0.9375	0.18112343372773748
479	0	1.0	0111001000000001010001101000101111110001000000010100011010001011	0.90625	0.18840385340215138
480	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.2117353645344236
481	0	1.0	1111000000000001000001101000101111110000100000010100011010001011	0.9375	0.18559303303246197
482	0	1.0	1111000000000001010001101000101111110000000000011110011010001011	0.9375	0.17093446950719318
483	0	1.0	1111000001000101010001101000101111110000000001010100011010001011	0.96875	0.17928499940101977
484	0	1.0	1111000000000001010001001000101111110000000000010100010010001011	1.0	0.17323824205041458
485	0	1.0	1111000000000001010001101000101111110000000000010100011010001001	0.96875	0.15142049741148164
486	0	1.0	1111000000000001010001101000101111110000000000010100111010001011	0.96875	0.16601231583344211
487	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.1561669916679879
488	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.15225828281328982
489	0	1.0	1111000000000001010001101000101111110010000000010100011010001011	0.96875	0.1549289377328822
490	0	1.0	1111000000000001010001101000111111110000000000010100011010001011	0.96875	0.1516972979808022
491	0	1.0	1111000000000001010001101000001111110000000000010100111010001011	0.9375	0.1513209870975578
492	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.1782013182853054
493	0	1.0	1110000000000001010001101000101111110000000000010100011010001011	0.96875	0.20568795152868313
494	0	1.0	1111010000000001010001001000101111110000000000010100011010001011	0.9375	0.19070734482899068
495	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.2020681255785106
496	0	1.0	1111000000000001010001101000101111110000000000010101011010001011	0.96875	0.20263473413062982
497	0	1.0	1111010100000001110001101000101111110000000000010100011000001011	0.875	0.2180050990111173
498	0	1.0	1111010100000001110001001000101111010000000000110100011000001011	0.78125	0.21558171570512785
499	0	1.0	1111000000000001010001101000101111110000000000010100011010001011	1.0	0.20552093300545096
