generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05405928070279919
314	0	1.0	1011010011111101111110110101111010110100101111011111101101011110	0.96875	0.038926812564238814
315	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.03975336604410006
316	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05245345240555925
317	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.044702387913123254
318	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.03612476994082601
319	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.03975336604410006
320	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05245345240555925
321	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.027547151968528766
322	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.043875834433262005
323	0	1.0	1011010011111101111110110101111010110100101111011111101101011110	0.96875	0.05573087748869082
324	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.0656289212267372
325	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.058330147649808546
326	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.0530599903589177
327	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.060560694350549296
328	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05019881392488986
329	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.03921221509572961
330	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04005725840175999
331	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.06399305733122243
332	0	1.0	1011010010111101111010110101111010110100101111011111101101011110	0.96875	0.051292970969763235
333	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.0366186422267139
334	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04187155645339702
335	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.032800066195211884
336	0	1.0	1111010010111101111110110101111010110100101111011111101101011110	0.96875	0.04583283375064443
337	0	1.0	1011010010111101111110110101111010110110101111011111101101011110	0.96875	0.0474571518740535
338	0	1.0	1011011010111101111110110101111010110100101111011111101101011110	0.96875	0.05886560130607698
339	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.056545885196446356
340	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.06494506901262137
341	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05259615367130465
342	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05554089756046286
343	0	1.0	1011010010111101111110110101111010110100101111011111101101010110	0.96875	0.06388125694204957
344	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.06294079103275635
345	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05864558577957419
346	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.0740338023350142
347	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05799176916373317
348	0	1.0	1011010010111101111110110101111010110101101111011111101101011110	0.96875	0.04815824715237708
349	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.03925949375821218
350	0	1.0	1011010010111101111110110101110010110100101111011111101101011110	0.96875	0.04074111061587584
351	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.0460228136788724
352	0	1.0	1011010010111101111110110101111010110100101111011111101101011010	0.96875	0.033805053831195385
353	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04564285382241647
354	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.03329393848109977
355	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.043191982219146156
356	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.042888089861486234
357	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05690860198869455
358	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04255540866751287
359	0	1.0	1011010010111101011110110101111010110100101111011111101101011110	0.96875	0.049794111047891845
360	0	1.0	1011010010111101111110110101111010110100101111011111101101011100	0.96875	0.06358306187649167
361	0	1.0	1011010010111101111110110101111010010100101111011111101101011110	0.96875	0.05106725815115842
362	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.038736832636010854
363	0	1.0	1011010010111101110110110101111010110100101111011111101101011110	0.96875	0.03431047188918899
364	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.0489675575680306
365	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05195958011967137
366	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.058633730631441706
367	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.060572240122655004
368	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05707604627498204
369	0	1.0	1011010010111101111110110101111010110100101111011111101111011110	0.96875	0.0471705025806013
370	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.06656938713603042
371	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.07897208428521606
372	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.06014444570144557
373	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05210228138541676
374	0	1.0	1011010010111101111110110101111010110100101111010111101101011110	0.96875	0.04107379180984921
375	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04974683238540928
376	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.056992478819851686
377	0	1.0	1011010010111101111110110101110010110100101111011111101101011110	0.96875	0.054024065886945506
378	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04892027890554804
379	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.06222172400278683
380	0	1.0	1011010010111101111110110101111010110100101011011111101101011110	0.96875	0.06589635200658205
381	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05900830257182239
382	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.050960289775789876
383	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.044512407984895294
384	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.041567664095737096
385	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.03975336604410007
386	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04384579883498716
387	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05699247881985168
388	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.050781855619667624
389	0	1.0	1111010010111101111110110101111010110100101111011111101101011110	0.96875	0.05278613359953261
390	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05310726902140026
391	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05568359882620825
392	0	1.0	1011010010111101111110110101111010110100101111011111101001011110	0.96875	0.04206153638162498
393	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.0366186422267139
394	0	1.0	1011010010111101111110110101111010110100101111011111100101011110	0.96875	0.05309002595719254
395	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.06048991942948605
396	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04088381188162124
397	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04156766409573709
398	0	1.0	1010010010111101111110110101111010110100101111011111101101011110	0.96875	0.03544091772671016
399	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.03544091772671016
400	0	1.0	1011010010111101111110110101111010110100101111011111101001011110	0.96875	0.037939067992463035
401	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04486357900503778
402	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.043381962147374116
403	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04667787705667481
404	0	1.0	1011010010111101111110110101111010110100101111011110101101011110	0.96875	0.030634597123432365
405	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.039069513829984207
406	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04814100408816935
407	0	1.0	1011010010111101111110110101111010110100111111011111101101011110	0.96875	0.0657716224924826
408	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05078185561966763
409	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.044018535699007405
410	0	1.0	1001010010111101111110110101111010110100101111011111101101011110	0.96875	0.04618400477078692
411	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05195958011967136
412	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.061810345195235185
413	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.060679899357714014
414	0	1.0	1011010010111101111110110101111010110100101111011011101101011110	0.96875	0.062494197409351034
415	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.0693529399332741
416	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.060822600623459414
417	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05353661958059786
418	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.058282559611299224
419	0	1.0	1011010010111101111110110101111010110100101111011111101101010110	0.96875	0.06808549012210954
420	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.07102453671916574
421	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05422047179471372
422	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05323272722293794
423	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05307153613102341
424	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04448237238662046
425	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05323272722293794
426	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04019995966750539
427	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.043381962147374116
428	0	1.0	1011010010111101111110110101111010110110101111011111101101011110	0.96875	0.050781855619667624
429	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.055683598826208255
430	0	1.0	1111010010111101111110110101111010110100101111011111101101011111	0.9375	0.04774794232161955
431	0	1.0	1011010010111101111110110101111010110100101111001111101101011110	0.96875	0.05451126224227977
432	0	1.0	1011010010111101111110010101111010110100101111011111101101011110	0.96875	0.06362464324687221
433	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.06757437477201393
434	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.06581890115496516
435	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.06461238781864799
436	0	1.0	1011010010111101111110110101111010010100101111011111101101011110	0.96875	0.05290004602896458
437	0	1.0	1011010010111101111100110101111010110100101111011111101101011110	0.96875	0.043524663413119516
438	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.046457861530172014
439	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04596398924428412
440	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.055873578754436215
441	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.061126492981119336
442	0	1.0	1011010010111101111110110101111010110100101111011111101001011110	0.96875	0.0560047342480759
443	0	1.0	1001010010111101111110110101111010110100101111011111101101011110	0.96875	0.04809372542568678
444	0	1.0	1011010010101101111110110001111010110100101111011111101101011110	0.9375	0.05256611807302981
445	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.03711251451260179
446	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.035630897654938126
447	0	1.0	1011010010111101111110110101111010110100111111011111101101011110	0.96875	0.04646940730227772
448	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05240617374307669
449	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.03348391840932773
450	0	1.0	1011010010111101111110110101111010110101101111011111101101011110	0.96875	0.0489675575680306
451	0	1.0	1011010010111101111110110101111010110100101110011111101101011110	0.96875	0.06862094377837798
452	0	1.0	1011010010111101111110110101111010110100001111011111101101011110	0.96875	0.05987058894206049
453	0	1.0	1011010010111100111110110101111010110100101111011111101101011110	0.96875	0.0579025997548433
454	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.042840811199003674
455	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04651668596476028
456	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.050240704671297175
457	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.03693977764858155
458	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.03412049196096102
459	0	1.0	1011010010111101111110110101111010110100101111011110101101011110	0.96875	0.03480434417507688
460	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04914599172415285
461	0	1.0	1011010010111101111110110101111010110100111111011111101101011110	0.96875	0.04809372542568678
462	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05122844924307295
463	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.03480434417507687
464	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.03561935188283241
465	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04024723832998795
466	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04814100408816935
467	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05469585425443248
468	0	1.0	1011010010111101111110110101111010110100111111011111101101011110	0.96875	0.050609118755647386
469	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.049318728588173086
470	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04250813000503031
471	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05195958011967136
472	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.049461429853918486
473	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.03431047188918898
474	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04220423764737038
475	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04833098401639731
476	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.038432940278350924
477	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05141842917130091
478	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05046641748990199
479	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.051596863327423165
480	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04778983306802686
481	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.052055002722934195
482	0	1.0	1011010010111101111110110101111010110100101111011111101100011110	0.96875	0.042394217575598345
483	0	1.0	1011010010111101111110110101111010110100101111001111101101011110	0.96875	0.038100259084377565
484	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.038926812564238814
485	0	1.0	1011010010111101111110110101111010110100101111011110101101011110	0.96875	0.032163492643578595
486	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.038754075700218577
487	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.053916579437053795
488	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.052119524449624484
489	0	1.0	1011010010111101111110110101111010110100101111001111101101011110	0.96875	0.05509430393705753
490	0	1.0	1011010010111101111110100101111010110100101111001111101101011110	0.9375	0.05372659950882583
491	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.06344091651301721
492	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04796826722414911
493	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.0488248563022852
494	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.061316472909347296
495	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.05102536740475112
496	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.04294162171834176
497	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.06993607696639438
498	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.07158918392611688
499	0	1.0	1011010010111101111110110101111010110100101111011111101101011110	1.0	0.056224749774578704
