generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0001010000011101100000000001001000010100000110011000000000010010	0.96875	0.06032872833757152
315	0	1.0	0001010000011101100000000001001000010100000111011000000001010010	0.96875	0.04343549400422964
316	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06650900656345397
317	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06574341929255953
318	0	1.0	0000010000011101100000000001001000010100000111011000000000010010	0.96875	0.05541543935892518
319	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06645730710495022
320	0	1.0	0001110000011101100000000001001000010100000111011000000000010010	0.96875	0.05924026858480016
321	0	1.0	0001010000011101100000000001001000010100000111010000000000010010	0.96875	0.040395636887835366
322	0	1.0	0001010000011111100000000001001000010100000111111000000000010010	1.0	0.04821845493978622
323	0	1.0	0001010000011101100000000001001000010100000111011000000000010110	0.96875	0.0637421501142716
324	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06569482630624836
325	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07686674583499961
326	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.08665657443571606
327	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06513545365521858
328	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.054251093029378916
329	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06999435468483622
330	0	1.0	0001010100011110100000000001001000010100000111011000000000011010	0.875	0.08739034356395055
331	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.10430006020766949
332	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07691402449748218
333	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.08225520666044962
334	0	1.0	0001010000011101100100000001001000010100000111011000000000010010	0.96875	0.08156467851578014
335	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07042285401031716
336	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.0636365937333472
337	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06887738468838805
338	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07623431343748013
339	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.0589730877559687
340	0	1.0	0001010000011001100000000001001000010100000111011000000000010010	0.96875	0.06530249322713681
341	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06885916298572871
342	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07517588928298365
343	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07411198187406937
344	0	1.0	0001010000011101100000000001001000010100000110011000000000010010	0.96875	0.060864586708209226
345	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.08065387427378268
346	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.0696236565958591
347	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06708700563151239
348	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.05092455688541302
349	0	1.0	0001010000011101100000000001001000010000000111011000000000010010	0.96875	0.037939067992463035
350	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.052744552229152065
351	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06091661123227811
352	0	1.0	0001010000011101100000000001000000010100000111011000000000010010	0.96875	0.06257168477440066
353	0	1.0	0001010000011111100000000001001000010100000111011000000000010011	0.9375	0.06056252674890106
354	0	1.0	0001010000011101100000000101001000010100000111011000000000010010	0.96875	0.045107090790121276
355	0	1.0	0001010100011101100000000001001000010100000111011000000000010010	0.96875	0.044161236964752805
356	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.05414854545003157
357	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06659817597234385
358	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.05581475431984794
359	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07509232182785325
360	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.08368286892507712
361	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.08285704413265413
362	0	1.0	0001010000011101000000000001001000010100000111011000000000010010	0.96875	0.07712124748991782
363	0	1.0	0001010001011101100000000001001000010100000111011000000000010010	0.96875	0.07688937681528259
364	0	1.0	0001010000111101100000000000001000010100000110011000000000010010	0.90625	0.0793821391649602
365	0	1.0	0001010000011101100000010001001000010100000111011000000000010010	0.96875	0.0766631080944068
366	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06656938713603042
367	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06586756317026861
368	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06034165746249811
369	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.0637077913905911
370	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06411910116915046
371	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.05932858190151684
372	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06638068790702358
373	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06747908875961055
374	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.04284081119900367
375	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.05404773493069348
376	0	1.0	0001010000011101100000000001001000010100000101011000000000010010	0.96875	0.04715325951639357
377	0	1.0	0001011000011101100000000001001000010100000111011000000000010010	0.96875	0.059109113091160466
378	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06717592508938888
379	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.051519239690639
380	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.062494197409351034
381	0	1.0	0001010000011111100000000001001000010100000111011000000000010010	0.96875	0.07306454758940757
382	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.04519626019901114
383	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06770397412766545
384	0	1.0	0001010000011101100000000001001000010100000111011000000000010110	0.96875	0.06446314721320844
385	0	1.0	0001010000001101100000000001001000010100000111011000000010010010	0.9375	0.04973528661330357
386	0	1.0	0001010000011101100000000001001000010100000111011000000001010010	0.96875	0.05436317306045912
387	0	1.0	0101010000011101100000000001001000010100000111011000000000010010	0.96875	0.049110258833776
388	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.0504779632620077
389	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.0669020683300038
390	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06875835246639062
391	0	1.0	0001010001111101100000000001001000010100000111011000000000010010	0.9375	0.06251058438138557
392	0	1.0	0101010000011101100000000001001000010100000111011000000000010010	0.96875	0.07033995581761167
393	0	1.0	0001010001011101100000000001001000010100000111011000000000010010	0.96875	0.06543876851334196
394	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06853858689090123
395	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06213700512403757
396	0	1.0	0001010000011101100000000001001000010100000111011010000000010010	0.96875	0.06254803864223332
397	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06495076630472338
398	0	1.0	0001010000011101100000000001001000010100000111011000000000011010	0.96875	0.07150669044778064
399	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.08754903299508844
400	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.08591280089863713
401	0	1.0	0001010000011101100000000001001000010100000111011000001000010010	0.96875	0.08612051463828778
402	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.08659105115899349
403	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07003077088221896
404	0	1.0	0001010000011101100000000001001000010110000111011000000000010010	0.96875	0.06921649186190168
405	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06641389333621792
406	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06911568134256357
407	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06263689867509643
408	0	1.0	0001010000011101100000000001001000010100000011011000000000010010	0.96875	0.043774851128756634
409	0	1.0	0001010000011101100000000001001000010100000011011000000000010010	0.96875	0.0448035078084881
410	0	1.0	0001010000011101100000000001101000010100010111011000000000010010	0.9375	0.06239891139694768
411	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.059513173913669545
412	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.05524993432772952
413	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07812053783379933
414	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07611625985393435
415	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07449377412887702
416	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.041668783991101944
417	0	1.0	0001010000011101100000000001001000010110100111011000000000010010	0.9375	0.060038309488711576
418	0	1.0	0001010000011101100000000001001000010100000111010010000000010010	0.9375	0.07267688292505754
419	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.08374169335966539
420	0	1.0	0001010001011101100000000001001000010100000111011000000000010010	0.96875	0.0792147902170152
421	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.0678731554739622
422	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07359346190598186
423	0	1.0	0001010000011101100000000001001000010100000111011000000000011010	0.96875	0.07185678749112898
424	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06807979283000752
425	0	1.0	0001010000011101100000000001011000010100000111011000000000010010	0.96875	0.07543240763981848
426	0	1.0	0001010000011101000000000001001000010100000111011000000000010010	0.96875	0.07162491681649373
427	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06210113564280124
428	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.059203979792152354
429	0	1.0	0001010000011101100000000001001000010100000111011000000000010000	0.96875	0.06044264076700348
430	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06359460764859738
431	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07295719773037533
432	0	1.0	0001010000011101100000000001001000010100000111011000001000010010	0.96875	0.07703207808102797
433	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.08273048904274166
434	0	1.0	0001010000011101100000000001001000110100000111011000000000010010	0.96875	0.07242241333653175
435	0	1.0	0001010000010101100000000001001000010000000111011000000000010010	0.9375	0.08738753252714715
436	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.08517620434001379
437	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06915555538705427
438	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.0811545464701899
439	0	1.0	0001010000011101100000000001001000000100000111011000000000010010	0.96875	0.07213064425051409
440	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.08424866755564715
441	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06637923442263517
442	0	1.0	0001010000011101100000000001001000010110000111011000000000010010	0.96875	0.07521217807563144
443	0	1.0	0001010000011101100000000101001000010100000111011000000000010010	0.96875	0.06610568703927684
444	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06645685805941935
445	0	1.0	0001010000011101100000000001101000010100000111011000000000010010	0.96875	0.08819742044233725
446	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07109531164022899
447	0	1.0	0001010000011101100000000001101000010100000111011000000000010010	0.96875	0.05806966906088094
448	0	1.0	0001110000011101100000000001001100010100000111011000000000010010	0.9375	0.06617632536948063
449	0	1.0	0001010100011101100000000001001000010100000111011000000000010010	0.96875	0.06999521077700942
450	0	1.0	0001010000001101100000000001001000010100000111011000000000010010	0.96875	0.06765776944197702
451	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06258502643142538
452	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.05206793184786079
453	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.061887796046852066
454	0	1.0	0001010000011101100000000001001000010100000011011000000000010010	0.96875	0.054333137462184274
455	0	1.0	0001010100011101100000000001001000010100000111011000000000010010	0.96875	0.06604475056442945
456	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.059515103982636854
457	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06337998003816983
458	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.05156113043704632
459	0	1.0	0001010000011101100000000001001000110100000111011000000000010010	0.96875	0.06639665027201017
460	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.059216908917078946
461	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06338095867662145
462	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06586756317026861
463	0	1.0	0001010000011101100000000001001000010100000111011000000001010010	0.96875	0.07543240763981848
464	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.0667593670642584
465	0	1.0	0001010000011101100000000101001000010100000111011000000000010010	0.96875	0.07516424817253542
466	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.08042366554460488
467	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07935663539058742
468	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06213148061710284
469	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.0719994887568744
470	0	1.0	0001010000011101100000000001001000010100000111011000000000010110	0.96875	0.05292354228754527
471	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.04194233137446027
472	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.05552250307263623
473	0	1.0	0001010000011101100000000001001001010100000111011000000000010010	0.96875	0.05156113043704631
474	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06612262072745782
475	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.05388654383877895
476	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07177916385434484
477	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06635506890162964
478	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07211340118630638
479	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07319059142733562
480	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.05549361889798029
481	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.05590931164481307
482	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.05310726902140027
483	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06828270188316207
484	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.08064895562702902
485	0	1.0	0001010000011101100000000001011000010100000111011000000000010010	0.96875	0.0910166558910689
486	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.0951333044418504
487	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.09034550339886113
488	0	1.0	0001010010011101100000000001001000010100000111011000000000010010	0.96875	0.08248147538132537
489	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07749481215022361
490	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.0657483581631039
491	0	1.0	0001010000011101110000000001001000010100000111011000000000010010	0.96875	0.06926946781648623
492	0	1.0	0101010000011101100000000001001000010100000111011000000000010010	0.96875	0.08077970640629945
493	0	1.0	0001010000011101100000000001001000010101000111011000000000010010	0.96875	0.07613350291814207
494	0	1.0	0001010000011101100000000001001000010100000011011000000000010010	0.96875	0.06637298122826223
495	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07188682308940385
496	0	1.0	0001110000011101100000000001001000010100000111011000000000010010	0.96875	0.07749689340709263
497	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.06907323469388534
498	0	1.0	0001010000011101100000000001001000010100000111011000000000010010	1.0	0.07371892010751956
499	0	1.0	0001010000011101100000000001011000010100000111011000000000010010	0.96875	0.05827717169522397
