generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.1318825753387363
314	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.0947276824662036
315	0	1.0	0101001000100000100101000111001101010010001000011001010001110011	0.96875	0.0961827789390822
316	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.08175590520596954
317	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.07502780010116299
318	0	1.0	0101001000100001100101000111001101010010101000011001010001110011	0.96875	0.08053586722337781
319	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.08249221530014676
320	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.06029993950125808
321	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.07289236662765829
322	0	1.0	0101001000100001110101000111001101010010001100011001010001110011	0.9375	0.0891491227477094
323	0	1.0	0101001000100101100101000111001101010010001000011001010001110011	0.96875	0.09486587366200559
324	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.1189760690686728
325	0	1.0	0101001000100001100101000111001101010010001000011001010001100011	0.96875	0.10284863604390958
326	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.11033794887610632
327	0	1.0	0101011000100001100101000111001101010010001000011001011011110011	0.90625	0.08966649129217799
328	0	1.0	0101011000100001100101000111001101010010001000011001011011110011	0.90625	0.11680294632647367
329	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10183562076028832
330	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10183613385384459
331	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09498981566375703
332	0	1.0	0101001000100001100101000111001101010010001000011101010001110011	0.96875	0.09549036388019853
333	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.1223653310544099
334	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10198262787419451
335	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.11086767570006381
336	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.11348524501066568
337	0	1.0	0101001000100001100101000111001101010011001000010001010001110011	0.9375	0.12991459832523283
338	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.1167994953019045
339	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10979513598227839
340	0	1.0	0101000000100001100101000111001101011000001000011001010001110011	0.96875	0.1213290164079036
341	0	1.0	0101001000100001100101000111000101010010001010011001010001110011	0.9375	0.100819710381845
342	0	1.0	1101001000100001100101000111001101010010001000011001010001110011	0.96875	0.09268306618767586
343	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09151673627187612
344	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.0959320740332001
345	0	1.0	0100001000100001100101000111001101010010001000011001010001110011	0.96875	0.09128391416672514
346	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10288680105712646
347	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.07885305206321862
348	0	1.0	0101001000100001100101000111001101010010001000011001010001110001	0.96875	0.07910323977885572
349	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.0669980090077898
350	0	1.0	0101001000100001100101000111001101010011001000011001010001110011	0.96875	0.05999604714359816
351	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09742315773837348
352	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.08308863516538202
353	0	1.0	0101001001100001100101000111001101010010101000011001010001110011	0.9375	0.08539506844289768
354	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09089807504687543
355	0	1.0	0101001000100001100000010111001101010010001000011001010001110011	0.90625	0.10079514014647016
356	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10939153572369771
357	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.0900299401966336
358	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.0795957652253555
359	0	1.0	0101001000100001100101000111011101010010001000011001010001110011	0.96875	0.07047074311031484
360	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.07885450554760702
361	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09096911809144842
362	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09337188700645545
363	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10795049295633971
364	0	1.0	0101001000100001101101000111001101010010001000011001010001110011	0.96875	0.09743020526763323
365	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09549291476190602
366	0	1.0	1101001000100001101101000111001101010010001000011001011001110011	0.90625	0.10685191511544523
367	0	1.0	0101001000110001100101000111001101010010001000011001010000110011	0.9375	0.12668628648632874
368	0	1.0	0101001001100001100101000111001101010010001000011001010001110011	0.96875	0.13125909212855777
369	0	1.0	0101001001100001100101000111001101010010001000011001010001110011	0.96875	0.1192191735872266
370	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.07602550566543304
371	0	1.0	0101001000100001100101000111001101011010001000011001010001110011	0.96875	0.07619425508942461
372	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.08246342646383337
373	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09573961046600693
374	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.08245161256821787
375	0	1.0	0101001000100001100101000111001101110010001000011001010001110011	0.96875	0.07026433736434654
376	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.08138081519106567
377	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.06665170782919937
378	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.0652243136880817
379	0	1.0	0101001000100001100101000111001101010010011000011001010001110011	0.96875	0.08137487137271947
380	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09229009975946854
381	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09746473910875406
382	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.08195774028232994
383	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.0854551808919643
384	0	1.0	0101001000100011100101000111001101010010001000011001010001110011	0.96875	0.07759145073205777
385	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09354462387047571
386	0	1.0	0101001000100001100101000111001101010010101000011001010001110011	0.96875	0.09914108175623203
387	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09886307497573346
388	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.08696074305373953
389	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.07760385026406362
390	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.07373740993368866
391	0	1.0	0101001000100001100101000111001101010010001000111001010001110011	0.96875	0.07864329429434316
392	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.07232062417874206
393	0	1.0	0101001000100001100101000111101101010010001000111001010001110011	0.9375	0.10092783018083247
394	0	1.0	0101001000100001100101000101001101010010001000011001010001110011	0.96875	0.09980922797304616
395	0	1.0	0101001000100001100101000111001101010010001001011001010001110010	0.9375	0.10738673835499456
396	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09506534531340617
397	0	1.0	0100001000100001100101000111001101010010001000011001010001110011	0.96875	0.09858894093802678
398	0	1.0	0101001000100001100101000111011101010010001000011001010001110011	0.96875	0.11031031388695442
399	0	1.0	0111001000100001100101000111001101010010001000011001010101110011	0.9375	0.10319067181703005
400	0	1.0	0101001000100001100101000111001101010000001000011001010001110011	0.96875	0.1169476191511307
401	0	1.0	0101001000100001100101000111001101010010001000010001010001110011	0.96875	0.12589506320222232
402	0	1.0	0101001000101001100100000111001101010010001000011001010001110011	0.9375	0.13566042609203088
403	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10370073478808788
404	0	1.0	0101001000100001100101000111001101010010000000011001010001110011	0.96875	0.09003038924216451
405	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10005278718985634
406	0	1.0	0101001000100001100100000111001101010010001000001000010001110011	0.90625	0.11526255527311062
407	0	1.0	0101001000100001100101000111001101010010001000011001010001010011	0.96875	0.11020069495144956
408	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10896108254608271
409	0	1.0	0101001000100001100101000111000101010010101000011001010001110011	0.9375	0.10446572233449407
410	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09890633887087912
411	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.11192032882138143
412	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.1115080188071048
413	0	1.0	0101001000100001100101000111001101010010001000011001010001100011	0.96875	0.11181858709531838
414	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.077436780958026
415	0	1.0	0101001000100001100101000111001101110010001000011001010001110011	0.96875	0.08349808390396637
416	0	1.0	0101001000100001100101000111001101010010001000011001010000110011	0.96875	0.09230096564933757
417	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09090377233897741
418	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.093948375316958
419	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09218318832615532
420	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.08579996244599931
421	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.06326192645462402
422	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.04632670603653232
423	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.06264259596719846
424	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.0772996816460401
425	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.07617646764134349
426	0	1.0	0101001100100001100101000111001101010010001000011001010001110011	0.96875	0.08765769717794929
427	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.079975965878013
428	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10134922021976722
429	0	1.0	1101001000100001100101000111001101010010001000011001010001111011	0.9375	0.0882505475848235
430	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10167108432907314
431	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10241514433059813
432	0	1.0	0101001000100001100101000111001101010010001000011001010001100011	0.96875	0.09700715561551398
433	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09531392470351284
434	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.07458120647775766
435	0	1.0	0101001000100001100101000110001101010010001001011001010001110011	0.9375	0.10058822653006129
436	0	1.0	0101001000100001100101000101001100010010001000011001010001110011	0.9375	0.10596460946430139
437	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10353906651796353
438	0	1.0	0101001000100001100101000111001101000010001000011001010001110011	0.96875	0.10338025454054718
439	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09843355163136856
440	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.11001666226633701
441	0	1.0	0101001000100001100101010111001101010000001000011001010001110011	0.9375	0.10534678630966245
442	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09197466162970293
443	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10533416656076265
444	0	1.0	0101001000100001100101000101001101010010000000011001010001110011	0.9375	0.11180535778048954
445	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.11131901751732848
446	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10548424953291927
447	0	1.0	0101001000100001100101000111001101010010001000011001011001110011	0.96875	0.0931401388780986
448	0	1.0	0101001000100001100001000111001101010010001000011001110001110011	0.9375	0.1086876445449431
449	0	1.0	0101001000100001100101001111001101010010001000011001010001110011	0.96875	0.09940137730996414
450	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10310862738422469
451	0	1.0	1101001000100001100101000111001101010010001000011001010001110011	0.96875	0.094704151543483
452	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.11586218034665058
453	0	1.0	0101001000100001100101000111001101010010001010011001010001110011	0.96875	0.1018310057474456
454	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09846556508585426
455	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10115015688533731
456	0	1.0	0101001000100101100101000111001101010010001000011001010001110011	0.96875	0.06692038537100566
457	0	1.0	0101001000100001100101000111001101010010001000011000010001110011	0.96875	0.08694834352173374
458	0	1.0	0101001010100001100101000111001101010010001000011001010001110011	0.96875	0.07701483501682027
459	0	1.0	0101001000100001100001000111001101010010001000011001010001110011	0.96875	0.10096953662367489
460	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.08938099342234467
461	0	1.0	0101001000100001100101000111001101010010001000011011010001110011	0.96875	0.08161838315780294
462	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.07622276766537443
463	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.08647924399050731
464	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09298439512727273
465	0	1.0	0101001000100001100101000111001101010010001010011001010001110011	0.96875	0.09726820524308483
466	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.12076963170010852
467	0	1.0	0101001000100001100101000111101101010010001000011001010001110011	0.96875	0.1242489678584304
468	0	1.0	0101001000100001100101000111001101010110001000011001010001110011	0.96875	0.10934452518472502
469	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09636463824553448
470	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.11674368996958026
471	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10224684395213748
472	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09389635079288917
473	0	1.0	0101000010100001100101000111001101010010101000011001010001110011	0.96875	0.0813748713727195
474	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09020250427548654
475	0	1.0	0101001000100001100101000110001101011010001000011001010001110011	0.9375	0.10331233614066317
476	0	1.0	0101001000100001100101010111101101010010001000011001010001111011	0.96875	0.09522862018837318
477	0	1.0	0101001000100001100101000111001100010010001010011001010001110011	0.9375	0.1025102872919536
478	0	1.0	0101001000110010100101000111001101010010001000011001010001110011	0.90625	0.11347101074803503
479	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10827957971234572
480	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.10671521942533242
481	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.12130632600260727
482	0	1.0	0101001000000011100101000111001101010010001000011001010001110011	0.9375	0.10776039048183332
483	0	1.0	0101001000100001100101000110001101010010001000011001010001110011	0.96875	0.09770548971100082
484	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.11356591969250225
485	0	1.0	0101000000100001100101000111001101010010001000011001010001110011	0.96875	0.09118927020881071
486	0	1.0	0101001000100001100101000111001101010010011010011001010001110011	0.9375	0.09624543323836976
487	0	1.0	0101001000000001100101001111001101010010001000011001010001110011	0.9375	0.12428034088927292
488	0	1.0	0101001000100001100101000111001101000010001000011001010001110011	0.96875	0.11461468247561582
489	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.12487654671682391
490	0	1.0	0101001000101101100101000111001101010010001000011001010101110011	0.90625	0.09019826046777295
491	0	1.0	0101001000100001100101000111001101010010001000011001011001110011	0.96875	0.10488845390519336
492	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.08539537781892441
493	0	1.0	0101001000100001100101000111011101010010001000011001010001110011	0.96875	0.07772162758724581
494	0	1.0	0101001000110001100101000111001101010010001000011001010001110011	0.96875	0.08837629225080733
495	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.06791998509091389
496	0	1.0	0001001000100001100101010111001101010010001000011001010001110011	0.9375	0.06894833239461859
497	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09024995572313642
498	0	1.0	0101001000100011100101000111001101010010001000011001010001110011	0.96875	0.0995581864975089
499	0	1.0	0101001000100001100101000111001101010010001000011001010001110011	1.0	0.09307594365066078
