generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1100001010000101110110100000010011000010000001011101101000000100	0.96875	0.06588553492191458
314	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06953137408939636
315	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07153565206926135
316	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07053066443327786
317	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07189836886150956
318	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07467037588664752
319	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.05681404466372943
320	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06922748173173644
321	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07974485595720839
322	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08405730427459833
323	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08778132298113521
324	0	1.0	1100001010000101110110100000010011000011100001011101101000000100	0.96875	0.08185025383243821
325	0	1.0	1100001011000101110110100000000011000010100001011101101000000100	0.9375	0.07683584495842702
326	0	1.0	1100001010010101110110100000010011000010100001011101101000000100	0.96875	0.06273770919443453
327	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.05257766384513552
328	0	1.0	1100001010000101110111100000010011000010100001011101111000000100	1.0	0.056224749774578704
329	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.05667134339798403
330	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06471862750657831
331	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07254633699734687
332	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06772862180986504
333	0	1.0	1100001010000101110110100000010011000010100001011101101000010100	0.96875	0.07202952435514923
334	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06970411095341661
335	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.0768001120680502
336	0	1.0	1100101010000101110110100000010011000010100001011101101000000100	0.96875	0.07145802843247719
337	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08982133385137704
338	0	1.0	1100001010000101110110101000010011000010000001011101101000000100	0.9375	0.09301528681772077
339	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09952953425205495
340	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08916066851981512
341	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08392116557925264
342	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07925098367132051
343	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06195304646098059
344	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06003178003397501
345	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.059365170884066884
346	0	1.0	1100001010000101110110100000010011000010100001011101101000010100	0.96875	0.08945291976702685
347	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07213033487448733
348	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08107097901505957
349	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08084008697887592
350	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.076188281536959
351	0	1.0	1100001010000101110110100000010011000000100001011101101000000100	0.96875	0.06835364958939263
352	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.05954945352019283
353	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07955487602898041
354	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08478930042949442
355	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08416381208603839
356	0	1.0	1100001010000101110110100000010011000010100001011100101000000100	0.96875	0.06495076630472336
357	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.059317892221584324
358	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06744321927837424
359	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08589022874326394
360	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08979724207144839
361	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06732401427120953
362	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07502154690679
363	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.05509430393705753
364	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06313646825308634
365	0	1.0	0100001010000101110110100000010011000010100001011101101000000100	0.96875	0.06760316360832737
366	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.061197267902182585
367	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.0888449838638053
368	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08434280214443161
369	0	1.0	1100001010000101111110100000010011000010100001011101101000000100	0.96875	0.07318983300577797
370	0	1.0	1100001010000101110110110000010011000010100001011101101000000100	0.96875	0.07339193620564817
371	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07937059339285447
372	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08689448426704001
373	0	1.0	1100001010000100110110100000010011000010100001011101101000000100	0.96875	0.07658009654154738
374	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07525449155821942
375	0	1.0	1100001010000101110110100000010011100010100001011101101000000100	0.96875	0.08227587865844543
376	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.0752794413011885
377	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08497786836327825
378	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09202896992992747
379	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.10726197232746237
380	0	1.0	1100001010000001110110100000010011000010100001011101101000000100	0.96875	0.08962450520742815
381	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08185025383243823
382	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08692332190855499
383	0	1.0	1100001010000101110110100000011011000010100001011101101000000100	0.96875	0.07661552005589747
384	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07710400442571011
385	0	1.0	1100001010000101110110100000010011010010100001011101101000000100	0.96875	0.07518149123674311
386	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06186387705209071
387	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06378458757682534
388	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.0593121949294823
389	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07960198190629571
390	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07497426824430743
391	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06130492713724159
392	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.05157962026321544
393	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06963788190083646
394	0	1.0	1100001010000101110110100000010011000010100001001101001010000100	0.90625	0.07829897198992156
395	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07163107467252419
396	0	1.0	1100001010000101110110100100010011000010100001011101101000000100	0.96875	0.06159032966873239
397	0	1.0	1100001010000101110010100000010011000010100001011101101000000100	0.96875	0.06986405528336972
398	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06838368518766746
399	0	1.0	1100001010000101110110100010010011000010100001011101101000000100	0.96875	0.07320724885515298
400	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.0907080951186475
401	0	1.0	1100001010000001110110100000010011000010100001011101101000000100	0.96875	0.08625793737017662
402	0	1.0	1100000010000101110110100000010011000010100001011101101000000100	0.96875	0.08049994234200092
403	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08547242395617204
404	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07292685275607375
405	0	1.0	1100001010000101110110100000010011000010100001111101101000000100	0.96875	0.07645077344625946
406	0	1.0	1100001010000101110110100000010011000010100001011001101000000100	0.96875	0.09017848994238271
407	0	1.0	1100000010000101110110100000010011000010100001011101101000000100	0.96875	0.09219458181786322
408	0	1.0	1100001010000101110110100000010011000010100011011101101000000100	0.96875	0.09987941725771905
409	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08762022722756317
410	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08248066952804109
411	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08013158708256045
412	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.05465396350802517
413	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07861441011968721
414	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07473628096615868
415	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08437843969646598
416	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09273604214226044
417	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.10840405927543176
418	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.10301974302886473
419	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09129600665497731
420	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09763778534880105
421	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.10345503740640856
422	0	1.0	1100001010000101100110100000010011000010100001011101101000000100	0.96875	0.09980277225938654
423	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09378261114862448
424	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08721110355454398
425	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09001314617795679
426	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06194719798097689
427	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06755713170780621
428	0	1.0	1100001010000101111110100000010111000010100001011101101000000100	0.9375	0.06753864188163707
429	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06388539809616343
430	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06381462317510017
431	0	1.0	1100101010000101110110100000010011100010100001011101101000000100	0.9375	0.062304217481123074
432	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.05146570783378347
433	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.055683598826208255
434	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07008976810197452
435	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06357736458438965
436	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06149490706546955
437	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.061857623857717745
438	0	1.0	1100001010000101110110100000010011000010101001011101101000000100	0.96875	0.05441045172294168
439	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07072064436150581
440	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06779439029851674
441	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08423573843072056
442	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08978560096100022
443	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07622374630382606
444	0	1.0	1100001010000101110110100000010011010010100001011101101000100100	0.9375	0.07979213461969095
445	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08139211443692719
446	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.05737243867630761
447	0	1.0	1100001010000101110110100000010011000010100001011100101001000100	0.9375	0.07007252503776679
448	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06571818597396958
449	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.055987491183868185
450	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08293255572917915
451	0	1.0	1100001010000101110100100000010011000010100001011101101000000100	0.96875	0.09019030383799821
452	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08613903310608018
453	0	1.0	1100001010000101110110100010010011000010100001011101101000000100	0.96875	0.08527701485935188
454	0	1.0	0100001010000101110110100000010011000010100001011101101000000100	0.96875	0.07931671596566438
455	0	1.0	1000001010000101110110100000010011000010100001011101101000000100	0.96875	0.07668090706088546
456	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07501000113468431
457	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07855387835920909
458	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07665741080230479
459	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06122730350045743
460	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06774711163603417
461	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06680664572674096
462	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.04632670603653232
463	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.0628516216238665
464	0	1.0	1100001010000101110110100000010011000010100001011101101010000100	0.96875	0.0583717290201891
465	0	1.0	1100001010000101110110000000010011000010100001011101101000000100	0.96875	0.06758592054411965
466	0	1.0	1100001010000101110110100000010011000010100011011101101000000100	0.96875	0.07524781562766579
467	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07016794764102965
468	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.058312904585600824
469	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06841817131608291
470	0	1.0	1100000010000101110110100000010011000010100001011101001000000100	0.9375	0.06800786648532538
471	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08306371122281882
472	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.05947338602139684
473	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.05858645196895915
474	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.070042489439492
475	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07992329011333066
476	0	1.0	1100001010100101110110100001010011000010100001011101101000000100	0.9375	0.07691402449748216
477	0	1.0	1100001010000101110110100000000011000010100001011101101000000100	0.96875	0.11100323409820696
478	0	1.0	1100001010000101110110100000010001000010100001011101101000000100	0.96875	0.08948180394168276
479	0	1.0	1100001011000101110110100000010011000010000001011101001000000100	0.90625	0.10081893173649657
480	0	1.0	1100001010000101110110100000011011000010100001011101101000000100	0.96875	0.09378427076180891
481	0	1.0	1100001010000101110110100000010011000010100001011101101001000100	0.96875	0.08022700968582328
482	0	1.0	1100001010000101110110100000010011000110100001011101101000000100	0.96875	0.09990431489093204
483	0	1.0	1100001010000101110110100000011011000010100001011101101000000100	0.96875	0.10591730359388289
484	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.10698821090641981
485	0	1.0	1100001010000101110100100000010011000010100001011101101000000100	0.96875	0.09530594596752817
486	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.09989225104430316
487	0	1.0	1110001010000101110110100000010011000011100001011101101001000100	0.90625	0.10185561691621248
488	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.08478314257346398
489	0	1.0	1100001010000001110110100000010011000010100001011101101000000100	0.96875	0.06526620443448901
490	0	1.0	1100001010000101110110100000010011000011100001011101101000000100	0.96875	0.09265281655171677
491	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.06986588768172149
492	0	1.0	1100001010000101110110100000010011000010100001011101101000001100	0.96875	0.0864964573205956
493	0	1.0	1100001010000101110110100001010011000010100001001101101000000100	0.9375	0.07508845693410299
494	0	1.0	1100001010000101110110100000110011000010100001011101101000000100	0.96875	0.09027947324688808
495	0	1.0	1100001010000101110110100000000011000010100001011101101000000100	0.96875	0.08214844889799616
496	0	1.0	1100001010000101110110100000010011000010100001011101101000000110	0.96875	0.07449763902262728
497	0	1.0	1100001010000101110110100000010011000010100001011101101000000100	1.0	0.07829897198992157
498	0	1.0	1100001000000101110110100000010011000010100001011101101000000100	0.96875	0.09220740408604977
499	0	1.0	1100101010010101110110100000010011000010100001011101101000000100	0.9375	0.07079266604453048
