generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06163760833121495
314	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06884752187528052
315	0	1.0	1100110011000010001010100001101011001100110000000010101000111010	0.9375	0.08364088284032732
316	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06944790197260851
317	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.07890550994328001
318	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.0511565228983908
319	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05931219492948231
320	0	1.0	1100110011000010001011101011101011001100110000100010101000111010	0.9375	0.06101258055168737
321	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.07486035581487548
322	0	1.0	1100110011000010001010100011111011001100110000100010101000111010	0.96875	0.07841288441935357
323	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06270353244204584
324	0	1.0	1100110011000010001010100010101011001100110000100010101000111010	0.96875	0.06938867282365094
325	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.08092258045721214
326	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06127458216293999
327	0	1.0	1100110011000010001010100011101011001100110001100000101000111010	0.9375	0.04946142985391849
328	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.053916579437053795
329	0	1.0	1100110011000010011010100011101011001100110000100010101000111010	0.96875	0.055195423832422374
330	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06244691874686848
331	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.04627942737404976
332	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06817521543327036
333	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.0693586372253761
334	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06413575859696782
335	0	1.0	1100110011000010001010100011101011001100110000100010101000110010	0.96875	0.041710365361482496
336	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.044512407984895294
337	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.04808062351559292
338	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.055047025274574966
339	0	1.0	1101110011000010001010100011101011001100110000100010101000111010	0.96875	0.05837172902018909
340	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06490348764224083
341	0	1.0	1100110011000010001010000011101011001100110000100010101000111010	0.96875	0.05386930077457123
342	0	1.0	1100110011000010001010100011101011001100100000100010101000111010	0.96875	0.05689020750086793
343	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06349918504533453
344	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06208420195462028
345	0	1.0	1100110011000010001010100011101011001101110000100010101000111010	0.96875	0.07885287927805133
346	0	1.0	1100110011000010001010100011101011001100110000000010101000111010	0.96875	0.07469402201881487
347	0	1.0	1100110011000010001010100011101011001100110000100000101000111010	0.96875	0.07032941499330778
348	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.07400559913509115
349	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05596758936325492
350	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06914014472119832
351	0	1.0	1100110011000010001010100011101011001100110000100010101000111110	0.96875	0.08780426333744491
352	0	1.0	1100110011000010001010100011001011001100110000100010101000111010	0.96875	0.07711564553615835
353	0	1.0	0100110011000010001010100011001011001100110100100010101000111010	0.90625	0.07581419989462616
354	0	1.0	1100110011000010001010100011101011001100110000100010101000111000	0.96875	0.0864193158450055
355	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.08955942757846694
356	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06872206367374283
357	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06198762792773854
358	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06718131300546411
359	0	1.0	1100110011000010001010100011101011001100110001100010101000111010	0.96875	0.07578242723634207
360	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.07219054266189646
361	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.043524663413119516
362	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06184607808561204
363	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06313646825308634
364	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.04578555508816187
365	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06313077096098432
366	0	1.0	1100110011000010001010100011101011001100110000100010001000111010	0.96875	0.049414151191435926
367	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.07211291902511233
368	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.07983415043856015
369	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06295803409696409
370	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05537970646854833
371	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.051549584664940605
372	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.04316194662087132
373	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.03693977764858155
374	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.03975336604410007
375	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05122844924307295
376	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.041841520855122175
377	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05174526188527058
378	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06816366966116465
379	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.0529172890931723
380	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06804985257007519
381	0	1.0	1100110011000010001010100011101011001100110000100010001000111010	0.96875	0.07360510301643008
382	0	1.0	1100110011100010001010100011101011001100110000100010101000111010	0.96875	0.06355271690219007
383	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06609845520645227
384	0	1.0	1100110011000010001010000011101011001100110000100010101000111010	0.96875	0.0705946394438217
385	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06793654484811569
386	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06420836591638285
387	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06237973826377264
388	0	1.0	1100110011000010001010100011101011101100110000100010101000111010	0.96875	0.08028592945875407
389	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.08099518777662716
390	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.0709888991671314
391	0	1.0	1100110111000010001010100011101011001100110000100010101000111010	0.96875	0.06554006119387408
392	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.07151840900505363
393	0	1.0	1100110011000011001010100011101011001100110000100010101000111010	0.96875	0.05210228138541676
394	0	1.0	1100110011000010011010100011101011001100110000100010101000111010	0.96875	0.05850288451382878
395	0	1.0	1100110011000010001010100011101011001101110000100010101000111010	0.96875	0.07271337656926508
396	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06700287884934188
397	0	1.0	1100110011000010001010100011101011101100110000100000101000111010	0.9375	0.053333537742276026
398	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05718245874807964
399	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.04897325486013261
400	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.0608110548513537
401	0	1.0	1100110011000110001010100011101011001100110000101010101000111010	0.9375	0.057961733565458334
402	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06295803409696407
403	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.052376138144801854
404	0	1.0	1100111011000010001011100011101011001100110000100010101000111010	0.9375	0.062148723681310566
405	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06745516976484922
406	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.057456006131437976
407	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.056814044663729434
408	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.0532929350103471
409	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06039463341708269
410	0	1.0	1100110011000010001010100011101011001100110000100010001000111010	0.96875	0.05290004602896458
411	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06621821611588793
412	0	1.0	1100110011000010001110100011101011001100110000100010101000111010	0.96875	0.06602823618765996
413	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.04747439493826122
414	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05073457695718506
415	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06476078637649542
416	0	1.0	1100110011000010001000100011101011001100110000100010101000111010	0.96875	0.07236790284122462
417	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06758592054411963
418	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06903750180350847
419	0	1.0	1100110011000010001010100111101011001100110000100010101000111010	0.96875	0.07252322385586983
420	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.058662828843781906
421	0	1.0	1100110011000010001010100010101011001100110000100010101000111010	0.96875	0.06372576314223707
422	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.08073144910536528
423	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.07027543409092135
424	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06197136350198243
425	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.07267179519888455
426	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.07051911866117215
427	0	1.0	1100110011000000001010110011101011001100110000100010101000111010	0.9375	0.044976244672508346
428	0	1.0	1100110011000000001010100011101011001100110000100010101000111010	0.96875	0.04476259570053241
429	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05411850985175673
430	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05421337655274861
431	0	1.0	1100110011000010001010100011101011001100110000100010100000111010	0.96875	0.05138128428647992
432	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05168517664413985
433	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06792613142854677
434	0	1.0	1100110011010010001010100011101011001100110000100010101000111010	0.96875	0.057199701812287375
435	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.04847368528214271
436	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06923425300063257
437	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.08411653342355582
438	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.07639011661331943
439	0	1.0	1100110011000010001010100011101011001100110000100010101000011010	0.96875	0.08660929577323348
440	0	1.0	1100110011000010001010100011101011001100110000100010101000111110	0.96875	0.09896929632272748
441	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.08101800306047496
442	0	1.0	0100110011000011001010100011101011001100110000100010101000111010	0.9375	0.08671580358467358
443	0	1.0	1100111011000010001010100011101011001100110000100010101000111010	0.96875	0.0840457585024926
444	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.08318916942435652
445	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.064510425875691
446	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.03813088031904276
447	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.057212494346354476
448	0	1.0	1100110011000010001010100011101011001100110000100010101000111110	0.96875	0.057117937021389356
449	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.07462309722416495
450	0	1.0	1100110001000010001010100011101011001101110000100010101000111010	0.9375	0.09041062874052777
451	0	1.0	1100110011000010000010100011101011001100110000100010101000111010	0.96875	0.09012505342386967
452	0	1.0	1100110011000010000010100011101011001100110000100010101000111010	0.96875	0.06800786648532538
453	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.056082634145223666
454	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05460668484554261
455	0	1.0	1100110011000010001010100011101011001110110000100010101000111010	0.96875	0.05627289371535898
456	0	1.0	1100110001000010001010100011101011001100110000100010101001111010	0.9375	0.06118002483797486
457	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.07525406882203874
458	0	1.0	1100111011000010001010100111101011001100110000100010101000111010	0.9375	0.0915403458906107
459	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.07031634619887706
460	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05367289486680302
461	0	1.0	1100110011000010001010100011101011001100100000100010101000111010	0.96875	0.06951413102518865
462	0	1.0	1100111011000010001010100011101011001100110000100010101000111010	0.96875	0.05460668484554261
463	0	1.0	1100110011000010001000100011101011001100110000100010001000111010	1.0	0.06364188631107993
464	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05542698513103089
465	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.07758633093949231
466	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.04909871306167028
467	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06281533283121869
468	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.059924120798916014
469	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.0645350735578906
470	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06342823733910401
471	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05317280589997491
472	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06251815291754514
473	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05964497146179817
474	0	1.0	1100110011000010001010100011111011001100110000100010101000111010	0.96875	0.07510542373794714
475	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.0687519264868504
476	0	1.0	1110110011000010001010100011101011001100110000100010101000111010	0.96875	0.05683698502003917
477	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05341116137906019
478	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.06281533283121868
479	0	1.0	1100110011001010001010100011101011001100010000100010101001111010	0.90625	0.08011952323593158
480	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.09181389327396904
481	0	1.0	1100110111000010001010100011101011001100110000100010101000111010	0.96875	0.0849373896113151
482	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.08146998459995555
483	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.058662828843781906
484	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.0712145166473937
485	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.074433117295937
486	0	1.0	1100110011000010001010110011101011001100110000100010101000111010	0.96875	0.08101727437303673
487	0	1.0	1100110011000010001010100011101111001100110000100010101000111010	0.96875	0.06803251416752497
488	0	1.0	1100110011000010001010100011100011001100110000100010101000111010	0.96875	0.06573004112210204
489	0	1.0	1100110010000010001010100011101011001000110000100010101000111110	0.90625	0.08762592451966518
490	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.09074900722660315
491	0	1.0	1100110011000010011010100011101011001110110000100010101000111010	0.9375	0.09168273778032936
492	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.061274891538966744
493	0	1.0	1100110011000010001010100011101011001100010000100010101000111010	0.96875	0.050329969418529553
494	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.0540649779949012
495	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.056224749774578704
496	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05551086196218802
497	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.05580165240975407
498	0	1.0	1100110011000010001010100011101011001110110000100010101000111010	0.96875	0.05611754978913312
499	0	1.0	1100110011000010001010100011101011001100110000100010101000111010	1.0	0.052339944690496555
