generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.09273573276623366
315	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.10575709114041996
316	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.10399632494563847
317	0	1.0	0001001010101000100000010110000000010010101010001000000101100100	0.96875	0.09647019462645887
318	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07894847466648146
319	0	1.0	0001001010101000100000010110010000010010101010001000000101101100	0.96875	0.10986608368850889
320	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.09871507092817278
321	0	1.0	0001001010101000100101010110010000010010101010001000000101100100	0.9375	0.10134428134922285
322	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08737046224810673
323	0	1.0	0001001010101001100000010110010000010010101010001000000101100100	0.96875	0.06883027881107279
324	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07846016308183612
325	0	1.0	0101001010101000100000010110010000010010101010001000000101100100	0.96875	0.08172034510075997
326	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.09152797266795504
327	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07137570773930824
328	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07293425737406559
329	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06813332468686305
330	0	1.0	0001001010101000100000010110010101010010101010001000000101100100	0.9375	0.0851934474042215
331	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06918020306925388
332	0	1.0	0001001010101000100000010110010000010110101010001000000101100100	0.96875	0.05987058894206048
333	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.0727306196334728
334	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07366538825066402
335	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06762790662886944
336	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07911397969767713
337	0	1.0	0001001010101000100000010110010000010010101010001000000101101100	0.96875	0.10994480994371048
338	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.10352139153145061
339	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.09591300199540977
340	0	1.0	0001001010101000100000010110010000010010101010001000000100100100	0.96875	0.08318868726316245
341	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07787173347098307
342	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.09472307705791772
343	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08312318689802058
344	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.10266309260124121
345	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08396385066054672
346	0	1.0	0001101010101000100000010110010000010010101010001000000101100100	0.96875	0.0733026714584158
347	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08891104013121814
348	0	1.0	0001001010111000100000010110010000010010101010001000000101100100	0.96875	0.08136176946262559
349	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08789419734710217
350	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06771147408399983
351	0	1.0	1001001010101000100000010110010000010010101010001000000101100100	0.96875	0.07317828723367228
352	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.084369153262033
353	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.10694690579640283
354	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.11496568071059104
355	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.1032560784000272
356	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.10708821847290471
357	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.10057558386958079
358	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.11424928401538142
359	0	1.0	0001001010101000100000010110000000010010101010001000001101100100	0.9375	0.09797289448728383
360	0	1.0	0001001010101000110000010110010000010010101010001000000101100100	0.96875	0.10566845814698962
361	0	1.0	0001001010101000100000010110110000010010101010001000000001100100	0.9375	0.11884256501545382
362	0	1.0	0001001010101000100000110110010000010010101010001000000101100100	0.96875	0.10562674150006462
363	0	1.0	0001001000101000110000011110010000010010101010001000000101100100	0.90625	0.11069833446047216
364	0	1.0	0001001010101000100000010110010000010010101010001000000101000100	0.96875	0.12025965932562765
365	0	1.0	0001001010101000110000011110010000010010101010001000001101100100	0.90625	0.133112649310319
366	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.130833095754086
367	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.11665344658389618
368	0	1.0	1001001010101000100000010110010000010010101010001000000101100100	0.96875	0.08538342733244947
369	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08341571440559585
370	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06956693419460591
371	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07034068450504989
372	0	1.0	0001001010101000110000010110010000010010101010001000000101101100	0.9375	0.06887755747355535
373	0	1.0	0000001010101000100000010110010000010010101010001000000101100100	0.96875	0.07847740614604384
374	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.0842001008786862
375	0	1.0	0001001010101001100000011110010000010010101010001001000101100101	0.875	0.08474685378081619
376	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08047781923215859
377	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07519998106291229
378	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08205339789343945
379	0	1.0	0000001010101000100000010110010000010010100010001100000101100100	0.90625	0.10054532095018962
380	0	1.0	0001001010101000100100010110010000110010101010001000000101100100	0.9375	0.10857222835866939
381	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08554422234295321
382	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07153479597708817
383	0	1.0	0001001010101000100000010110010100010010101010001000000001100100	0.9375	0.09100531154575377
384	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06687310670852306
385	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06168488699369751
386	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.05886560130607699
387	0	1.0	0001001010101000100000010111010000010010101010001000000101100100	0.96875	0.06400460310332814
388	0	1.0	0001001010101000100000010110010000010010111010001010000101100100	0.9375	0.08351615332622785
389	0	1.0	0001001010101000100100010110010000010010101010001000000101100100	0.96875	0.0767885662959445
390	0	1.0	0101001010101000100000010110110000010010101010001000000101100100	0.9375	0.0637557987405119
391	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06734250409737866
392	0	1.0	0001001000101000000000010110010000010010101010001000000101100100	0.9375	0.06581890115496516
393	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06169643276580322
394	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07942941782744276
395	0	1.0	0001001010001000100000010100010000010010101010001000000101100100	0.9375	0.0984291240128086
396	0	1.0	0011001010001000100000010110010000010010001010001000000101100100	0.90625	0.0862933754822738
397	0	1.0	0001001010101000100000010110010000010010100010001000000101100100	0.96875	0.09330781432529607
398	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06951413102518864
399	0	1.0	0001001010101000100000010110010000010010101010001000001101100100	0.96875	0.0726488548425748
400	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.09209946859062713
401	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08196385688584344
402	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07611625985393433
403	0	1.0	0001001010101000100000010110010100010010101010001000000101100100	0.96875	0.08338509317093068
404	0	1.0	0000001010101000100000010110010000010010101010001000000101100100	0.96875	0.07328542839420811
405	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06045988383121121
406	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.061506452837575255
407	0	1.0	0001001010101010100000010110010000010010101010001000000101100100	0.96875	0.05867562137784902
408	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.05617747111209615
409	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07661013213982223
410	0	1.0	0001001010101000100000010110010000010010101011001000000101100100	0.96875	0.08105373595085183
411	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08245022921539695
412	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08646089721538609
413	0	1.0	0001001010101000100000010110010000010010101010001000000101100110	0.96875	0.07409303148397178
414	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06935863722537612
415	0	1.0	0001001010101000100000010010010000010010101010001000000101100100	0.96875	0.07812053783379934
416	0	1.0	0001001010101000100000010110010000010010111010001000000101100100	0.96875	0.07503878997099775
417	0	1.0	0001001010101000100100010110010000010010101010001000000101100100	0.96875	0.07621027046275303
418	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08761428340921698
419	0	1.0	0001001010101000100000010110010000010010101010101000000101100100	0.96875	0.09224216985637253
420	0	1.0	0001001010101000100000010110010000010010101010001000000101100101	0.96875	0.09901118706913474
421	0	1.0	0001001010101000100000010110000000010010101010001000000101100100	0.96875	0.10946331088047821
422	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.0875978461982936
423	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.0733556474130004
424	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.05950217485771027
425	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07337998571917322
426	0	1.0	0001010010101000100000010110010000010010101010001000000101100100	0.9375	0.05985334587785276
427	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06744891657047626
428	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06639665027201018
429	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08742399410496227
430	0	1.0	0011001010101000100000010110010000010010101010001000000101101100	0.9375	0.07718077197032108
431	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06100103477958166
432	0	1.0	0001001010101000100000010110010000010010101010001000000101100101	0.96875	0.08646628513146132
433	0	1.0	0001001010001000100000010110010000010010101010001000000101000100	0.9375	0.08267805407426089
434	0	1.0	0001001010001000100000010110010000010010101010001000000101100100	0.96875	0.07561084179594074
435	0	1.0	0001001010101000100000010110010000010010101010011000000101100100	0.96875	0.0746531328224398
436	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07547968630230104
437	0	1.0	0001001010100000100000010110010000010010101010001000000101100100	0.96875	0.0727496653619129
438	0	1.0	0001001010101000100100010110010000010010101010001000000101100100	0.96875	0.06358900569483787
439	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07448039595841956
440	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.10100986309524025
441	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.09141026437376513
442	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.0792566809634225
443	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06258346215658342
444	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.055700841890415985
445	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07971589433572768
446	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07774627526944541
447	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06967946327121702
448	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06784792215537225
449	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07989962106958268
450	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07126317866269717
451	0	1.0	0001001010101000100000010110010000010010101010001100000101100100	0.96875	0.06458235222037316
452	0	1.0	0001001000101000100000010110010000010010101010001000000101100100	0.96875	0.0778050997040337
453	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06671208840177582
454	0	1.0	0001011010101000100000000110010000010010101010001000000101100100	0.9375	0.09254606221403247
455	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.09258235100668027
456	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06355271690219007
457	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07239849434177041
458	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07034068450504988
459	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08546699478757987
460	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07630623978216232
461	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08089793277501255
462	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07134567214103339
463	0	1.0	0001001010101000100000000110010000010010101010001000000101100100	0.96875	0.07034068450504989
464	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06639665027201018
465	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06112649298111934
466	0	1.0	0001001010101000100000010110010000010010101010001000000100100100	0.96875	0.08602000088408275
467	0	1.0	0001001010101000100000110110010000010010101010001000000101100100	0.96875	0.08757337130126129
468	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.0831471058927819
469	0	1.0	0101001010101000100000010110010000010010101010001000000101100100	0.96875	0.09808187008938746
470	0	1.0	0001001010101000100000010110010100010010101010001000000101100100	0.96875	0.07912093188859433
471	0	1.0	0001001010101000100000010110000000010010101010001000000101100100	0.96875	0.06131008344323979
472	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06056737028110293
473	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06056737028110293
474	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07112534723850382
475	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08243298615118926
476	0	1.0	0001001010101000100001010110010000010010101010001000000101100100	0.96875	0.05721249434635449
477	0	1.0	0101001010101001100000010110010000010010101010001000000101100100	0.9375	0.053428404443267914
478	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07621081717889945
479	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07902481028878727
480	0	1.0	0001001010101000100000010110010000011010101010001000000101100100	0.96875	0.06430849546098807
481	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07248766375066028
482	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08110101461333441
483	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07810899206169362
484	0	1.0	0001001010101000100000010110010000010010101010001000000101101100	0.96875	0.0759319772178084
485	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08542500870283001
486	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06050716249369378
487	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06313077096098432
488	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07326078071200852
489	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08653706005252455
490	0	1.0	0001001000101000100000010110010000010010101010001000000101100100	0.96875	0.08660966737193958
491	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06700571568655116
492	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08434280214443163
493	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06507650076662465
494	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08815543435758744
495	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.08433685832608541
496	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.07793055790557138
497	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.06060797301303186
498	0	1.0	0000001010101000100000010110010000010010101010001000000101100100	0.96875	0.055237005202802926
499	0	1.0	0001001010101000100000010110010000010010101010001000000101100100	1.0	0.05853292011210362
