generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1111110111111111111111111011111101111111111111111111111111011111	0.9375	0.24864057210342397
312	0	1.0	1111110111111111101111111101111111111110111111111011111111011111	0.9375	0.2633643933680972
313	0	1.0	1111111111111111111111111111101111110111111111111111111111111111	0.96875	0.2571152075179821
314	0	1.0	1111111111011111111111111111111111111111111111111111111111111111	0.96875	0.26697601341962574
315	0	1.0	1111110101111111111111101111111111111111111111111111111111101111	0.90625	0.2706130860757719
316	0	1.0	1111110111111111111111111111111111111111111111111111111111111111	0.96875	0.2791191163083507
317	0	1.0	1111011011111111111111111111111111111111111111111111111111111111	0.96875	0.27220302004056846
318	0	1.0	1111111011111111111111111011111111111111111111111111111111111111	0.96875	0.26052317624652155
319	0	1.0	1111011111111111111111111111111111110111111111111111111111111101	0.96875	0.2626753279173743
320	0	1.0	1111110111111101111111101111111111110111011111111111111111111111	0.90625	0.27775270272448743
321	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2883977971313388
322	0	1.0	1111111111111111111111111111111111111111111110111111111011111111	0.96875	0.29931402377090044
323	0	1.0	1111111111111111111111111111110111111111111111111111111111011111	0.96875	0.31496275074798324
324	0	1.0	1111011111111100111111110111101111110111111111101101111101111111	0.90625	0.2931568836628335
325	0	1.0	1111011111111101111111111111111111101111111111111111111111011111	0.9375	0.3172480694214892
326	0	1.0	1111111111111111101111111111111111111111111110111111011111001111	0.90625	0.33102878313594375
327	0	1.0	1101011111111111111111111111110111111111111011111111111111111111	0.90625	0.321955525657758
328	0	1.0	1111111111111111111111111111111111110111011101111111111111111111	0.96875	0.31591008517798375
329	0	1.0	1111111111111111111111101111111111111111111101111111111111111111	0.96875	0.319290880780369
330	0	1.0	1011111111111111111101111111111111111111111111011111111111011111	0.9375	0.30855548075596523
331	0	1.0	1111111111111111111111111111111111110111111111111111111111111111	0.96875	0.2757123887534063
332	0	1.0	1111111111111111111111111101111111111111111111111111111111011111	1.0	0.26735186804239186
333	0	1.0	0111110111111111111111111111111111111111111111011111111111111111	0.9375	0.265701899389534
334	0	1.0	1111101111101101111111101111111111111111111101111111101111111111	0.90625	0.26185532302602943
335	0	1.0	1111111111111111111111111101111111101111111111111111111111011111	0.96875	0.24649144534240303
336	0	1.0	1110111111111111111111111101111111101111111111111101111111111111	0.9375	0.24830552664289332
337	0	1.0	1111011011111111111111111111110111111111111111111111111111111111	0.9375	0.25913075069933694
338	0	1.0	1111111111111111111111111111110111111111111111111111111111111111	0.96875	0.25652094712284496
339	0	1.0	1111111111111111111111111111111111111111111111111111111011111111	0.96875	0.2707974265633534
340	0	1.0	1111111111111111111111111111111111111111111111111111011101111111	0.96875	0.24258202328159031
341	0	1.0	0111111111111111111111111111111111111111111111011111111111111111	0.96875	0.2363604802192043
342	0	1.0	1111111111111111111111011111110111111111111111111111111111111111	0.96875	0.23742807625397983
343	0	1.0	1111111111111111111111111111111111111111111111111101111111111111	0.96875	0.22855879312769048
344	0	1.0	1111111111111111111111111111110111110111111111011111111111111111	0.9375	0.23072561202619046
345	0	1.0	1111111111111111111111111111110011111111111111111111111111111111	0.96875	0.26234625082818963
346	0	1.0	1111111111111111111111111111110011111111111111111111111011011101	0.90625	0.24149636248716164
347	0	1.0	1111111111111111111111111111111011111111111111111111111111111011	0.96875	0.2325149154246668
348	0	1.0	1111111111111011111110111111110111111111111101111101111111111101	0.875	0.24618588521837304
349	0	1.0	1111111110111111111111111111110111111111111111111111111111111111	0.96875	0.2440765007248443
350	0	1.0	1011111111111110111111111111110111111111111111111111111111111111	0.9375	0.24358411854549564
351	0	1.0	1111111111111111111111111111101111111110111111111111111111111111	0.96875	0.24537229781206923
352	0	1.0	1011111111111111110111111111111111111101111111111101111111111011	0.90625	0.24480784760768645
353	0	1.0	1111111111111111111111111111110111111111111111011101011111111111	0.90625	0.2472015546281003
354	0	1.0	1111111111111111111111111111111111111111111111111111111101111111	0.96875	0.2649187654855269
355	0	1.0	1111111111111111111111111111001111111111111111111111111111101111	0.9375	0.27343889186493636
356	0	1.0	1111111111111111111111111111110111111111111111111111111111111111	0.96875	0.2571370459835702
357	0	1.0	1111111111101111110111101111111111111111111111111111111111111111	0.9375	0.2581636208735944
358	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.25518384892014756
359	0	1.0	1111111011101111010111111111110111111111111111111111111111111011	0.875	0.24123441680221866
360	0	1.0	0111111111111111111111111111101111111111111111111111111111111011	0.96875	0.23518370718274584
361	0	1.0	1110111111101111110111101111111011111111111111111111111111111111	0.90625	0.2493677920003592
362	0	1.0	1111110111111111111111111111111110111111111111111111111111111111	0.96875	0.24419195569659616
363	0	1.0	1011111111111111111111111111111111110111101111111111111111110111	0.9375	0.22880121512563673
364	0	1.0	1111111111111011110111111111111111101111111111111111101111111111	0.90625	0.23114402159339825
365	0	1.0	1111111111111011111111111111111111111111111111110111111111111111	0.96875	0.24515644643802992
366	0	1.0	1111111111111111111111111111111111111111111111111111111111110111	0.96875	0.26643368139854917
367	0	1.0	0111111111111111111011111111111111111111111111111111111110111111	0.9375	0.2607871487197146
368	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.26092901364840465
369	0	1.0	1111111011111111111111011111111111111111111111111111111110111111	0.9375	0.24640410204388036
370	0	1.0	1111101111111111111111111111011111111111111111111111111110111111	0.9375	0.25084287942713956
371	0	1.0	1111111111111111111111111111111111111111111111111111111110111111	0.96875	0.23700564546682043
372	0	1.0	1111111111111111111111111111011111111111111111111111111110111111	0.96875	0.23190186118194733
373	0	1.0	1111111101111111111111111111111111111111111111111111111110111111	0.96875	0.22529721847427905
374	0	1.0	1111101111111111111111111110111111111111111111111111111111111111	0.96875	0.2353199900526467
375	0	1.0	1111111111111111111111111011111111101111111111101111111110111111	0.9375	0.244844369670453
376	0	1.0	1111011111111111111111111111111110111111111111111111111111111111	0.96875	0.2703559312908767
377	0	1.0	1111111101111111111111110111011111111111111111111111111111101111	0.90625	0.27426085441648573
378	0	1.0	1111111111111111111111111111011111111111111111101111111111111101	0.9375	0.27822171984484034
379	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.24661793877999724
380	0	1.0	1111111111111111111111111111111110111111111111111111111110111111	0.96875	0.21946879781965326
381	0	1.0	1111111111111111111111111111110110111111111111111111111110111111	0.9375	0.2263503244683153
382	0	1.0	1101111111111111111111111011111110101111111111111111111111111111	0.9375	0.22999513048784942
383	0	1.0	1111111111111111111111111111111111111111101111111111111110111111	0.96875	0.24385492671437792
384	0	1.0	1101111111111111111111111111111111111111111111111111111110111111	0.96875	0.25119624192386236
385	0	1.0	1111111111111111111111111111111110111111111111111011111111111111	0.96875	0.2387480312791238
386	0	1.0	1111111111111111111111111011111110111111111111110111101111111111	0.90625	0.23602275084749344
387	0	1.0	1111111111111111011111111111111110111111111111110111111111111111	0.96875	0.2328378466247425
388	0	1.0	1001110111111111111111111111111110111111111111110111111111111111	0.90625	0.2684556260835348
389	0	1.0	1111111111111111111111111011111110111111111111110111111111111111	0.9375	0.29556377406163514
390	0	1.0	1111111111111111011111111011111110111111111111110111111110111111	0.96875	0.3088543532784374
391	0	1.0	1111111111111111111101111011111110111101111111111111111111111111	0.9375	0.2946939741183214
392	0	1.0	1011111111111011111111111111111110111111111110111011111111111111	0.96875	0.3015697478857336
393	0	1.0	1100111101111110111101111101101110111100111111111010111110111111	0.8125	0.3231784133706163
394	0	1.0	1111110111111111111111111111111110111111111111111111111111111111	0.96875	0.3037393612893227
395	0	1.0	1111111111111111111111111111111110111111111111111111111111111111	0.96875	0.2636558404288453
396	0	1.0	1011111101111111001111111111111010111111111111110111111111111111	0.90625	0.2707435320622373
397	0	1.0	1111110111111111111111111011111110111110111111011111111111111111	0.875	0.28176024774923547
398	0	1.0	1111111111111111111111111111111110111111111111111111111111111111	0.96875	0.25385806303439784
399	0	1.0	1011111111111111111111111011111110111111111111110111111110111111	0.96875	0.2440844565838068
400	0	1.0	1011111111111111111111111011101110111111111111110111111110111111	0.9375	0.27336403061569603
401	0	1.0	1100111111111111111010111011111110111111111111011111111111111111	0.84375	0.27418909484387133
402	0	1.0	1111101111111111111111111011110110111111111111011111111101111111	0.875	0.2728202168168703
403	0	1.0	1111111101111111111111111110111110111111111111111111111111111111	0.9375	0.2617238300213201
404	0	1.0	1111101011111111011011111111110110111111111111111111111111111111	0.90625	0.26727542996583187
405	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2714068135639584
406	0	1.0	1111111111111111111110111011111110111111111111110110111111101110	0.90625	0.2465697181340356
407	0	1.0	1111011111111111111111111110111110111110101111110111011111111111	0.84375	0.24296128284143595
408	0	1.0	1111111111111111111111111011111110111111111111111011011111111111	0.90625	0.24759916780097552
409	0	1.0	1111111101111111111111111011111110111111111111110111111111111111	0.90625	0.24789735836438717
410	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.25612318717129556
411	0	1.0	1111111111111111111111111011111110111111111111111111111111111111	0.96875	0.2619002310640514
412	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.23555047229210388
413	0	1.0	1111111111111111011111111111111111111111111111101111111111111101	0.9375	0.2351083544870249
414	0	1.0	1011111111111111111111111111111110111110111111111111111111111110	0.9375	0.26111703953799514
415	0	1.0	1111110111011111111111111111111111111111111111111111011111111111	0.9375	0.27221826358054063
416	0	1.0	1111110111111111111111111111111111111111111111111111011111111111	0.96875	0.25889809124077234
417	0	1.0	1111110111111111111111111111111111111111111111111111111111101111	0.96875	0.2587593519083982
418	0	1.0	1111111101111111111111111111111101111111111111110111111111111111	0.96875	0.2667655565554645
419	0	1.0	1111111111111111111111111011111111011101111111110110111111111111	0.90625	0.2664048599432684
420	0	1.0	1011111111111111111111111111111111111111101101110111011111111111	0.90625	0.27941799379110815
421	0	1.0	1111111111111111111111111111111101111111111111111111111111111111	0.96875	0.2832414117444144
422	0	1.0	1111111111011111111110111111111111111011111101111111111111111111	0.90625	0.2718786769799821
423	0	1.0	1011111111111111111111111111111111111111111111111111101111111011	0.9375	0.2637720329461376
424	0	1.0	1111111111111111011110111111111111111011111101111111111111111111	0.90625	0.28427190436841904
425	0	1.0	1111111111111111011111111111111111111111111111110111111111111111	1.0	0.2994357766844945
426	0	1.0	1111111111011111111111110110111111111111111111010111111111111111	0.875	0.3031104733145677
427	0	1.0	1011111111111111011111111111111111111101111111111111101110111111	0.90625	0.3204963827585361
428	0	1.0	1111111011111111111111111111111111111111111111111111111111111111	0.96875	0.3218489430201734
429	0	1.0	1111111111111111111110111111111111111111110111111111101111111111	0.96875	0.3164055208733724
430	0	1.0	1111111011111111111111111111111111111111111111111111101111111111	0.96875	0.323716016113142
431	0	1.0	1111111011111101111111111111111111111111111111110111111111111111	0.9375	0.32476928056538074
432	0	1.0	1111111111111111111110111111111111111111101111110111111111111111	0.9375	0.2925744277966854
433	0	1.0	1111111111111110111110111111111111111111101111110110111111110111	0.875	0.27011224081475116
434	0	1.0	1111111111111111111111101111111111111111111111111111111111111111	0.96875	0.27571225353354584
435	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2609942606983551
436	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.22847451465609117
437	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.21847732337739795
438	0	1.0	1111111111111111011011101011111110110111111111111111111111111111	0.875	0.2269004598553838
439	0	1.0	1111110111111111111111111111111111111111111111111111111111011111	0.96875	0.2171853718077356
440	0	1.0	1111111011111111101011111111111111111111111111111111111111011111	0.90625	0.21308943610994405
441	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.1985905812080094
442	0	1.0	1111111111111111011111111111111111111111111011111111101111011111	0.9375	0.17691315407101912
443	0	1.0	1111111111111111111111111111111111110111111111111111111111011111	0.96875	0.19860678414080282
444	0	1.0	1111111111111111111111111111111111110111111111111111111111011111	0.96875	0.20985635420635412
445	0	1.0	1111111111111111111111101111111111111111110111111111111111111111	0.96875	0.22892398256801838
446	0	1.0	1110111111111011111111111101111111111111111111111111111111111111	0.9375	0.23709541365975284
447	0	1.0	1111111111111111111110101111111011101111111111111111111111111111	0.90625	0.2588674042415016
448	0	1.0	1111111111111111111111111111111111111110111111111111111111111111	0.96875	0.28556723429772
449	0	1.0	1111111111111111111111111111111111111110111111111011111111111111	0.96875	0.2803210687799344
450	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.2910415539515129
451	0	1.0	1111111111111111111101111111111111111110111111111111111111111111	0.96875	0.2859354282855788
452	0	1.0	1011111111111111111101111111111111111110111111111111111111111111	0.96875	0.26986181087905636
453	0	1.0	1011111111111111111101111111111111111110111111111111111111110111	0.9375	0.2770080297520308
454	0	1.0	1111111111111111111111111111111111010111111011111111111111111111	0.9375	0.2703968390117266
455	0	1.0	1111111111111111111111111111111111111111111110111111111111111010	0.9375	0.2723353243838218
456	0	1.0	1111111111111111111111111111111111111111111111111111101111011111	0.96875	0.252772860189503
457	0	1.0	1011111111111111111101111111111111111111111111111111111111111111	0.96875	0.2594516297462381
458	0	1.0	1111111111111111111111101111111110011111111111111111101111111111	0.90625	0.28311837965176734
459	0	1.0	1111111111111111111111101111111110011111111111111111111111111111	0.9375	0.2683044635586339
460	0	1.0	1111111111111111111111111101111111111111111111111111111111110111	0.96875	0.26817330104319337
461	0	1.0	1111111111111111101111111111111111110111111111111111111111110111	0.9375	0.2308759011891399
462	0	1.0	1111111111111111111111111111110111111111111111111111111111111111	0.96875	0.22249722303179603
463	0	1.0	1111111111111111111111111110011111111111111111111011111101111111	0.90625	0.21437315930668827
464	0	1.0	1111111111111111111111111111111111111011111111111111111111111101	0.96875	0.24473021936954573
465	0	1.0	0111111111111111111111111111111111111011111111111111111111111110	0.9375	0.25538674712617404
466	0	1.0	0111111111111111111111111111111111111100111111111101111111111111	0.90625	0.25828769850718264
467	0	1.0	1101111111111111111111111111110111111100111111111111111111111111	0.9375	0.256060885816663
468	0	1.0	1101111111111111111111111111111111111110111111111111111111111111	0.96875	0.2362211851219734
469	0	1.0	1111111111110111111111101111111111111010111111111111111111111111	0.90625	0.27310568951578706
470	0	1.0	1111111111111111011111111111111111111111111111111111111111111111	0.96875	0.28666510914415116
471	0	1.0	1111111111110111111111111111111111011110111111111011111111111111	0.9375	0.28570004889581885
472	0	1.0	1111111111111111111111110111110111110111111111111111111111111111	0.96875	0.3086464212955298
473	0	1.0	1111111111111111111111111111111111111110111111111011111111111111	0.96875	0.27779726530807364
474	0	1.0	1111111111111111101011111111111111111111111111011111111111111111	0.9375	0.28473357551481804
475	0	1.0	1111111111111111101011111111111111111111111111011111111111111111	0.9375	0.29994864479619376
476	0	1.0	1111111111111111111111011111111111110110111011111111111111111111	0.90625	0.29194286494996774
477	0	1.0	1111111111111111101111111111111111111111111111011111111111111111	0.96875	0.27082536538749785
478	0	1.0	1111111111111111101111111111111111111111111111011111101111111011	0.90625	0.25420644222906413
479	0	1.0	1111111111111111111111110111111111111111111111011011111111111111	0.9375	0.25100017092728966
480	0	1.0	1111111111111110111111111111111111111111111111111011111111111111	0.96875	0.25745238882763055
481	0	1.0	1111111111111111111111111111111111111101101111111111111111111111	0.96875	0.23853732372679617
482	0	1.0	1111111111111111111111111101111101111111111111111111101111111111	0.9375	0.24526975577256288
483	0	1.0	1111111111111111111111111111111101111111111111111011111111111111	0.96875	0.2364234490849684
484	0	1.0	1110111111111111111111111111111111101111111111111011111111111111	0.96875	0.24427635271178422
485	0	1.0	1111111111111111111111111111110111111111111111111011111111111111	0.96875	0.23846436895282386
486	0	1.0	0111111111111111111111111111111111111111111111111111111111111111	0.96875	0.26265796906887745
487	0	1.0	1101111111111111111011111011101111111111111111111110111111111111	0.90625	0.2579219295908814
488	0	1.0	1111111011111111111111111111111111111111111111111111111111111111	0.96875	0.2417013621363006
489	0	1.0	1110111111111111111111111111111101111111111111111111111111111111	0.96875	0.24073738993915753
490	0	1.0	1111111110111111111111111111111111111011111111111111111111011111	0.9375	0.2555208960707468
491	0	1.0	1111111011111111111111111111111101111111111111111111111111111111	0.96875	0.2570255341160736
492	0	1.0	1111111111111111111111111111111111111011111111111111111111011011	0.9375	0.25767526414497877
493	0	1.0	1111111111111111111111111111111111111111111111110111111111101111	0.96875	0.2511086094804199
494	0	1.0	1111111111111111111011111111110101111111111111011111111111111111	0.90625	0.25129461526928304
495	0	1.0	1111111111110111111111111111110101111111111111111111111111111101	0.9375	0.24242677043110872
496	0	1.0	1111111110111111111111111111111101111111111111101111111111111111	0.9375	0.261929008023477
497	0	1.0	1110110111111111111111111111111111111111110111111111110111111111	0.90625	0.2807178474991242
498	0	1.0	1111111111111111111111111111110111110011110111011111111111111101	0.875	0.2789513287653902
499	0	1.0	0111111111111111111011111111111101111111111111101111111111111111	0.9375	0.26435380631982636
