generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05156682772914833
314	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05937142407843985
315	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06188681740840045
316	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06542054681068261
317	0	1.0	0000001000101011110001101010100000000010001010110100011010101000	0.96875	0.060845827444215274
318	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.0621931418889004
319	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.061382827034389346
320	0	1.0	0000001000001011110001101010100000000010001000111100011010101000	0.9375	0.04156766409573709
321	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.057866310962195494
322	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.08358817500925253
323	0	1.0	0000001100101011110001101010100000000010001010100100011010101000	0.90625	0.07781674081448191
324	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.09292072949275562
325	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.08307581289719548
326	0	1.0	0000001000101011110001101010100000000010011010111100011010101000	0.96875	0.07163646258859942
327	0	1.0	0000001000101011110001101010100000000010001010111100010010101000	0.96875	0.05272730916494434
328	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05918673672794463
329	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.04088381188162124
330	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.03068187578591493
331	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05069268621077775
332	0	1.0	0000001000101011110001101010100000000010001010011100001010101000	0.9375	0.03892681256423882
333	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.04284650849110568
334	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05448790257455856
335	0	1.0	0000001000101111110001101010100000000010001010111100011010101000	0.96875	0.06428029226106498
336	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06317750290732048
337	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05595005096760148
338	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06807971538318273
339	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05339267155289106
340	0	1.0	0000001000101001110001101010100000000010001010111100011010101000	0.96875	0.054595139073436896
341	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05629552469564195
342	0	1.0	0000000000101011110001101010100000010010001010111100011010101000	0.9375	0.07148837340677879
343	0	1.0	0000001000001011110001101010100000000010001010111100011010101000	0.96875	0.08570511865658806
344	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.0486048407757824
345	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.049302071160355725
346	0	1.0	0000001000101111111001101010100000000010001010111100011000101000	0.90625	0.07833526078256939
347	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06029436728161798
348	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06013874840934356
349	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.044762595700532405
350	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05514783579391306
351	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.055297212990212084
352	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.04220423764737038
353	0	1.0	0000001000101011110001101010100000000010000010111100011010101000	0.96875	0.05141842917130091
354	0	1.0	0100001000101011110001101010100000000010000010111100011010101000	0.9375	0.05686132332621199
355	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.058360183248083376
356	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.0686744756352335
357	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.053476239008021426
358	0	1.0	0000001000101011110001101010100000000010001010111101011010101000	0.96875	0.049271449925690526
359	0	1.0	0000001000101010110001101010100000000010001010111100011010101000	0.96875	0.05367932084634327
360	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06088280841086856
361	0	1.0	0000001000101001110001101010100000000010001010111100011010101000	0.96875	0.06383131952316147
362	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.060127202637237843
363	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05056184009316483
364	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.04729596078213898
365	0	1.0	0000001100111011110001101010100000000010001010111100011010101000	0.9375	0.06586739038510132
366	0	1.0	0000001000101011110011101110100000000010001010111100011010101000	0.9375	0.07485475386111598
367	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.0609537561170991
368	0	1.0	0000011000101011110001101010100000100010001010111100011010101000	0.9375	0.06813332468686306
369	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06628457024092999
370	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07036362486135962
371	0	1.0	0000001000101011110001101010100000000010001010111100011010001000	0.96875	0.08176745097807524
372	0	1.0	0000001000101011110001101010000000000010001010111100011010101000	0.96875	0.08294450621565408
373	0	1.0	0000001000101011110001101010100000000110011010111100011010101000	0.9375	0.08621567810441275
374	0	1.0	0000001000101011110001101010100000000010001011111100011010101000	0.96875	0.07942299184790251
375	0	1.0	0000001000101011110001101010100000000010001010111100111010101000	0.96875	0.07810189681972853
376	0	1.0	0000011000101011110001101010100000000010001010111100011010101000	0.96875	0.07872814976395187
377	0	1.0	0000001000101011110001101010100000000010001011111100001010101000	0.9375	0.06876249362050446
378	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06740789110236665
379	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07158949330214362
380	0	1.0	0000001000101011110011101010100000000010001010111100011010101000	0.96875	0.06427845986271323
381	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06125122249521878
382	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06822733529568176
383	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.059776031617095354
384	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06218501247395837
385	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05197153060614634
386	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.04779553036012887
387	0	1.0	0000101000101011110001101010100000000010001010111100011010101000	0.96875	0.04789634087946696
388	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06206623020297432
389	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.047795530360128874
390	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05337542848868334
391	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05541543935892518
392	0	1.0	0000001000101011110001101010100000000010001010111100010010101000	0.96875	0.048462139510037
393	0	1.0	0000001000101011110001101010100100000010001010111100011010101000	0.96875	0.04109286727240869
394	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.03971178467371952
395	0	1.0	0000001000001011110001101010100000000010001010111100011010101000	0.96875	0.06090005147507628
396	0	1.0	0000001000101011110001101010100000000010001010111100010010101000	0.96875	0.06919704929090183
397	0	1.0	0000001000101011110001101010100000000010001010111100011110101000	0.96875	0.07479026186854508
398	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07546171455065508
399	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07619940799765322
400	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06431474865536103
401	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.0822849923077111
402	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07634439070728126
403	0	1.0	0000001000101011110001101011100000000000001010111100011010111000	0.96875	0.07435469784433968
404	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.057235990604935165
405	0	1.0	0000001000101011111001101000100000000010001010111100011010101000	0.9375	0.057515139942053
406	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.0655269592837802
407	0	1.0	0000001001101011100001101010100000000010001010111100011010101000	0.9375	0.057652239254038895
408	0	1.0	0000001000101011110001101010100000000010001010111100011010101100	0.96875	0.056105544767414
409	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.0636481395054529
410	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.04590360867170769
411	0	1.0	0000001000101011110001101010110000000010001010111100011010101000	0.96875	0.062346479826236485
412	0	1.0	1000001000101011110001101010100000000010001010111100011010101000	0.96875	0.06760920276501606
413	0	1.0	1000001000101011110001101010100000000010001010111100011010101000	0.96875	0.06059072994882414
414	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05434520130881316
415	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.048800517996112375
416	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.0707206443615058
417	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05093025417751504
418	0	1.0	0000001000101011110001101010100000000010001010110100011010101000	0.96875	0.05815171349368629
419	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.04185306662722789
420	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.055047025274574966
421	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05836018324808339
422	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.061548438922325074
423	0	1.0	0000001000101011110001001010100000000010001010111100011010101000	0.96875	0.06459389799247887
424	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06924655719429593
425	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.0779419524897754
426	0	1.0	0000001000101011110001101010100001000010001010111100011010101000	0.96875	0.07399816478297988
427	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07898282420403745
428	0	1.0	0000001000101011110001100010100000000010001010111100011010101000	0.96875	0.06007349799521503
429	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.049621374183871615
430	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06126919424686473
431	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06327347222672973
432	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07758477480150412
433	0	1.0	0000001000101011110001101010100000000010001010111100011010101100	0.96875	0.07394494230215111
434	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05869286444205674
435	0	1.0	0000001000101011111001101010100000000010001010111100011010101000	0.96875	0.06808549012210954
436	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05797379741208721
437	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05233424739839454
438	0	1.0	0000001000101011110001101011100000000010001010111100011010101000	0.96875	0.08179807221274044
439	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.061304754352074296
440	0	1.0	0000001000101011110001101010000000000010001010111100011010101000	0.96875	0.06796058782284281
441	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07128529156845693
442	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06397581426701471
443	0	1.0	0000001001101011110001101010100000000010001010111100011010111000	0.9375	0.0499725452040141
444	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06190503911105979
445	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.0559628435016686
446	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05422047179471372
447	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.04196055307711961
448	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05152581795057709
449	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.0493469707083401
450	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05083538747652315
451	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05960298537704836
452	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.057229737410562205
453	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05551086196218802
454	0	1.0	0000001000101011110001101010100000000010000010111100011010101000	0.96875	0.05654571241127908
455	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.058140167721580586
456	0	1.0	0000001010101011110001101010100000000010001010111100011010101000	0.96875	0.049110258833776003
457	0	1.0	0000001000101011110001101010100000100010001010111100011010101000	0.96875	0.06186387705209071
458	0	1.0	0000001000101011110001101010100000000110001010111100011010101000	0.96875	0.057372438676307605
459	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06485589960373148
460	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06367817510372775
461	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.0618160424873372
462	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.04887300024306547
463	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.046570217821615814
464	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.028856031962172193
465	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.03826020341433069
466	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.04433967112087506
467	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.043191982219146156
468	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.04519626019901114
469	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.04271535299746599
470	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.048616386547888114
471	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.061827588259442914
472	0	1.0	0000001000101011110001101010100000000010001010110100011010101000	0.96875	0.057866310962195494
473	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06852638645341284
474	0	1.0	0000001000101011110001101010100100000010001010111100011010101000	0.96875	0.06376734451261762
475	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07116723798491115
476	0	1.0	0000101000101011110001101010100000000010001010111100011010111000	0.9375	0.0758543535810242
477	0	1.0	0000001000101011110001101010100000000010001010111100011010101100	0.96875	0.06777060789461485
478	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06049561672158806
479	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06736590501761684
480	0	1.0	0000001000101001110001101010100000000010001010111100011010101000	0.96875	0.05904386267703195
481	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05962206083960785
482	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.055195979734693326
483	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07167306075727399
484	0	1.0	0000001000101011010011101010100000000010001010111100010010101000	0.90625	0.08023733029323317
485	0	1.0	0000001000101011100001101010100000000010001010111100011010101000	0.96875	0.06289903687720853
486	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05085832783283289
487	0	1.0	0000001000101011110001101010110000000010001010111100011010101000	0.96875	0.05298904265268717
488	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.05041913882741943
489	0	1.0	0000001000101011110001101010110000000010001010111100011010101000	0.96875	0.05043638189162715
490	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07681735513225792
491	0	1.0	0000001000101011110001101010000000000010001010111100011010101000	0.96875	0.05959143960494264
492	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.04970525101502873
493	0	1.0	0000001001101011110001101010100000000010001010111100011010101000	0.96875	0.06392738418091325
494	0	1.0	0000001000101011110001101010100000000010001000111100011010101000	0.96875	0.07323742104428728
495	0	1.0	0000001000101011110001101010101000000010001010111100011010101000	0.96875	0.07388583822565549
496	0	1.0	0000001000101011110001101011100000000010001010111100011010101000	0.96875	0.08561253289053453
497	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.06689034977273077
498	0	1.0	0000001000101011110001101010100000000010001010111100011010101000	1.0	0.07306593907908226
499	0	1.0	0000001000101011110001101010100000000010001010111100011010001000	0.96875	0.07543810493192049
