generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1010111101011011111101010101011111010110101001011110101010101111	0.875	0.18045736081388636
314	0	1.0	1011111101000011111101010101011111010111101001111111101010101111	0.84375	0.17548832277226223
315	0	1.0	1010111101000011111101010101011111010111101001011110101010101111	0.875	0.17000785075027575
316	0	1.0	1010110101000011111101010101011101010110101001111110101010101111	0.875	0.17499072414268727
317	0	1.0	1010111101001011111101010101011101010110101001111110101010101111	0.875	0.1697693055438459
318	0	1.0	1010110101010011111101010101011101010110100001111110101010101111	0.84375	0.161139063723336
319	0	1.0	1010110101011011111101010101011111010111101101011111101010101111	0.84375	0.1532909562210711
320	0	1.0	1010111101000011111101010101011111010110101001111111101000101111	0.84375	0.15904437169667057
321	0	1.0	1010110101000011111101010101011101010110101001111111101010101111	0.875	0.1653441517408929
322	0	1.0	1010111101001011111101010101011101010110101001111111101010101111	0.875	0.17147275059905617
323	0	1.0	1010111101000011111101010101011101010110100001111111101010101111	0.875	0.17087898814519065
324	0	1.0	1010110101001011111101010101011111010110101001011110101010101111	0.875	0.15647923449577184
325	0	1.0	1010110101001011111101010101011111010110101001111111101010101111	0.875	0.150181049142729
326	0	1.0	1010111101000011111101010101011101010110101001111110101010101111	0.875	0.14992229200892995
327	0	1.0	1010110101001011111101010101011101010110101001111111101010101111	0.875	0.14051342946295886
328	0	1.0	1010111101000011111101010101011001010110101001011110101010101111	0.84375	0.1411658841603117
329	0	1.0	1010111101000011111101010101011001010110101001011110101010101111	0.84375	0.15072643751334333
330	0	1.0	1010110101001011111101010101011101010110101001111111101010101111	0.875	0.15007871260349134
331	0	1.0	1010110101000011111101010101011101010110100001111111101010101111	0.875	0.13811072390571197
332	0	1.0	1010110101000011111101010101011111010110101001111111101010101111	0.875	0.1335603157558109
333	0	1.0	1010110101001011111101010101011111010110101001111111101010101111	0.875	0.1317252442281574
334	0	1.0	1010110101001011111101010101011111010110101001011110101010101111	0.875	0.1311545548747506
335	0	1.0	1010110101001011111101010101011111010110101001111111101010101111	0.875	0.1456154605490071
336	0	1.0	1010111101000011111101010101011111010110101001111111101010101111	0.875	0.14343969776556664
337	0	1.0	1010110101000011111101010101011101011110101001011110101010101111	0.875	0.15305511593920298
338	0	1.0	1010110101000011111101010101011101010110101001111111101010101111	0.875	0.15456270859909185
339	0	1.0	1010110101000011111111010101011101011110101001111111101010101111	0.875	0.15743118480823945
340	0	1.0	1010110101000011111101010001011101010110101001011110101010101111	0.84375	0.16093571030959936
341	0	1.0	1010111101000011111101010101011111010110101001111111101010101111	0.875	0.16000603300134553
342	0	1.0	1010110101001011111101010101011101010110101001111111101010101111	0.875	0.1549937836448414
343	0	1.0	1010100101000011111101010101111111010110101001011110101010101111	0.875	0.1639270391078515
344	0	1.0	1010111101000011111101010001011101010110101001011110101010101111	0.84375	0.15249372220542115
345	0	1.0	1010100101000011111101010101111111010110101001011110101010101111	0.875	0.15301784283781086
346	0	1.0	1010110101000011111101010101011101010110101000111111101010101111	0.875	0.1653413760078768
347	0	1.0	1010100101000011111101010101011101010110101001111111101010001111	0.84375	0.1505290559175908
348	0	1.0	1010110101001011111101010101111111010110101001011100101010101111	0.84375	0.15594645035196053
349	0	1.0	1010110101001011111101010101011101010110101001111111101010101111	0.875	0.1571947365637272
350	0	1.0	1010111101000011111101010101011101010110101001011110101010101111	0.875	0.17089384420635131
351	0	1.0	1010110101001011111101010101111111010110101001011110101010101111	0.875	0.16705995382500877
352	0	1.0	1010111101000011111101010101011101010110101001111111101010101111	0.875	0.17018891628625196
353	0	1.0	1010110101000011111101010101011101010110101001011110101010101111	0.875	0.15280796857009912
354	0	1.0	1010111101000011111101010101011101010110101001111110101010101111	0.875	0.1531777976753392
355	0	1.0	1010110101000011111101010101011101010110100001111111101010101111	0.875	0.16115253916915945
356	0	1.0	1010111101010011111101010101011111010110101001011110101010101111	0.875	0.16358180035484207
357	0	1.0	1010110101000011111101010101011101010110100001111111101010101111	0.875	0.16428313857244534
358	0	1.0	1010110001000011111101010101011101010110101001011110101010101111	0.84375	0.15301788304836003
359	0	1.0	1010111101010011111101010101011111010110101001011110101010101111	0.875	0.1543618711827291
360	0	1.0	1010111101000011111001010101011101010110101001011110101010101111	0.84375	0.15481177464715243
361	0	1.0	1010110101000011111101010101011101010110101001111111101010101111	0.875	0.14815116605932505
362	0	1.0	1010111101010111111101010101011101010110101011011110001010101111	0.84375	0.16222447174492077
363	0	1.0	1010111101010011111101010101111101010110101001111111101010101111	0.875	0.15759139910108766
364	0	1.0	1010111101010011111101010101011101010110101011011111001010101111	0.84375	0.16654403236733883
365	0	1.0	1010111101010011111101010101011101010110101011011110101010101111	0.875	0.16793454750672826
366	0	1.0	1010110101000110111101010101011101010110101001011110101010101111	0.84375	0.1622700846956485
367	0	1.0	1010110101000011111101010101011111000110101001011110101010101111	0.84375	0.15746460949364338
368	0	1.0	1010111101010011111101010101111101010110101001111111101010101111	0.875	0.1577590070728718
369	0	1.0	1010111101010011111101010101011101010110101011011110101010101111	0.875	0.16933131522860903
370	0	1.0	1010111101010011111101010101011101010110101011011110101010101111	0.875	0.14991756821865448
371	0	1.0	1010111101010011011101010101011101010110101001111111101010101111	0.84375	0.13108395757308405
372	0	1.0	1010111101010111111101010101011101010110101011011111101010101111	0.875	0.12400947334809115
373	0	1.0	1010111101010011111101010101011101010110101001111110101010101111	0.875	0.13187879304773703
374	0	1.0	1010111101000011111101010101011101010110101011011110101010100111	0.8125	0.13601727640963046
375	0	1.0	1010111101010111111101010101011101010110101011011110101010101111	0.875	0.1470733007690633
376	0	1.0	1010110101000011111101010101011101010110101001011110101010111111	0.84375	0.1251347916991088
377	0	1.0	1010111101000011111101010101011101010110101001011110101010101111	0.875	0.1325148440936456
378	0	1.0	1010111101010011111101010101111101010110101011011110101010101111	0.875	0.14192720483108298
379	0	1.0	1010110101001011111101010101111101010110101001111110101010101111	0.875	0.14984090681266823
380	0	1.0	1010111101010011111101010101011101010110101001111110101010101111	0.875	0.1455232288310364
381	0	1.0	1010111101010011111101010101011101010110101001111110101010101111	0.875	0.14373099142087672
382	0	1.0	1010111101010011111101010101011101010111101001111110101010101110	0.875	0.14379289563986272
383	0	1.0	1010111101011011111101010101011101010110101001111111101010101111	0.875	0.14033530234977068
384	0	1.0	1010110101010011111101010101111101010110101001011110101010101111	0.875	0.1491791171614311
385	0	1.0	1010111101010011111101010101011101010110101001111110101010101110	0.875	0.14181237515506873
386	0	1.0	1010110101000011111101010101011101011110101001111111101010101111	0.875	0.14236953285569126
387	0	1.0	1010110101010011111101010101111101010110101001011111101010101111	0.875	0.14484837824305774
388	0	1.0	1010110101000011111101010101011101010110101001011111101010101111	0.875	0.15909540004152978
389	0	1.0	1010111101010011111101010101011101011110101001011111101010101111	0.875	0.14787739535831174
390	0	1.0	1010111101010011111111010101111101010110101001111111101010101111	0.875	0.13799095089510105
391	0	1.0	1010111101010011111101010101111101010110101001111110101010101111	0.875	0.1560483437032192
392	0	1.0	1010111101010011111101010101011101010110101001111111101010101111	0.875	0.15448490443343452
393	0	1.0	1010110101010011111101010101011101010110101001111111101010101111	0.875	0.15435645521319982
394	0	1.0	1010111101011011111101010101111101010110101001111110101010101011	0.84375	0.14817302049903824
395	0	1.0	1010111101010011111101010101011101010110101001111110101010101111	0.875	0.15186091705468444
396	0	1.0	1010110101010011111101010101011101010110101001111110101010101011	0.875	0.15548402441663114
397	0	1.0	1010110101010011111101010101011101010110101001011110101010101111	0.875	0.16207645037835444
398	0	1.0	1010110101010011111101010101111101010110101001111110101010101111	0.875	0.16568992091373297
399	0	1.0	1010110101010011111101010101011101010110101001111111101010101111	0.875	0.16213776520724105
400	0	1.0	1010111101010011111101010101011101010110101001111110101010100111	0.84375	0.16495261817442253
401	0	1.0	1010110101011011111101010101111101010110101001011110101010101111	0.875	0.17671835717571358
402	0	1.0	1010110101010011111101010101111101010110101001111110101010101111	0.875	0.18458154863180265
403	0	1.0	1010111101010011111111010101011101010110101011011111101010101111	0.875	0.17361056212281942
404	0	1.0	1010111101010011111101010101011101010110101011011111101010101111	0.875	0.17428696850961628
405	0	1.0	1010110101010111111101010101011101011110101001111110101010101111	0.875	0.17763142997205927
406	0	1.0	1010111101010011111111010101111101011110101001111111101010101111	0.875	0.1727900443527298
407	0	1.0	1010111101010011111101010101111100010110101001111111101010101111	0.84375	0.16966821384437245
408	0	1.0	1010111101010011111101010101011101010110101001111110101010101111	0.875	0.16551377929265432
409	0	0.95	1010110101010011111101010101011101110110101001111111101010101111	0.84375	0.17492368215152954
410	0	1.0	1010111101010011111101010101011101010110101001011111101010101111	0.875	0.17937221790064056
411	0	1.0	1010111101010011111101010101011101000110101011011111101010101111	0.84375	0.17910371476005707
412	0	1.0	1010110101010111111101010101111101011110101001111111101010101111	0.875	0.17160340089579693
413	0	1.0	1010110101010011111101010101011101011110101001111111101010101111	0.875	0.16533257071922322
414	0	1.0	1010110101010111111101010101011101011110101011011111101010101111	0.875	0.18175264260211765
415	0	1.0	1010111101010011111101010101011101010110101011011111101010101111	0.875	0.18715427489808184
416	0	1.0	1010111101010011111101010101110001011110101001111111101010101111	0.8125	0.19605658162789077
417	0	1.0	1010010101010111111101010101011101011110101011011110111010101111	0.8125	0.17380546617980291
418	0	1.0	1000111101010011111101010101011101010110101001111110101010101011	0.84375	0.1918359899407935
419	0	1.0	1010110101010011111101010101011101010110101001111111101010101111	0.875	0.1883191469877154
420	0	1.0	1010111101010011111111010101011101010110101011011111101010101111	0.875	0.2051514890164323
421	0	1.0	1010111101010011111101010101011101010110101001111011101010101111	0.84375	0.19112590363379178
422	0	1.0	1010111101010011111111010101011101010110101011011111101010101111	0.875	0.18972000164106753
423	0	1.0	1010110101010011110101010101011101010110101001111110101010101111	0.875	0.1919811006435065
424	0	1.0	1010110101011011111101010101011101010110101011011111101010101111	0.875	0.1965772858312095
425	0	1.0	1010110101010011111101010101011101010110101001011111101010101111	0.875	0.1949272684449034
426	0	1.0	1010111100010011111101010101011101010110101001111111101010101111	0.84375	0.20957185346043408
427	0	1.0	1010111100010011111101010101111101010110101001111110101010101111	0.84375	0.21101556212252706
428	0	1.0	1110111100010011110101010101011101010110101001110110101010101111	0.78125	0.20118847920311578
429	0	1.0	1010111101010011110101010101011101010110101001111110101010111111	0.84375	0.19638714613023694
430	0	1.0	1010110101011011111101010101111001011110101011011111101010101111	0.84375	0.19228646683293138
431	0	1.0	1010111101011011110101010101011101010010101001111110101010101111	0.84375	0.18380363912391123
432	0	1.0	1010111101011011111101010101011101010110101001111110101010101111	0.875	0.1789308183725047
433	0	1.0	1010111101010011110101010101011101010110101001011111101010101111	0.84375	0.18518067117183146
434	0	1.0	1010111101010011111101010101011100010110101001111110101010101011	0.84375	0.1941064465617624
435	0	1.0	1010111101010011111101010101011100010110101001111110101010101011	0.84375	0.19160338417991712
436	0	1.0	1010110101010011110101010101011101010110101001111110101010101011	0.875	0.19042683258987006
437	0	1.0	1010111101010011111101010101011100010110101001111110101010101111	0.84375	0.18809510614722816
438	0	1.0	1010111101010011111101010101011101010110101001111110101110101111	0.84375	0.18876673063514335
439	0	1.0	1010111101010011110101010101011101010110101001111110101010101111	0.875	0.18474315323656162
440	0	1.0	1010111101010011110101010101011101010110101001111110101010101111	0.875	0.19492761942612472
441	0	1.0	1010111101010011110101010101011101010110101001111110101010101111	0.875	0.17982265187354263
442	0	1.0	1010111101011011111101010111011100010110101001111110101010101111	0.8125	0.1803516096960134
443	0	1.0	1010111101010111110101010101011101010110101001111110101010101111	0.875	0.1752666680744272
444	0	1.0	1010111101010011111101010101011101010110101001111110101000101111	0.84375	0.17597458241045086
445	0	1.0	1010111101010011111101010101011101010110101001111110101010101111	0.875	0.16582684047576632
446	0	1.0	1010111101000011111101010101011101010110101001111111101010101011	0.875	0.15223319355080317
447	0	1.0	1010110101010111110101010101011101010110101011111110101010101111	0.90625	0.15123847276619187
448	0	1.0	1010110101010111110101010101011101010110101011111111101010101011	0.875	0.15819130416528934
449	0	1.0	1010111101010111110101010101011101010110101011111110101010101111	0.90625	0.17189386880018565
450	0	1.0	1010111101011011111101010101011101010110101011011111101010101111	0.875	0.17467487087744094
451	0	1.0	1010111101010111110101010101011101010110101011111110101010101011	0.90625	0.16794516595524497
452	0	1.0	1010110101010101110101010101011101010110101011111110101010101111	0.875	0.17402024700547486
453	0	1.0	1010111101011111111101010101011111010110101011010111101010101011	0.84375	0.19065699566734326
454	0	1.0	1010110101010111110101010101011101010110101011111110101010101111	0.90625	0.17743505864315987
455	0	1.0	1010111101011011111101010101111101011110101001111110101010101111	0.875	0.17442922375326222
456	0	1.0	1010111101000011111101010101011101010110101001111110101010101111	0.875	0.17040474103340442
457	0	1.0	1010110101010111110101010101011101010110101011011111101010101111	0.84375	0.15798888523254798
458	0	1.0	1010111101011011111101010101011101010110101011011111101010101111	0.875	0.15445053012876567
459	0	1.0	1010110101010111110101010101011101000110101011111110101010101111	0.875	0.1510096364950582
460	0	1.0	1010111101010111110101010101011101010110101011111110101010101111	0.90625	0.1663102036845254
461	0	1.0	1010111101010111110101010101011101010110101011111110101010101111	0.90625	0.15504168564405998
462	0	1.0	1010110101010111110101010101111101010110100011111110101010101111	0.875	0.15210464917751151
463	0	1.0	1010111101010111110101010101011101010110101011111110101010101111	0.90625	0.14052061728094276
464	0	1.0	1010110111010111110101010101011101010110101011111110101010101011	0.875	0.15036763422637658
465	0	1.0	1010110101010111110101010101111101010110101011111110101010101111	0.90625	0.14016796435877477
466	0	1.0	1110110101010111110101010101011101010110101011111110101010101111	0.875	0.1334321584903313
467	0	1.0	1010111101011111110101010101011101010110101011111110101010101111	0.90625	0.13585493005365865
468	0	1.0	1010111101010111110101010101011101010110101011111110101010101111	0.90625	0.11822573536047784
469	0	1.0	1010111101010111110101010101011101010110101011111110101010101111	0.90625	0.11025345541927936
470	0	1.0	1010111101010111110101010101011101010110101011111110101010101111	0.90625	0.09465965881737176
471	0	1.0	1010110101010011110101010101011101011110101001111110101010101111	0.875	0.0992767340552223
472	0	1.0	1010111101010111110101010101011101010110101011111110101010101111	0.90625	0.09914502197717527
473	0	1.0	1010111101010111110101010101011101010110101011111110101010101111	0.90625	0.09862649201679072
474	0	1.0	1010110101011111110101010101011101010110101011111110101010101111	0.90625	0.10889583871897446
475	0	1.0	1010110101010111110101010101011101010110101011111110101010101111	0.90625	0.10212856534855339
476	0	1.0	1010110101010011110101010101011101010110101011111110101010101111	0.875	0.08635677816345108
477	0	1.0	1010111101010111110101010101011101011110101011111100101010101111	0.875	0.09244430347263821
478	0	1.0	1010110101010111110101010101111101010110101011111010101010101111	0.90625	0.10072639828896354
479	0	1.0	1010110101000111110101010101011101010110101011111110101010101111	0.875	0.10031023585769501
480	0	1.0	1010111101010111110101010101111101010110100011111010101010101111	0.875	0.09731471142865578
481	0	1.0	1010110101010111110101010101011111010110101011111110101010101111	0.90625	0.0945856807644891
482	0	1.0	1010111101010111110101010101011101010110101011111110101010101111	0.90625	0.09137918964812168
483	0	1.0	1010111101010111110101010101011101010110101011111110101010001111	0.875	0.09243807305223159
484	0	1.0	1010110101010111110101010101111101010110101011111110101010101111	0.90625	0.10334987235106025
485	0	1.0	1010110101011111110101010101111101010110101011101110101010101111	0.875	0.1204955594977034
486	0	1.0	1010110101010111110101010101011111110110101011111110101010101111	0.875	0.10730972862292566
487	0	1.0	1010111101010111110101010100011101010110101011111110101010101111	0.875	0.10438254365158839
488	0	1.0	1010101101010111110101010101011101010110101011111110101010101111	0.90625	0.10581913969293451
489	0	1.0	1010111101010111111101010101011101010110101011111110101010101111	0.90625	0.10354154906651979
490	0	1.0	1010110101010111110101010101011101010110101011111110101010101111	0.90625	0.10753123569248636
491	0	1.0	1010110101010111110101010101111101010110101011111110101010101111	0.90625	0.10854445294950638
492	0	1.0	1010110101010111110101010101011101010110101011111110101010101111	0.90625	0.10877511653618033
493	0	1.0	1010110101010111110101010101011101010110101011111110101010101111	0.90625	0.11100553824385165
494	0	1.0	1010110101010111111101010101011101010110101011111110101010101111	0.90625	0.1146793955152371
495	0	1.0	1010110101010111110101010101011101010110111011111110101010101111	0.875	0.13152624521813336
496	0	1.0	1010111101010111110101010101011101010110101011111110101010101110	0.90625	0.12063950358754649
497	0	1.0	1010111101010111110101010111011101010110101011111110101010101111	0.875	0.11154220974892923
498	0	1.0	1010111101010111110101010111011101010110101011111110101010101111	0.875	0.11273827191855439
499	0	1.0	1010111101010111110101010101011101010110101011111110101010101111	0.90625	0.10799338059734462
