generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0100000101101010101101010100101001000001011010101011010101001010	1.0	0.15706720060085805
314	0	1.0	0110100101111010101101010100101001000001011110101011010101001010	0.9375	0.15911662890052028
315	0	1.0	0100000101111010101101010100101001000001011110101011010101001110	0.96875	0.1722487625785784
316	0	1.0	0100000101111010101101010100101001000001011110101001010101001010	0.96875	0.1516066542249606
317	0	1.0	0100000101111010101101110100101001000001011010100011010101001010	0.90625	0.15879254838649634
318	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.16270438049328476
319	0	1.0	0000000101111010101101010100111001000001011110101011010101001010	0.9375	0.12349674481735588
320	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.11866442536997775
321	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.11083230672095785
322	0	1.0	0100000101111010101101010100101001000001011100101011010101001010	0.96875	0.08062702364329033
323	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.11391772835140608
324	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.12187226122403676
325	0	1.0	0100000101111010101101010100101001000001011110101111010101001010	0.96875	0.1253472107168027
326	0	1.0	0100000101111010101101010100101001000001111111101011010101001010	0.9375	0.12822092918334754
327	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.11886344465371913
328	0	1.0	0100000101111010101101010100101001000001011110101001010101001010	0.96875	0.1102250878674047
329	0	1.0	1100000101111010101101010100101011000001011110101011010101001010	1.0	0.09288897252400986
330	0	1.0	0100000101111010101101011100101001000001011110101011010101001000	0.9375	0.10894016759708283
331	0	1.0	0100000101111010101101010101101001000001011110101011010101001010	0.96875	0.10868919236909769
332	0	1.0	0100000101111010101101010100101000000101011110101011010101001010	0.9375	0.11126633942037309
333	0	1.0	0101000101111010101101010100101001000001011110101011010101001010	0.96875	0.1099637126211026
334	0	1.0	0100000101011010101101010100101001000000011110101011010101001010	0.9375	0.09795898299334806
335	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.11623634184261933
336	0	1.0	0100000101111010101101010100101001000011011110101011010101001010	0.96875	0.12184649831252611
337	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.08670551271138309
338	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.10028431126082071
339	0	1.0	0100100101101010101101010100101001010001011110101011010101001110	0.875	0.11244817534037131
340	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.12041259203965018
341	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.14125555789813377
342	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.11397168294444228
343	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.12651614810135398
344	0	1.0	0100000101111010101101010100101001000001111110101011010101001010	0.96875	0.12859118365058533
345	0	1.0	0100001101111010101101010100101001000011011110101011010101001010	1.0	0.15499449358932402
346	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.14568832411972643
347	0	1.0	0100000101111010101101010100101001000001011110101011110101001010	0.96875	0.14446127452120408
348	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.14354066300079746
349	0	1.0	0100000101111010101101010100101001000001011111100011010101001010	0.9375	0.12000771770722872
350	0	1.0	0100000111111010101101010100101001000001011110101011010101001010	0.96875	0.13524531220602568
351	0	1.0	0100000101111010101101110100101001000001011110101011010101001010	0.96875	0.12906237401587414
352	0	1.0	0100000101111010101101010100101000000001011110101011010101001010	0.96875	0.16207544209466054
353	0	1.0	0100000101110010101101010100101001000001111110101011010101001010	0.9375	0.17672764507822172
354	0	1.0	1100000101111010101101010100101011000001111110101011010101001010	0.96875	0.1494535287877714
355	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.15000989263722408
356	0	1.0	0100000101111010101001010100101001000001011110101011010101001010	0.96875	0.1162622859135784
357	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.1276774528090951
358	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.11616555976061514
359	0	1.0	0100000101011010101101010100101001000011011110101011010101001010	0.9375	0.13524341399437217
360	0	1.0	0100000101111010001101010100101011000001011110101011010101001010	0.9375	0.1617457968180154
361	0	1.0	0100000101111011101101010100101001000011011110101011010101001010	0.9375	0.1474769639880941
362	0	1.0	1100000101111010101101010100101011000000011110101011010101001010	0.96875	0.14822580035907212
363	0	1.0	1100000101111010101101010100101011000000011110101011010101001010	0.96875	0.15623805352213466
364	0	1.0	0100000101111010101100010100101001000001011110101011010101000010	0.9375	0.1484583955434973
365	0	1.0	0100000101111010101001010100101001000001010110101011010101001010	0.9375	0.16094100607581485
366	0	1.0	0100000101111000101101010100101001000001011110101011010101001010	0.96875	0.15991058126557667
367	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.15436117753574333
368	0	1.0	1100000101111010001001010100101001000001011110101011010101001010	0.90625	0.1435838626280981
369	0	1.0	0100000101111010101100010100101001000001011110101011010101001010	0.96875	0.13727542681750066
370	0	1.0	0100000101111010101101010100101001000001011111101011010101001010	0.96875	0.11822377501175257
371	0	1.0	0100000101111010001100010100101001000001011110101011010101001010	0.9375	0.134262835939111
372	0	1.0	0100000101111010101101010110101001001001011110101011010101001010	0.9375	0.15040025286794906
373	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.17204241644257937
374	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.13807114400890313
375	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.14391741153638962
376	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.16429474482234113
377	0	1.0	0100000101111010101101010100101001000001011111101011010101001010	0.96875	0.13606498062234454
378	0	1.0	0100100101111010101101010100101001000001011110101011010111001010	0.9375	0.12097970499404881
379	0	1.0	0100000101101010101100010100101001000001011110101011000101001010	0.96875	0.14034498861374128
380	0	1.0	0100000101111010101101010100100001000001011110101011010101001010	0.96875	0.13518334935172213
381	0	1.0	0110000101111010101101010100101001000001011110101011010101001010	0.96875	0.11200307903004443
382	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.12686120251798305
383	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.1357979955150707
384	0	1.0	0100000101111010101101010100101001000001011110001011010101001010	0.96875	0.1292947385633066
385	0	1.0	0100000101111010101100010100101001000001011110101011010111001010	0.9375	0.11945291915057596
386	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.13504482078392485
387	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.1444431035927723
388	0	1.0	0100110101111010101101010100101001001001011110101011010101001010	0.96875	0.14597856776663518
389	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.13165137108262087
390	0	1.0	1100000101111010101111010100101001000001011110101011010111001010	0.90625	0.09522494248701306
391	0	1.0	0100000101111010101111010100101001000001001110101011010101001010	0.9375	0.0934554544615858
392	0	1.0	0100000101111010101101010100101001000001011110101001010101001010	0.96875	0.10980096067911528
393	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.11651822710198881
394	0	1.0	0100000101101010101101010100101001000001011110101011010101001010	0.96875	0.11689208852742763
395	0	1.0	0100000101011010101101010100101001000001011110101011010101001010	0.96875	0.11472523610282723
396	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.1191583092936355
397	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.09327774899290181
398	0	1.0	0100000101111010101101010000101001000001011110101011010101001010	0.96875	0.10512124627622496
399	0	1.0	0100000101111011101101010100100001000001011110101011010101001010	0.9375	0.1240062112672939
400	0	1.0	0100000001111011101101010100101011000000011110001011010101001010	0.90625	0.12610228619465794
401	0	1.0	0100000101111010101101010100001001000001011110101011010101001010	0.96875	0.08821950499553076
402	0	1.0	0100000101111010101101010100101001000101011110101011010101001010	0.96875	0.0827388149471594
403	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.1063961921532358
404	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.11021407312190708
405	0	1.0	0100000101111010101101010100101001000001011110101001010101001010	0.96875	0.12632889791616797
406	0	1.0	0100000111111010101101010100101001000001011110101011010101001010	0.96875	0.12006171778464074
407	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.13581992290335546
408	0	1.0	0100000101111010101101010100101001000011011110101001010101001010	0.9375	0.11719006767244684
409	0	1.0	0100000101111010101101010100101001000001111110101011010101001010	0.96875	0.11812166031630573
410	0	1.0	0100000101111010101101010100101001000001011100101011010101001010	0.96875	0.12325710863904947
411	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.1224711305638089
412	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.13828268537092891
413	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.11505928605187438
414	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.10886631118343335
415	0	1.0	0100000101111010101101010100001001000001011110101011010101001010	0.96875	0.11878085872586566
416	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.11516168802042592
417	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.10599202011796394
418	0	1.0	0100000101110010101101010100111001000001011110101011010101001110	0.96875	0.10688459326016506
419	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.11208510025644076
420	0	1.0	0100000101111010101001010100101001000001011110101011010101101110	0.90625	0.1055883304870878
421	0	1.0	0100000111111010101101010100101001000001011110101011010101001010	0.96875	0.10049779631462893
422	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.10999374821937749
423	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.0907565843487836
424	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.07592555123826815
425	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.09292602207048839
426	0	1.0	0100000101111010101001010100101000000001011110101010010101001010	0.96875	0.09535331996835324
427	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.08830407944167905
428	0	1.0	0100000101111010101101010100101001000001011110111011010101001010	0.96875	0.10723455952871261
429	0	1.0	0100000101111010101101010100101001000001011110101011010101101010	0.96875	0.11208649661158811
430	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.11137939808990496
431	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.09001114099443772
432	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.08515085120037662
433	0	1.0	0100000101111010101101110100101001000001011110101010010101001010	0.9375	0.10035623760550287
434	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.09476533940303111
435	0	1.0	0100000101111010101101010100101001010001011110101011010101001010	0.96875	0.11619267088409997
436	0	1.0	0100000101111010101101010100101001000001011110101011010101001000	0.96875	0.11791288645670862
437	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.12514657388151507
438	0	1.0	0100000101111010101101010100101001000001011110101010010101001010	0.96875	0.14858672628316957
439	0	1.0	0100000101111010101101010100101001000001011110101010010101001010	0.96875	0.1263091459691414
440	0	1.0	0100000101111110101101010100101001000001011110101011010101001010	0.96875	0.13113203150649752
441	0	1.0	0100000101111010101101010100101001010001011110101011010101011010	0.9375	0.13938971102272857
442	0	1.0	0100000001111010101101010100101001000000011110101011010101001010	1.0	0.16690125484668566
443	0	1.0	0100000101111010101101010100101001000001011110101011011101001010	0.96875	0.16747237991492245
444	0	1.0	0100000101111110101101010100101001000001011110101011010101001010	0.96875	0.14657171327153032
445	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.13026839974193338
446	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.12793174994412176
447	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.12014170341269745
448	0	1.0	0100000101111010001101010100101101000001011110101011010101001010	0.9375	0.09603823998005345
449	0	1.0	0100000101111010101101010100101000000001011110101011010101001010	0.96875	0.09703315695964047
450	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.11563621169630468
451	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.12015400760636077
452	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.13135824284752565
453	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.1355836609579817
454	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.11960962586704649
455	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.12293608500621167
456	0	1.0	0100000101111010101101010100101001000001011110101011010101001011	0.96875	0.11632385268708981
457	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.09465115071323552
458	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.11558418717223584
459	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.11907014143477788
460	0	1.0	0100000101111010101111010100101001000001011110101011110101001010	1.0	0.1234654285198599
461	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.11454835808469319
462	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.12848713515512294
463	0	1.0	0100000101111011101101010100101001000001011110101011010101001010	0.96875	0.13809887146430372
464	0	1.0	0100000101111010100101010100101001000001011110101011010101001010	0.96875	0.14450670642554034
465	0	1.0	0100000101111111101101010100101001001001011110101011010101001010	0.90625	0.15435618691139497
466	0	1.0	0100000101111010101101010100101001000001011110101011010101001110	0.96875	0.1561860430508293
467	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.13164856456559082
468	0	1.0	0100000101111010101101010100101001000001011110001011010101001010	0.96875	0.1551283524422275
469	0	1.0	0100000101111010111101010100101101000001011110101011010101001010	0.9375	0.1544923019890572
470	0	1.0	0110000101111010101101010100101001000001011110101011010101001010	0.96875	0.16835781236987435
471	0	1.0	0100000101111010101101010100101001010001011110101011010101001010	0.96875	0.16334698465039849
472	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.13121409994387037
473	0	1.0	0100000101111010101101010100101001000001011110101011010100101010	0.9375	0.1403037711546317
474	0	1.0	0100001001111010101101010100101001000010011110101011010101001010	1.0	0.1500601503802323
475	0	1.0	0100000101011010101101010100101001000001011110101011010101001010	0.96875	0.15161935492512343
476	0	1.0	0100001101111010101101010100101001000001011110101011010101001010	0.96875	0.16097129692361745
477	0	1.0	0100000101111010111101010100101001000001011010101011010101001010	0.9375	0.1625028712503367
478	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.16642253360642095
479	0	1.0	0100000101111010101101010100101001000001011110001111011101001010	0.90625	0.1551035726605728
480	0	1.0	0100001101111010101101010100101001000001011110101011010101001010	0.96875	0.16493500477935003
481	0	1.0	1100001101111010101101010101101001000011011110101011010101001010	0.9375	0.15435814615083412
482	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.10653279250500604
483	0	1.0	0100000101101010101101010100101001000001011110101011010101101010	0.9375	0.12984469705674845
484	0	1.0	0100000101101010101101010100001001000001011110101010010101001010	0.90625	0.1369445349324533
485	0	1.0	0100000101011010101101010100101001000001010110101011010101001010	1.0	0.14479479258659156
486	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.15759273640000362
487	0	1.0	0100000101101010101101010100101001000001011110101011010101001010	0.96875	0.16075117478332826
488	0	1.0	0100000101110010101101010100001001000001011110101011010101001010	0.9375	0.15057919225027355
489	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.14887318650181247
490	0	1.0	0100001101101010101100010100101001000001011110111111010101001010	0.84375	0.13512177066202422
491	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.13506307868159687
492	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.11409187830236658
493	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.1235134656039001
494	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.11802800891397337
495	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.12118240234179216
496	0	1.0	0100000101111010101101010100101001000001011110101011010101001010	1.0	0.10600671952901698
497	0	1.0	0100000101111010101101010100101001000000011110101011010101001010	0.96875	0.1072438277906491
498	0	1.0	0100000101111011101101010101101001000001011110101011010101001010	0.9375	0.11546613358869004
499	0	1.0	0100000101111011101101010101101001000001011110101011010101001010	0.9375	0.1151502612043462
