generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.05975181585720096
314	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.05809216037165979
315	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.04957979281349106
316	0	1.0	0100110010000011100010001001110101001100100000011000110010011001	0.90625	0.04146000486067809
317	0	1.0	0100110010000001100011001000100101001100100000011000110010011001	0.96875	0.04564285382241647
318	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.03200230155166407
319	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.04057991952396131
320	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.03839135890797038
321	0	1.0	0100110010000001100111001001100101001100100000011000110010011001	0.96875	0.050751820021392786
322	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.037891789329980476
323	0	1.0	0000110010000001100011001001100101001100100000011000110010011001	0.96875	0.03951610745338954
324	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.037755591209621416
325	0	1.0	0100110010000101100011001001100101001100100000011000110010011001	0.96875	0.03708247891432695
326	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.04270975104370649
327	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.04236525595411762
328	0	1.0	0100110010000001100001001001100101001100100000011000110010011001	0.96875	0.055153533086015075
329	0	1.0	0000110010000001100011001001100101001100100000011000110010011001	0.96875	0.056843253903950494
330	0	1.0	0100110010000001100011001001100101001100100000011000010010011001	0.96875	0.04822515717969007
331	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.046268157862307646
332	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.039146964681601094
333	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.041621195952592616
334	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.03921791238783163
335	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.040521095089373044
336	0	1.0	0100110110000001100011001001100001001100100000011000110010011000	0.96875	0.053470390528017726
337	0	1.0	0100110010000001100011001001100001001100100000011000110010011001	0.96875	0.03383567506586058
338	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.02705327968264088
339	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.02936145002016579
340	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.023044723722910897
341	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.023413137807261113
342	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.02309200238539346
343	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.029361450020165793
344	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.01814298051637027
345	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.0288675777342779
346	0	1.0	0100110010100001100011001001100101001100100001011000110010011101	0.90625	0.04815824715237707
347	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.038575641544096324
348	0	1.0	0100110010000001100011001001100101001100100000011010110010011001	0.96875	0.03348391840932773
349	0	1.0	0100110010000001100001001001100101001100100000011000110010011001	0.96875	0.027547151968528766
350	0	1.0	0100000000000001100011001001100101001100100000011000110010011001	0.90625	0.036124769940826015
351	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.03544091772671016
352	0	1.0	0000110010000001100011001001100101001100100000011000110010011001	0.96875	0.03529821646096476
353	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.03642866229848594
354	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.039516107453389536
355	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.025370137124643536
356	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.026863299754412914
357	0	1.0	0100110010000001100011001011100101001100100000011001110010011001	0.9375	0.025685575254409173
358	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.02387127720277215
359	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.034774308576802034
360	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.03461436424684891
361	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.026226726202779625
362	0	1.0	0100110010000001000011001001100101001100100000010000110010011001	1.0	0.032306193909323995
363	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.035862863667915905
364	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.030985768143574857
365	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.02936145002016579
366	0	1.0	0100110010000001100011001000100101001100100000011000110010001001	1.0	0.020783832047868548
367	0	1.0	0100110010000001101011001001100101001100100000011000110010011001	0.96875	0.029361450020165793
368	0	1.0	0100110010000001100011001101100101001100100000011000110010011001	0.96875	0.025049001702775887
369	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.021277704333756434
370	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.0338165996033011
371	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.03677298460290752
372	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.030497593149788983
373	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.04216265627698983
374	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.04252537306923803
375	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.04698052265237333
376	0	1.0	0100110010000001000011001001100101001100100000010000110010011001	1.0	0.05515353308601507
377	0	1.0	0100110010000101000011001001100101001100100000010000110010011001	0.96875	0.06365352742152816
378	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.044863406219870505
379	0	1.0	0100110010000001100011001001100101001100100000010000110010011001	0.96875	0.03508515312537919
380	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.028619049631825266
381	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.044749119859459396
382	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.03162234169520814
383	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.04040158070618157
384	0	1.0	0100110010000001100011000001100101001100100000111000110010011001	0.9375	0.045998597918978
385	0	1.0	0100110010001001000011001001100101001100100000010000110010011001	0.96875	0.05188014840703227
386	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.05259451006678347
387	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.054925456842450426
388	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.034039033164546026
389	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.030290646417716897
390	0	1.0	0100110010000001000011001001100101001100100000011000110010011001	0.96875	0.030742083573324083
391	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.031425935787439935
392	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.03757635120021484
393	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.041222190367696615
394	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.031318449337548224
395	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.03494704544082227
396	0	1.0	0100110010000001100011001001101101001100100000011000111010011001	0.9375	0.03789178932998047
397	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.030491895857686968
398	0	1.0	0100110010000001100011001001100101001000100000011000110010011001	0.96875	0.02936145002016579
399	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.04432242805666733
400	0	1.0	0100110010000001100011001001100101001100000000011000110010011001	0.96875	0.03593479001259804
401	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.031669620357690706
402	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.018475661710343635
403	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.01484706560706958
404	0	1.0	0100110010000001100111001001100101001100100000011000110010011001	0.96875	0.02999802357179908
405	0	1.0	0101110010000001100011001001100101011100100000011000110010011001	1.0	0.020593852119640585
406	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.02622672620277963
407	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.03068187578591493
408	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.03200230155166407
409	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.021420405599501834
410	0	1.0	1100110010000001100011001001100101001100100000011000110010011001	0.96875	0.02309200238539346
411	0	1.0	0100110010000001100011001001100101001100000000011000110010011001	0.96875	0.019463406282119407
412	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.01960610754786481
413	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.02622672620277963
414	0	1.0	0100110110000001100011001001100101001100100000011000110010011001	0.96875	0.021771576619644323
415	0	1.0	0100110010000001100011001001000101001100100000011000110010011001	0.96875	0.030349194591941568
416	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.02323470365113886
417	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.02828453603950015
418	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.02372857593702675
419	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.03574481008437009
420	0	1.0	0100110000000001100011001001100101001100100000011000110010011001	0.96875	0.02867759780604994
421	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.01896953399623152
422	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.003628596103274054
423	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.009071490258185134
424	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.021420405599501834
425	0	1.0	0100010010000001100011001001100101001100100000011000110010011001	0.96875	0.021771576619644323
426	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.021771576619644323
427	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.016328682464733242
428	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.014514384413096215
429	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.02358587467128135
430	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.02210425781361769
431	0	1.0	0100110010000001100011001001100101001101100000011000110010011001	0.96875	0.021277704333756434
432	0	1.0	0100111010000001100011001001100101001100100000011000010010011001	0.9375	0.026720598488667514
433	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.025732853916891743
434	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.024412428151142602
435	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.031812321623436106
436	0	1.0	0100110010000001100011001001100101001100100000011000110011011001	0.96875	0.026226726202779625
437	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.02573285391689174
438	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.030985768143574857
439	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.01764910823048238
440	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.015340937892957467
441	0	1.0	0100110010000001100011001001100101001100100000011000110010010001	0.96875	0.01696525601636653
442	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.02867759780604994
443	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.019957278568007296
444	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.020783832047868548
445	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.029665342377825716
446	0	1.0	0101110010000001100011001001110101001100100000011000110010011001	0.9375	0.03412049196096102
447	0	1.0	0100110010000001100011001001100101001100100000010000110010011001	0.96875	0.026053989338759388
448	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.010885788309822161
449	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.01814298051637027
450	0	1.0	0100110010000001100011001101100101001100100000011000110010001001	0.9375	0.020783832047868548
451	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.030843066877829457
452	0	1.0	0100110010000001100011101001100101001100100000011000110010011001	0.96875	0.014020512127208328
453	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.021277704333756434
454	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.020783832047868548
455	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.023092002385393464
456	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.015834810178845353
457	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.014020512127208328
458	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.019957278568007296
459	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.022598130099505575
460	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.026226726202779625
461	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.022740831365250975
462	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.01764910823048238
463	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.015834810178845356
464	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.023092002385393464
465	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.012206214075571301
466	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.021277704333756434
467	0	1.0	0100110010000001100011001001100101001100000000011001110010011001	0.9375	0.02999802357179908
468	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.03299004612343985
469	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.031669620357690706
470	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.023918555865254716
471	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.01946340628211941
472	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.024412428151142602
473	0	1.0	0100110010000001100011101001100101001100100000011001110010011001	0.9375	0.012206214075571301
474	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.02902876882619243
475	0	1.0	0100110010000001100011001001100101001100100000011000110010011000	0.96875	0.021771576619644323
476	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.030681875785914935
477	0	1.0	0100110010000001100011001001100101001100100010011000110010001001	0.9375	0.038754075700218577
478	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.029188713156145553
479	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.021277704333756437
480	0	1.0	0100110010000001100011001001110101001100100000011000110010011001	0.96875	0.027547151968528766
481	0	1.0	0110110010000001101011001001100101001100100000011000110010011001	0.9375	0.02372857593702675
482	0	1.0	0100110010000001100011001001100101001100100001011000110010011001	0.96875	0.026863299754412914
483	0	1.0	0100110010000001100011000001100101001100100000011000110010011001	0.96875	0.04632670603653232
484	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.04024723832998795
485	0	1.0	0100110010000001100011001001100100001100100000010000110010011001	0.9375	0.04797981299625482
486	0	1.0	0100110011000001100011001001100101001100100000011000110010011001	0.96875	0.036951323420687264
487	0	1.0	0100110010000001100011001001100101001100101000011000110010011001	0.96875	0.02622672620277963
488	0	1.0	0100100010000001100011001001100101001100100000011000110010011001	0.96875	0.015834810178845356
489	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.015834810178845356
490	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.014514384413096215
491	0	1.0	0100110010000001100011001001100101001100101000011000110010011001	0.96875	0.027214470774555403
492	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.012700086361459188
493	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.020783832047868548
494	0	1.0	0100110010000001100011001001100101011100100000011000110010011001	0.96875	0.017791809496227783
495	0	1.0	0000110010000001100011001001100101001100100000011000110010011000	0.9375	0.03362661967507313
496	0	1.0	0100110010000001100010001001100101001100100000011000110010011001	0.96875	0.03199075577955836
497	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.028373705448390015
498	0	1.0	0100110000000001100011001001100101001100000000011000110010011001	1.0	0.03744519570657515
499	0	1.0	0100110010000001100011001001100101001100100000011000110010011001	1.0	0.03725521577834719
