generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0001011111111111110101010000010000010111101111011101010101000000	0.875	0.32956751264046646
313	0	1.0	1011011111111101110101010100000000010111111111011101010101000000	0.9375	0.3188011618668233
314	0	1.0	0000011111111101110101010100010000000111111111011101010101000001	0.9375	0.33685886552148353
315	0	1.0	0000011111111101110101010100000000010111111111011101000101100000	0.90625	0.3164048150513588
316	0	1.0	0000011111111101110111010100010000010111111111011101000101000000	0.875	0.31573860661436426
317	0	1.0	0001011111110101110100010100000010000111111111011001010101000000	0.84375	0.30874906403145697
318	0	1.0	0011011111111101110101010100000000010111111111011001010101000000	0.9375	0.322285278390511
319	0	1.0	0001011111111101110101010100010000010111111111011101010101000100	1.0	0.3084947127784695
320	0	1.0	0001011111111101110101010100010000010111111111011101010111000100	0.96875	0.2793298793353372
321	0	1.0	0001011111111101110101010100010000000111111111011101010101000000	0.9375	0.2999920669844851
322	0	1.0	0000011111111101110101010100010000000111111111011101010101000000	0.96875	0.30711677409420873
323	0	1.0	0001011111111101110101010100010000000111111111011101010101000000	0.9375	0.30397016623256345
324	0	1.0	0000011111111101110101011100110000000111111111011101010101000000	0.90625	0.2992751505004923
325	0	1.0	0001011101111101110101010100010000010111111111011101000101000100	0.9375	0.2934270937953004
326	0	1.0	0000011111111101110101011100110000000111011111011101010111000100	0.9375	0.2599141615409813
327	0	1.0	0000011101111101110101010100000000010111011111011101010111000100	0.90625	0.28578280944211804
328	0	1.0	0001011111111101110101110100010000010111111111011101010101100000	0.90625	0.3265567277915305
329	0	1.0	0001011111111101110101110100010000010111111111011101010101100000	0.90625	0.3349688802553876
330	0	0.9833333333333333	0001011111111101110101110100010000010111111111011101010101100000	0.90625	0.3567051494810748
331	0	1.0	0000011101111101110101011100110000000111111111011101010111000000	0.90625	0.350665703952404
332	0	1.0	0000011111111101110101011100110000000111111111011101010111000100	0.96875	0.32917271399679443
333	0	1.0	0000011101011101110100011100010000010111111111011101010111000000	0.84375	0.34377191884781144
334	0	1.0	0001011111111101110100010100010000010111111111011101010101000001	0.90625	0.34247860620250414
335	0	0.95	0000011111111101111101011100010000010111110111001101011101000100	0.8125	0.34728095259565783
336	0	1.0	0001001111111101110101110110010000010111101111011101010111000100	0.84375	0.3207750096263866
337	0	1.0	0000011101111101110100010100010000010111111111011101010101000100	0.90625	0.31596029123021263
338	0	1.0	0000011111110101110101011100010000000111111111011101010111000100	0.96875	0.31813489882586526
339	0	1.0	0000011101011101110101010100010000010111110111011101010101000000	0.90625	0.3331534018852279
340	0	1.0	0000011111111001110101011100110000000111111111011101010111000100	0.9375	0.3680300726259963
341	0	0.95	0000011111111101110100010100010000010111111111011101010111000000	0.875	0.3775975063119484
342	0	1.0	0000011101011101110101010100010000010111010111011101010101000110	0.9375	0.3815548962975259
343	0	1.0	0000011111111101110101110100010000000111111111011101010111000100	0.9375	0.38841980666929915
344	0	1.0	0000010111111101110101000100010000010110011111011101010101000110	0.8125	0.3770346605666192
345	0	1.0	0000010111111101110101011100000000010111110111011101010101000100	0.84375	0.3786982521460883
346	0	1.0	0000011111111101110101011100110000000011111111011101010110000100	0.90625	0.3557398642569307
347	0	1.0	0000011011111101110100010100010000010110111111011101011101000100	0.90625	0.335722543335809
348	0	1.0	0000011111111101110101010100010000010011111111011101010101000100	0.9375	0.32312633105691607
349	0	1.0	0000011111111101010101010110000000000111111111011101010101100100	0.9375	0.301923349068418
350	0	1.0	0000011101111001110101000100011000010111001111011101010101000100	0.84375	0.30499554794771294
351	0	1.0	0000011111011101110101010100010000000111110111011111010111000100	0.9375	0.3320858313607758
352	0	1.0	0000011101011101110101010100010000000111010111011101010101000100	1.0	0.29000365869353234
353	0	1.0	0000011101111101110101010000010000000111011111011101000101000000	0.90625	0.3138114313883557
354	0	1.0	0000011101011101110101010100010000000111010101011101010101000100	0.96875	0.31246235311525183
355	0	1.0	0100011101011101110101000100010000000111010111011100010101000100	0.90625	0.30133497204598925
356	0	1.0	1000011101011101100101010100010000000111011111011101010101000100	0.90625	0.24406293207708532
357	0	1.0	0000011101011101110100011110010000001111011111011101010101000100	0.84375	0.2387011664766436
358	0	1.0	0000011101011101010101010100010000000111011111111101010101000100	0.90625	0.2388067054694743
359	0	1.0	0000011101011101110101010100010100000111010111011101010101000100	0.96875	0.25096210026473736
360	0	1.0	0100011101011101110101010100011000000111010111011101010101000100	0.9375	0.249923107688473
361	0	1.0	0000011101011101110101010100000000000011011111011101010101000100	0.90625	0.2556379645162512
362	0	1.0	0000011101011101110101010100000000001111010111011101010101000100	0.9375	0.25570968581044756
363	0	1.0	0000011101011101110101010100010001000111010111011101010101000100	0.96875	0.30923395022140077
364	0	1.0	0000011111011101110101000100000100000111010111011101010001000100	0.90625	0.3144528709485825
365	0	1.0	0000011101011101110101010100010000000111010111011101010101000000	0.96875	0.32041355028260554
366	0	1.0	0000011101011101110101010101100000000111010111011101010001000100	0.875	0.30786334235865287
367	0	1.0	0000011101011101010101010100000100000111010011011101010101000100	0.875	0.2796385587539902
368	0	1.0	0000011101011101110101010100000000000111010111011101010101000100	0.96875	0.2928932481063433
369	0	1.0	0000011101011101110101010100100000000111010111011101010101000100	0.9375	0.3148660375322211
370	0	1.0	0000011101011101110101010101100000000111010111011101010101000100	0.90625	0.2968657477355823
371	0	1.0	0000011101011101110101010100010000000111010101011101010101000100	0.96875	0.3116003233318129
372	0	1.0	0000011101011101110101010100001000000111010111011101010001000100	0.90625	0.3056645404511858
373	0	1.0	0000011101011101110101010100010000000111011111011101010101000100	0.96875	0.2778513888359705
374	0	1.0	0000011101110101010101010100010000000111010111011101010101000100	0.90625	0.27091634516613206
375	0	1.0	0000011101011011110101010100010000000111011111011101010101000100	0.90625	0.2826568394823306
376	0	1.0	0000011111011101110101110100010000000111000111111101010101010100	0.84375	0.3198956688149445
377	0	1.0	0000011101011101010101010110010000000111011111111101010101000100	0.875	0.3135501966175124
378	0	1.0	0000111101011101110101010100000100000101010101011101010101000100	0.84375	0.31093894343757744
379	0	1.0	0100011101011111110101010100010100000111010111110101010101000100	0.90625	0.30233271798803973
380	0	1.0	0000011111011101110101010100010000000111010111011100010101010100	0.90625	0.2809706348663339
381	0	1.0	0000011111011101110101010100010000000111110111011100010101010100	0.9375	0.29630682663676683
382	0	1.0	0000011101011101110101010100010000000111110110011101010101000000	0.90625	0.31020322604556766
383	0	1.0	0000011101011101110001010100010000000111010011011100011101000100	0.9375	0.32884176896534156
384	0	1.0	0000011101011101010101010100010000000111010011011101010101000100	0.9375	0.3233290399254641
385	0	1.0	0000001101011101110101010100010000000111010111011101010101000100	0.96875	0.33887425354525
386	0	1.0	0000011101011101100101010100100100000111010111011101010101011100	0.875	0.31568505282736853
387	0	1.0	0000001101011101110101010100010000000111010111011101010101000100	0.96875	0.3263178178325755
388	0	1.0	0001011101011101010101010110010000100111010111010101010101000100	0.90625	0.32646649413766077
389	0	1.0	0000011101011101110101010100010000001111010101010100110101000100	0.84375	0.3254868880961763
390	0	1.0	0000011101011101100101010100010000001111000111011101011101000100	0.875	0.32286242613210026
391	0	1.0	0000011101011101100101010100010000001111000111011101010101000100	0.90625	0.3042906801865001
392	0	1.0	0000001101011101110101010100010000000111010111001101010101000100	0.9375	0.3090120067445716
393	0	1.0	0000011101011111110101010100010010000111010111011101011101000100	0.90625	0.30593270697811736
394	0	1.0	0000011101011101110101010100010000000111010111011101010101010100	0.96875	0.3037702482349614
395	0	1.0	0000011101011101110101010100010000000111010111011001010101000100	0.96875	0.3209346628910589
396	0	1.0	0000011101011101110101010100010000000111010111011001010101000100	0.96875	0.29355608680388723
397	0	1.0	0000011101011100110101010100000000000111010111001101010101001100	0.9375	0.32493482612843294
398	0	1.0	0000011101011101110101010100010000000111010111011101010101000100	1.0	0.3033852504481122
399	0	1.0	0000011101011101100101010100010000010111000111011101010101010100	0.875	0.2867872450940708
400	0	1.0	0100011101011101110101010100010000000111010101011111010100000100	0.875	0.28881680502735324
401	0	1.0	0000011101011101110101010100010000010111000111011101110101000100	0.90625	0.29299256666383655
402	0	1.0	0010111101111101110101010100010000000111010111011001010101000100	0.875	0.28899946620758526
403	0	1.0	0000011101011101110101010101000000000111010111011101010101000100	0.9375	0.3078359550716553
404	0	1.0	0000011101011101110101010111010000000011010111011101010101010100	0.9375	0.28912890970666993
405	0	1.0	0000011101011101110101010111010000000011010111011101010101010100	0.9375	0.30684977028036425
406	0	1.0	0000010101011101110101011111010000000011010111011101010101010100	0.875	0.30403876904012905
407	0	1.0	0100011101011101110101010100010010000111010111011101010101010100	0.90625	0.29501913398826746
408	0	1.0	1000001101011101110101010100010000000111010111011101010101000100	0.9375	0.3137173005982272
409	0	1.0	0000001101011101110101010100110000000111010111011101010101010100	0.90625	0.306789598831091
410	0	1.0	0000011101011101110101011100010100001111010111011101010101000100	0.90625	0.31392909536263125
411	0	1.0	0000011101011101110101010100010000000110010111011101010101000100	0.96875	0.3166596136600518
412	0	1.0	1000011101001111110101010110010000000111010111011101010101000100	0.875	0.3264550384586952
413	0	1.0	0000011101010101110101010100010111001111000111011101010101000100	0.8125	0.28371498092491154
414	0	1.0	0000011101011101110101010110010000000111010111011101010101000100	0.96875	0.2905647462815025
415	0	1.0	0000011101011101110001010110010000000111010111011101010101010100	0.90625	0.27868492698406605
416	0	1.0	0000011101010101110101010110010000000111010111011101010101100100	0.96875	0.2869803056965048
417	0	1.0	0000011101011111110101011100010000000111010111011101010101000100	0.9375	0.2924519999874679
418	0	1.0	0000011101011101110101010100010000000111010111011101010101100100	0.96875	0.2712380744896571
419	0	1.0	0000011101011101110101010100010000000111010111011101010101000100	1.0	0.28600385029131614
420	0	1.0	0000011101011101110101010010000100000111010110011101010101000100	0.84375	0.2824502009096063
421	0	1.0	0000111101011101110101010100010000000111010111011101010101100100	0.9375	0.31541346615132515
422	0	1.0	0000011101011001110101010100010000000111010011011101010101100100	0.90625	0.30640508779744846
423	0	1.0	0000111101011101110101011100010000000011010111011100010101000100	0.875	0.31186952461245165
424	0	1.0	0100011101011001110101010100010000000111010111011100010101000100	0.90625	0.3253783807783136
425	0	1.0	0000011101011100010101010110010010000111010111011101010101000100	0.875	0.30096354568687306
426	0	1.0	0000011101011101110101010100010000000011010111011001010101000000	0.90625	0.2873484736758471
427	0	1.0	0000011101011101100101010110010000000111000111011101000101000100	0.875	0.26228719116535987
428	0	1.0	0000011101011101110101010100010000000111010111011101010101000101	0.96875	0.28257392782380975
429	0	1.0	0100011101011101110101010110010100000111010111011101110101000100	0.875	0.27527650953333493
430	0	1.0	0000011101011101110101010100010000001111010111011101010101001100	0.9375	0.2744569444217781
431	0	1.0	0000011101011101100101010100010000000101010111011001010101000100	0.96875	0.25492139767569694
432	0	1.0	0000011101011101110101010100010000000111010111011101110101000100	0.96875	0.26452575907243664
433	0	1.0	0000011100011101110101010100010000000111010111011101010101000100	0.96875	0.2648039156206528
434	0	1.0	0000011101011101100101010100010000000111010101011101010101000100	0.9375	0.2811358678839376
435	0	1.0	0000011101011101110100010100010000000111010011011101010101000100	0.9375	0.2815154257367557
436	0	1.0	0010010101011101110101010100110000001111010111011101010101000100	0.875	0.30070270451745207
437	0	1.0	0000011101011101110100010100010000000111010011011101010101000000	0.90625	0.3179906816463437
438	0	1.0	0000011101010101110101010100010000000101010111011001011101000100	0.875	0.30602579139692954
439	0	1.0	1000001101011101110100010110010000000111010101111101010101000100	0.8125	0.29105721833681647
440	0	1.0	0000011101011101110101010100010000000111010111011101010101000101	0.96875	0.2822167254861051
441	0	1.0	0000011101011101110101010100010000000111010111011101010101000100	1.0	0.29541834230395336
442	0	1.0	0000011101011101110101010100010000000111010111011100010101000101	0.9375	0.3206368290365243
443	0	1.0	0000011101011101110101010100010000000111010111011101010101000101	0.96875	0.2858016637493577
444	0	1.0	0000011101011101100101010100111000000101010111011100010101001100	0.875	0.2779683671661745
445	0	1.0	0000011101011101010101010100010000010111010111011101010101000101	0.90625	0.30353087658359
446	0	1.0	0000011101011101110101010100011000000110010111011101010101000100	0.9375	0.3070961577645509
447	0	1.0	0000011101001101100101010100010000000111010111011001000101000100	0.9375	0.30197337858268536
448	0	1.0	0000011101011101110001010100010000000111010110011100010111000101	0.90625	0.3136901746610883
449	0	1.0	0000011101011101110001010100010000000111010111011100010101000101	0.96875	0.31895301788628283
450	0	1.0	0000011101011101110101010100010000000111010111011101010101001100	0.96875	0.32259204197686947
451	0	1.0	0000011101011101110001010100010000000111010111011101010101001100	0.9375	0.31383906116347693
452	0	1.0	0000011101011101110101010110010000000111010111011101010101001000	0.90625	0.30381699687232117
453	0	1.0	0000011101011101100100010100010000000111010111011001000101000101	0.96875	0.31384311218567224
454	0	1.0	0000011101011101110101010100010000000111010111011101011101000100	0.96875	0.306850599020718
455	0	1.0	0000011101011101110101010100010000000101010111011101010101000101	0.9375	0.3110059572706615
456	0	1.0	0000011101011111110101010100010000000111010111011101011101000101	0.90625	0.31557783328499067
457	0	1.0	0000011101011101110111010100010000000011000110011101010101000101	0.84375	0.31043930663440494
458	0	1.0	0000011101011001110101010100010100000111110110011101010101000101	0.96875	0.2954246507997192
459	0	1.0	0000011101011111110100110100010000000110010111011101011101010100	0.875	0.3117330641753968
460	0	1.0	0100111101011101110001010110010000001111000111011000010101000100	0.875	0.31262230806993946
461	0	1.0	0000011101011001110101010100010000000111011111011101010100000100	0.90625	0.3204074592721675
462	0	1.0	0000010101011101110101010100010000100111010111011101010101010100	0.90625	0.33016368803771745
463	0	1.0	0000011101011101110101010100011000001111010011011101010101000100	0.90625	0.3250825365914721
464	0	1.0	0000011101011101110100010100011000000111010111011101000100000100	0.9375	0.3231172108989809
465	0	1.0	0000011101011101110101010100010000000111010111011001010101000100	0.96875	0.3086432557201141
466	0	1.0	0000011101010101110101010100010000000111010111011101010101010101	0.90625	0.3217395760296934
467	0	1.0	0000011101011101110101010100010000000111010111011101010101000100	1.0	0.28058599165753734
468	0	1.0	0100011101011101110101010100010000000111010111011101010101000100	0.96875	0.2662037010402532
469	0	1.0	0000011101011100110101010100011000000111010111011101011101000100	0.90625	0.27640098122688894
470	0	1.0	0000011101011101110101010100010000010111010111011001010101000100	0.9375	0.2540066061030912
471	0	1.0	0000011101011001110101011100010000000111010111011001010101000100	0.90625	0.26642954067186225
472	0	1.0	0000011101011101110101010100010000010111010111011101010101000100	0.96875	0.25773531890244317
473	0	1.0	0000011101001101110101010100010000010111010111011101010101000100	0.9375	0.2611287376127387
474	0	1.0	0000011101011110110101010100010000000111010110011101010101000100	0.90625	0.24971751114044743
475	0	1.0	0000011101011101110101010100011000000111010111011101010101000100	0.96875	0.2614313119650085
476	0	1.0	0000011101011101110101010100011000000111010111011000010101000100	0.90625	0.2689141727118702
477	0	1.0	0000011101011101110101010100010000000111010111011101010101100100	0.96875	0.2624416325138446
478	0	1.0	0000011101011101110101010100010000000111010111011101010101000100	1.0	0.2571821479599205
479	0	1.0	0000011101011101100101010100011000000111010011011101010111000100	0.875	0.24886864803175376
480	0	1.0	0000011101011101100100010100010000000111010111011001010101000100	0.96875	0.244018840249951
481	0	1.0	0000001101011101100101010100010000000111010111011001010100000100	0.9375	0.2737146552434175
482	0	1.0	0000011101011101100101010100010000000111010111011101010101000100	0.96875	0.2659416633130291
483	0	1.0	0000011101011101101101010100011000000111010111011001010101000110	0.96875	0.28500163082527846
484	0	1.0	0000010101011101100101010100010000000111010111011001010101000110	0.9375	0.26359513006045826
485	0	1.0	0000011101011101100101010100011000000111010111011001010101000100	0.96875	0.26045673015925774
486	0	1.0	0000010111011101100101010100010001000111110111011001010101000100	0.9375	0.28524057634742933
487	0	1.0	0000011111011101100101010100011100000111110111011001010101000100	0.9375	0.29064260236425565
488	0	1.0	0000010111011101100101010100010000000111010111011001010101000100	0.9375	0.26851877560400256
489	0	1.0	0000011101011101100101010100010000000110010111011001010101000100	0.96875	0.26058709616630576
490	0	1.0	0010111101011101110101010100010000000110010111011001010101000100	0.875	0.2477831685171895
491	0	1.0	0000011101111101100101010100010000000111010111011001010101000100	0.96875	0.24328628788607093
492	0	1.0	0000011101011101100101010100010000000111010111011001010101000100	1.0	0.2348405767696035
493	0	1.0	0000011101011001000101010110010000000111010111011001010101000100	0.90625	0.23632280137245074
494	0	1.0	0010111101011101100101010100011000100111010011011001010101000100	0.90625	0.24691606904555732
495	0	1.0	0000011111011101100101010100000000000111010111011001010101000100	0.9375	0.2690547359292102
496	0	1.0	0000011101011101100101010100010000000111010011011001110101000100	0.9375	0.25303265262219293
497	0	1.0	0000011101011101100101010101010000000111010111011001010101000100	0.96875	0.2398485405869114
498	0	1.0	0000011101011101100101010100010000000111010111011001010101000100	1.0	0.24619439355533015
499	0	1.0	0000011101011101100100010100110000000111010111111001010101000100	0.90625	0.23539539587903008
