generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0011100100001100011100000000100000100001000011000111000000001000	0.9375	0.07891177882719137
314	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.0702501171462969
315	0	1.0	0011000100001100011100000000100000110001000011000111000000001010	0.96875	0.06655766857875742
316	0	1.0	0011000100001100011100000000000000110001000011000111000000001000	0.96875	0.06095945340920111
317	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.05633741544204926
318	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.0496098284117659
319	0	1.0	0011000101001100011100000000100000110001000011000111000000001000	0.96875	0.06733711618130342
320	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.07042839311429408
321	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.049710638931103994
322	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.06348176919595953
323	0	1.0	0011000100001100011100000000100000010001000011000111000000001000	0.96875	0.06323825741087605
324	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.04665938723050569
325	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.05352351767050399
326	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.06472505348611854
327	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.06049561672158806
328	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.05619471417630386
329	0	1.0	0011000100001100011100000000100000110001000011000111100000001000	0.96875	0.05918049271969619
330	0	1.0	0011000100001100111100000000100000110001000011000111000000001000	0.96875	0.07504504316537071
331	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.05374384257303355
332	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.04877757763980263
333	0	1.0	0011000100001100011100000001100000110001000011000111000000001000	0.96875	0.057676331033967534
334	0	1.0	0011000100001100011100000000100000010001000011000111000000001000	0.96875	0.06700955477989551
335	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.07631193707426427
336	0	1.0	0011000100001100011100000000100000100001000011000111000000001000	0.96875	0.06652210847354786
337	0	1.0	0011000100001100011100001000100000110001000011000111000010001000	1.0	0.0731599701926704
338	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.06821094832364721
339	0	1.0	0011000100001100011100000000100000010001000011000111000000001000	0.96875	0.07063147495261592
340	0	1.0	0010000100001100011100001000100000100001000011000111000000001000	0.96875	0.0673486619534091
341	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.08468118063050696
342	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.056878566390419716
343	0	1.0	0011000100001100011100000000100000110001000011000011000000001000	0.96875	0.08302766895641521
344	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.07838284882107872
345	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.07279155610832021
346	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.06364188631107993
347	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.06227418188284823
348	0	1.0	0011000100001100011100000000100000110001000011000111100000001000	0.96875	0.05046641748990199
349	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.0741592605365519
350	0	1.0	0011000100001100011100000000100000110101000011000111000000001000	0.96875	0.05896672120144183
351	0	1.0	0011000100001100011100000000100000110101000011000111000000001000	0.96875	0.06549247315536477
352	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.05257181536513183
353	0	1.0	1011000100001100011100000000100000110001000011000111000000001000	0.96875	0.048824856302285204
354	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.06283313179769735
355	0	1.0	0011000100001100011100000000000000110101000011000111000000001000	0.9375	0.06534438397354413
356	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.050734576957185064
357	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.05122844924307295
358	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.05596284350166859
359	0	1.0	0011000100001100011100000000100000110001100011000111000000001000	0.96875	0.07097083207714291
360	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.06573004112210204
361	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.07634822586691212
362	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.09146289503899385
363	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.08247497223593907
364	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.08805128122216258
365	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.06677661012846611
366	0	1.0	0011100100001100011100000000100000110001000011000111000000001000	0.96875	0.058009012227940894
367	0	1.0	0011000100001100111100000000100000110001000011000111000000001000	0.96875	0.05950217485771027
368	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.06722890104397346
369	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.08268959984636662
370	0	1.0	0011000100001100011100010100100000110001000011000111000000001000	0.9375	0.07710383164054282
371	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.07214228536096229
372	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.06229142494705596
373	0	1.0	0011000101001100011101000000100000110001000011000111000000001000	0.9375	0.055016989676300136
374	0	1.0	0011000100001100011100000000100000110001000011000111000000011000	0.96875	0.07358191613387616
375	0	1.0	0011010100001100011100000000100000110101000011000111000000001000	1.0	0.08480038563767173
376	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.07931173584260305
377	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.06327916951883174
378	0	1.0	0011000100001100011100000000100000110001000011000110000000001000	0.96875	0.06500527680003051
379	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.06792537300698914
380	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.07656855076944168
381	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.07739479487327618
382	0	1.0	0011000100000100001100000000100000110001000011000111000000001000	0.9375	0.07070909858940008
383	0	1.0	0011000100001000011100000010100000110001000011000111000000001010	0.90625	0.08112548951036669
384	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.06991316634420403
385	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.07101756402347906
386	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.0781586887589183
387	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.06749675113522975
388	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.059413005448820395
389	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.06352935723446887
390	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.044339671120875064
391	0	1.0	0011000100001100011101000000100000110001000011000111000000001000	0.96875	0.05551086196218802
392	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.05619471417630387
393	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.05160840909952887
394	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.056688586462191756
395	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.05749789687784528
396	0	1.0	0011000100001100011100000000100000100001000011000111000000001000	0.96875	0.04239421757559834
397	0	1.0	0011000100001100011100000000100000110001000011000111000010001000	0.96875	0.059109113091160466
398	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.050008833996661894
399	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.04194233137446027
400	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.04698052265237333
401	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.055426985131030886
402	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.06378458757682534
403	0	1.0	0011000100001101011100000000100000110001001011000111000000001000	0.9375	0.08152911841057059
404	0	1.0	0011000100001100011001000000110000110001000011000111000000001000	0.90625	0.07759787671159803
405	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.07493268687392693
406	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.08101800306047498
407	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.08121962409915115
408	0	1.0	0011000100001100001100000000100000110001000011000111000000001000	0.96875	0.08997053826250877
409	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.07483709148549676
410	0	1.0	0011000100001000011100000000100000110001000011000111000000001000	0.96875	0.07148837340677877
411	0	1.0	0011000100001100011100000000100000110001000011001111000000001000	0.96875	0.07183954442692128
412	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.04879482070401036
413	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.0475998531397989
414	0	1.0	0011000100001100011101000000100000110001000011000111000000001000	0.96875	0.04909871306167028
415	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.04602281367887239
416	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.05274455222915207
417	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.05201311197652689
418	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.06772862180986504
419	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.05949062908560456
420	0	1.0	0011000100001100011100000000100000110001000011000110000000001000	0.96875	0.08013234550411809
421	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.07248766375066026
422	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.08638455007468271
423	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.07544505712283772
424	0	1.0	0011000100001100011100000000100000110001000011000111000000101000	0.96875	0.07010314627243201
425	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.06295803409696407
426	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.07887029512742634
427	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.06491503341434653
428	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.10223542215999754
429	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.07931021282027804
430	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.06713878020456789
431	0	1.0	0011000100001100011101000000100000110001000011000111000000101000	0.9375	0.07293964529014087
432	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.07135721791313909
433	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.06592185344868179
434	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.07737143520555496
435	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.08810258347546478
436	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.07133287960696624
437	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.08400929692467751
438	0	1.0	0011000100001000011100000000100000110001000011000111000000001000	0.96875	0.05613558036568883
439	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.053786384560054315
440	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.059829007571679936
441	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.05259615367130465
442	0	1.0	0011000100101100011100000000100000110001000011000111000000001000	0.96875	0.05273885493705005
443	0	1.0	0011000100011100011100000000100000110000000011000111000000001000	0.9375	0.07253494241314284
444	0	1.0	0011000110001100011100000000100000110001000011000111000000001000	0.96875	0.07153005011550184
445	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.06812707149249007
446	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.0566109628254076
447	0	1.0	0011000100001100011100000000100000110001000011000111000000001010	0.96875	0.08058280402127364
448	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.08352779443667607
449	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.07467037588664752
450	0	1.0	0011000100001100011100000000100000110001000011000111000000000000	0.96875	0.07651557481485709
451	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.06853208374551487
452	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.06433199171956874
453	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.05374384257303355
454	0	1.0	0011000101001100011100000000100000110001000011000111000000001000	0.96875	0.04297196669264335
455	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.050734576957185064
456	0	1.0	0011000100001100011100100000100000110001000011000111000000001000	0.96875	0.07413492223037907
457	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.07144109474429622
458	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.06227418188284824
459	0	1.0	0011000101001100011100000000101000110001000011000111000000001000	0.9375	0.07276690842612062
460	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.05728326926741773
461	0	1.0	0011000100001100011100000001100000110001000011000111000000001000	0.96875	0.06976334010237414
462	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.06442838144288565
463	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.06860916639619524
464	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.07712608868984666
465	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.054386113416768855
466	0	1.0	0011000100011100011100000000100000010001000011000111000000001000	0.9375	0.0746414142651668
467	0	1.0	0010000100001100011100000000100000110001000011000111000000001000	0.96875	0.08154691606273422
468	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.061006732071683674
469	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.044018535699007405
470	0	1.0	0011000100101100011100000000100000110001000011000111000000001000	0.96875	0.05147196102815644
471	0	1.0	0011000100001100011100000000100000110101000011000111000000001000	0.96875	0.07337442501793068
472	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.06920381268798848
473	0	1.0	0011000100001100011100000000100000110101000011000111000000001000	0.96875	0.07128636554525108
474	0	1.0	0011000100001100011100000000100000110001001011000111000000001000	0.96875	0.09941384162724233
475	0	1.0	0011000000001100011100000000100000110001000011000111000000001000	0.96875	0.07902637456362922
476	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.086080580270198
477	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.08467106254238377
478	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.07277341157150695
479	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.06965008233832481
480	0	1.0	0011000100011100011100000000100000110001000011000111000000001000	0.96875	0.07658767366372786
481	0	1.0	0011000101001100011100000000101000110001000011000111000000001000	0.9375	0.09855106736576755
482	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.11033611414548153
483	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.08672681833017122
484	0	1.0	0011000100001100010100000000101000110001000011000111000000001000	0.9375	0.09362797485190134
485	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.0808237053024778
486	0	1.0	0011000100001100010100000000100000110001000011000111000000001000	0.96875	0.06007264190304185
487	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.07571039095557032
488	0	1.0	0011000100001101011100000000100000110001000011000111000000001000	0.96875	0.07726993251221137
489	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.08518767266529471
490	0	1.0	0011000100000100011101000000100000110001000011000111000000001100	0.90625	0.09156401493435866
491	0	1.0	0011000100001100011100100000100000110001000011000111000000001000	0.96875	0.09170640682407732
492	0	1.0	0011000100001100001100000000100000110001000011000111000000001000	0.96875	0.09143285944071901
493	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.08852440434420858
494	0	1.0	0011000100001100010100000000100000110001000011000111000000001000	0.96875	0.07728869177620534
495	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.05316747680880942
496	0	1.0	0011000100001100011100001000100000110001000011000111000010001000	1.0	0.06558164256425465
497	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.06436202731784359
498	0	1.0	0011000100001100011100000000100000110001000011000111000000001000	1.0	0.06163760833121495
499	0	1.0	0011000100001100011100000000101000110001000011000111000000001010	1.0	0.07443311729593699
