generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.025542873988663777
315	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.027851044326188693
316	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02372857593702675
317	0	1.0	0001100100110001010110111001011100010001001100010101101110110111	0.9375	0.022598130099505575
318	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.039247947986106466
319	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.03150842926577618
320	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02372857593702675
321	0	1.0	0001000100110001010110111001011100010001001100010101111110010111	0.96875	0.026720598488667514
322	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.018969533996231518
323	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.01946340628211941
324	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.019957278568007296
325	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.016328682464733242
326	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.015340937892957467
327	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.012842787627204588
328	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02240815017127761
329	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.019957278568007296
330	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.028041024254416656
331	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.024412428151142602
332	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.022104257813617686
333	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.015340937892957467
334	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.021771576619644323
335	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.015340937892957467
336	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.010885788309822161
337	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02259813009950557
338	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.015340937892957467
339	0	1.0	0001000100110001010111111001011100010001001100010101101110010111	0.96875	0.017970243652350032
340	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.023918555865254713
341	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.014020512127208328
342	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.022104257813617686
343	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.01946340628211941
344	0	1.0	0001000100110001010110111001011100010001011100010101101110010111	0.96875	0.02274083136525097
345	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.015834810178845353
346	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.012206214075571301
347	0	1.0	0001000100110001010110111001011100010001001100010101101110110111	0.96875	0.02622672620277963
348	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.01764910823048238
349	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.01814298051637027
350	0	1.0	0011001100110001010110111001011100010001001100010101101110010111	0.9375	0.027851044326188693
351	0	1.0	0001000100110001010110111001011100010001001100010101101100010111	0.96875	0.017155235944594494
352	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02523898163100385
353	0	1.0	0001000100110001010110111001011100010001001000010101101110010111	0.96875	0.021771576619644323
354	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.015834810178845356
355	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.01666136365870661
356	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.026863299754412914
357	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.029855322306053683
358	0	1.0	1001000100110001010110111001011100010001001100010101101110010111	0.96875	0.026720598488667514
359	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.03480434417507687
360	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.021277704333756434
361	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.01896953399623152
362	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02799374559193409
363	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.032002301551664065
364	0	1.0	0001000100110011010110111001011100010001001100010101101110010111	0.96875	0.021277704333756434
365	0	1.0	0001000100110001010110111001011100010001011100010101101110010111	0.96875	0.02309200238539346
366	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02372857593702675
367	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.023918555865254713
368	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.015834810178845353
369	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.024412428151142602
370	0	1.0	0001000100110001010110111001011100010001001100000101101110010111	0.96875	0.028867577734277904
371	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.020099979833752692
372	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.027499873306046203
373	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.03068187578591493
374	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.022919265521373224
375	0	1.0	0001000100110001010110111001011100010001001100000101101110010111	0.96875	0.028136446857679485
376	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.025542873988663777
377	0	1.0	0001000100110001010110111001011100010001101100010101101110010111	0.96875	0.03412049196096102
378	0	1.0	0001000100110001010110111001011000010001001100010101100110010110	0.96875	0.04569013248489903
379	0	1.0	0001000100110001010110111001011100000001001100010101101100010111	0.9375	0.038926812564238814
380	0	1.0	0001000110110001010110111001011100010001001100010101101110010111	0.96875	0.0352509377984822
381	0	1.0	0001000100110001010110111001011100010001001100010111101110010011	0.9375	0.02391855586525471
382	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02754715196852877
383	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.014514384413096215
384	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.026863299754412914
385	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.021771576619644323
386	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.014514384413096215
387	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.014020512127208328
388	0	1.0	0001000100110000010110111001011100010001001100010101101110010111	0.96875	0.02309200238539346
389	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.012700086361459188
390	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.0244124281511426
391	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.016328682464733242
392	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.03612476994082601
393	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02240815017127761
394	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.04024723832998796
395	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.010391916023934274
396	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.021771576619644323
397	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.014020512127208328
398	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.01764910823048238
399	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.020783832047868548
400	0	1.0	0001000100110001010110111101011100010001001100010101101110010111	0.96875	0.021771576619644323
401	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.026369427468525025
402	0	1.0	0001000100110001010110111101011100010001001100010101101110010111	0.96875	0.02210425781361769
403	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.01764910823048238
404	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.019463406282119407
405	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.01814298051637027
406	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.012700086361459188
407	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.012700086361459188
408	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.017649108230482383
409	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.019957278568007296
410	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.03563089765493812
411	0	1.0	0001000100110001010110111000011100010001001100010101101110010111	0.96875	0.032800066195211884
412	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.0367613434924593
413	0	1.0	0011000100110001010110111001011100010001001100010101101110010111	0.96875	0.045023523334990906
414	0	1.0	0001000101110001010110111001011100010001001100010101101110010111	0.96875	0.029361450020165793
415	0	1.0	0001000100110001010100111001011100010001001100010101101110010111	0.96875	0.020783832047868548
416	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.023092002385393464
417	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02309200238539346
418	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02372857593702675
419	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.0367613434924593
420	0	1.0	0001000100110001010110111001011100010001001100010101101110010110	0.96875	0.01896953399623152
421	0	1.0	0001010100110001010110111001010100010001001100010101101110010111	0.9375	0.024412428151142602
422	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02490630043703049
423	0	1.0	0001000100110001010110111001011100010001001100010101001110010111	0.96875	0.028362159676284304
424	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.031812321623436106
425	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02966534237782572
426	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.014514384413096215
427	0	1.0	1001000100110001010110111001011100010001001100010101101110010111	0.96875	0.016328682464733242
428	0	1.0	0001000100110001010110111001011100010001001100010101101111010111	0.96875	0.028183725520162056
429	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.027053279682640877
430	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.01764910823048238
431	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.011218469503795526
432	0	1.0	0001000100110001010100111001011100010001001100010101101110010111	0.96875	0.021771576619644323
433	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02985532230605368
434	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.01814298051637027
435	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02867759780604994
436	0	1.0	0001000100110001010110111001011100110001001100010101101110010111	0.96875	0.026226726202779625
437	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.0244124281511426
438	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.026863299754412914
439	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.049318728588173086
440	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02422244822291464
441	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02372857593702675
442	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.010885788309822161
443	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.015834810178845356
444	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02309200238539346
445	0	1.0	0001000100110001010110111001011100010001001100010101101010010111	0.96875	0.028504860942029704
446	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02985532230605368
447	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.015340937892957467
448	0	1.0	0001010100110001010110111001011100010001001100010101101110010111	0.96875	0.02705327968264088
449	0	1.0	0001000100110001010110111001011100010001000100010101101110010111	0.96875	0.021914277885389723
450	0	1.0	0001000100110001010110111001011100010001001101010101101110010111	0.96875	0.026720598488667514
451	0	1.0	0001000100110001010110111001011100010001001100000101101110010111	0.96875	0.021277704333756434
452	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.01896953399623152
453	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02259813009950557
454	0	1.0	0001000100110011010110111001011100010001001100010101101110010111	0.96875	0.024906300437030487
455	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.0290102790000233
456	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.026863299754412914
457	0	1.0	0001000100110001010010111001011100010001001110010101101110010111	0.9375	0.03117574807180282
458	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.028041024254416652
459	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.037891789329980476
460	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.016471383730478642
461	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.022104257813617686
462	0	1.0	0001000100110001010110111001111100010001001100010101101110010111	0.96875	0.022408150171277612
463	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.03444162738282867
464	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.03059270637702506
465	0	1.0	0001000100110001010110101001011100010001001100010101101111010111	0.9375	0.032306193909323995
466	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.034137735025168744
467	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.03348391840932773
468	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.027547151968528766
469	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02259813009950557
470	0	1.0	0001001100110001010110111001011100010001001100010101101110010111	0.96875	0.021771576619644323
471	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.028534896540304545
472	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.028041024254416656
473	0	1.0	0001000100110001010110111001011100010101001100010101101110010111	0.96875	0.022598130099505575
474	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.018969533996231518
475	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.021277704333756434
476	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.014514384413096215
477	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.022598130099505575
478	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.033436639746845166
479	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.028534896540304545
480	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02853489654030454
481	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.014020512127208328
482	0	1.0	0001000100110101010110111001011100010001001100010101101110010111	0.96875	0.027214470774555403
483	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.021277704333756434
484	0	1.0	0001000100110001010110111001011100010001000100010101101110010111	0.96875	0.01978454170398706
485	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.023918555865254713
486	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.02422244822291464
487	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.021771576619644323
488	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.04107379180984921
489	0	1.0	0001000100010001010110111001011100010001001100010101101110010111	0.96875	0.025542873988663777
490	0	1.0	0001000100010001010110111001011100010001001100010101101110010111	0.96875	0.022919265521373224
491	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.014020512127208328
492	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.010885788309822161
493	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.03397779069521562
494	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.023424683579366824
495	0	1.0	0001000100110001010110111001011100010001001100011101101110010111	0.96875	0.02372857593702675
496	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.032990046123439844
497	0	1.0	0001000100110001010110111001011100010001001100010101101110110111	0.96875	0.027547151968528766
498	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.01978454170398706
499	0	1.0	0001000100110001010110111001011100010001001100010101101110010111	1.0	0.014514384413096215
