generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1111101111100101111000110011011111111011011001011110001110110111	0.9375	0.26226315511966974
313	0	1.0	1111101110110101111000110011011110111011101001001110001100110111	0.90625	0.2556582578452289
314	0	1.0	1111101111100101111000110011011111111011101111011110001100110111	0.90625	0.2659706535668021
315	0	1.0	1111101110101101111000110011011111111011101001011110001100110111	0.96875	0.26337292404359397
316	0	1.0	1111101111100101111000110011011111111011111001011110001100110111	1.0	0.2649169373904849
317	0	1.0	1111101110100111111000110011011111111011111001011110001100110111	0.9375	0.28010187810464166
318	0	1.0	1111101111100101111000110011011110111011111001011110001110110111	0.9375	0.2627930353804458
319	0	1.0	1111101111100101111000110011011111111011111001011110001100110111	1.0	0.2371984630111982
320	0	1.0	1111001111100100111000110011011111111011111001001110001100010111	0.9375	0.22935978816847064
321	0	1.0	1111100111100101111000110011011111111011111001011110001100110110	0.9375	0.24647674640792117
322	0	1.0	1111101011100101111000110011011111111011111001011110011100110111	0.9375	0.2588405068546389
323	0	1.0	1111101111101101111000110011011111111011111101011100001100110111	0.90625	0.23619055049664545
324	0	1.0	1101101111100101111000110011011111111011111001011100001100110111	0.9375	0.23096561350963135
325	0	1.0	1101101111110101111000110011011111111011111001011110001100010111	0.90625	0.246135410267482
326	0	1.0	1101101111100101111000110011011111111011111001011110001100110111	0.96875	0.24805120590290097
327	0	1.0	1101101111100101111000110011011111101011111001011110001100110111	0.9375	0.2556525337451121
328	0	1.0	1111101111100101111000110011011111101011111001011110001100110111	0.96875	0.260759019544105
329	0	1.0	1111101111100101111000110011011111111011111001011110001100110111	1.0	0.249519445945215
330	0	1.0	1111101111100101111000110011011111111011111001011110001100110111	1.0	0.22614584287034875
331	0	1.0	1111101111100101111000110011011111111011111001011110001100110111	1.0	0.23867957490174893
332	0	1.0	1111101111100101111000110011011111111011111001011110001100110111	1.0	0.234511697023466
333	0	1.0	1111101111000101111000110011011111111011111001011110001100110111	0.96875	0.24418170677426423
334	0	1.0	1111101111100101111000110011111111111011111001011110001100110111	0.96875	0.2533680302256096
335	0	1.0	1111101111100101111001110011011011111011111001011110001100000111	0.875	0.26566815949203815
336	0	1.0	1111101111100101101001010011011111111011111001011110001100110111	0.90625	0.25508884187608677
337	0	1.0	1101101111100101111010010011011111111001111001011110001100110111	0.875	0.25880383253721834
338	0	1.0	1101101111100001111000110011011111111011111001011110001100110111	0.9375	0.28752514943575797
339	0	1.0	1111101111100101111010010011011111111011111001011110001100110111	0.9375	0.3072096992199658
340	0	1.0	1111101111101101111000110011011111011011101001011110001100110111	0.90625	0.30460528363204714
341	0	1.0	1111101111100101111000110011011111111011111001011110001100110111	1.0	0.29188202211823616
342	0	1.0	1111101111100101111000110011011111111011111001011110001100110111	1.0	0.2986477865729417
343	0	1.0	1111101111100101111000110011011111111011111011011110001000110111	0.9375	0.27004742683503496
344	0	1.0	1111101111110001111000110011011111111011111001011110001100010111	0.90625	0.23298630686861535
345	0	1.0	1111101111100001111000110011011111111011111001010110001100110111	0.9375	0.23010522257179433
346	0	1.0	1111101111100001111000110011011111111011111001011110001100110111	0.96875	0.23346103628564724
347	0	1.0	1111101111100101101000110011011111111011111001011010001100010111	0.96875	0.20968095327468397
348	0	1.0	1111101111100101111100110011011111111011111001011110001100111111	0.9375	0.21637118402578173
349	0	1.0	1111101111100101111000110011011111111011111001011110001100110111	1.0	0.22108085513464937
350	0	1.0	1111101111100101111000110011011111111011111001011110001100110111	1.0	0.23521412933463903
351	0	1.0	1111101111100101111000110011011111111011111001011110001100110111	1.0	0.2295737130648004
352	0	1.0	1111101111100101111000110011011111111011111001011110001100110111	1.0	0.2411010262036213
353	0	1.0	1111101111100101111001110011011111111011111001011110001100110111	0.96875	0.24454697530979744
354	0	1.0	1111101111100101111000110011011111111011111001011110001100110111	1.0	0.20296241611423385
355	0	1.0	1111101111100101111000110011011111111011111001011110001101110111	0.96875	0.185096873406442
356	0	1.0	1111101111100101111000110011011111111011111001011110001100110111	1.0	0.18805414760240693
357	0	1.0	1111101111100101111000110011011111111011111001011110001100110111	1.0	0.1887767243991051
358	0	1.0	1111101111100101111000110011011111111011110001011110001100110111	0.96875	0.1787852409479192
359	0	1.0	1111101111100101111000110011111111111011111001011110001100110111	0.96875	0.20467104692280147
360	0	1.0	1111101111100101111000100011011111111011111001011110001000110111	1.0	0.2047669174082019
361	0	1.0	1111101101100101111000110011011111111011111001011110001000110111	0.9375	0.22630257043806917
362	0	1.0	1110101111100101111000110011011111011011111001011110001100110111	0.9375	0.25877186055683205
363	0	1.0	1111101111100101111000110011011111111011101000011110001100110111	0.9375	0.2597556672338526
364	0	1.0	0111101111100101111000100011011111111011111001011110001000110111	0.96875	0.2679678580815756
365	0	1.0	1101101111100111111000110011011111111011111000111110001100110111	0.9375	0.2585981707544925
366	0	1.0	1111101111101101111001110011011111111011111001011110001000110111	0.90625	0.2824830129210675
367	0	1.0	1111101111100101111000110011011111111011111001011110001100110111	1.0	0.28966603374556016
368	0	1.0	1111101111100101011001110011011111111001111001011110001100110111	0.90625	0.24846928787783032
369	0	1.0	1111101111100101111100110011011111111011111001011110001000110111	0.9375	0.27806600249139063
370	0	1.0	1111101111100101111000110011011111111011111001011110001100110110	0.96875	0.2863985946379209
371	0	1.0	1111101111100101111001110011011111111111111001011110001100110111	0.9375	0.2913653101769967
372	0	1.0	1111101111100101111000100011010111111011111001011110001100110111	0.9375	0.31663239865909126
373	0	1.0	1111100111100101111001110010011111111011111001011110000100100111	0.90625	0.3247385347047267
374	0	1.0	1111101111100101111001110111011111111011111001011110011000110111	0.9375	0.34783990569086504
375	0	1.0	1111101111100101011000110111011111111011111001011110001100110111	0.9375	0.31240798262247915
376	0	1.0	1111101111100101111000100011011111111011111001011110001000110111	1.0	0.2966630019964347
377	0	1.0	1111101111100101111000100010011111011001111001011110001100110111	0.875	0.30539050277989954
378	0	1.0	1111101111100101111001110010011111111001111001011110001100110110	0.875	0.3059586574946021
379	0	1.0	1110101111100101111001110010011111111001111001011110011100110111	0.90625	0.3033874274170432
380	0	1.0	1111101111100101110000110011011111111011111001011110001100110111	0.96875	0.28514131151960737
381	0	1.0	1111101111100101111000100010011111111011111001011110001100110110	0.90625	0.25852176648683134
382	0	1.0	1111101111100101111000110011011111111001111001011110001110110111	0.9375	0.25806284334605056
383	0	1.0	1111101111100101111001110010011111111011111001011110001100110111	0.9375	0.27802575137236885
384	0	1.0	1111001111100101111000110011011111111011111001011110001100110111	0.96875	0.26907526167638623
385	0	1.0	1111101111100101111001110010011111111011111001011110001100110111	0.9375	0.2719055920260238
386	0	1.0	1111101111100101110000000111011111111011111001011110001100110110	0.84375	0.2485302178081581
387	0	1.0	1111101111100101111000110011011111111011111001011110001110110101	0.9375	0.2512156204477915
388	0	1.0	1011101111100101111001110011011111111011111001011110001100110111	0.9375	0.24065260749937462
389	0	1.0	1111101111100101111000110011011111111011111001011110001100110111	1.0	0.25257475012119246
390	0	1.0	1111101111100101111000110011111111111011111001011110001100110110	0.9375	0.20610642899910786
391	0	1.0	1111101111100101111000110010011111111011111001011110001100110111	0.96875	0.21306806246200888
392	0	1.0	1111101111100101111001110011011111111011111001011110001100110111	0.96875	0.2399782398480193
393	0	1.0	1111101111100101111000110010111111111011111101011110001100110111	0.90625	0.22608859569700665
394	0	1.0	1111101111010101111000110011011111101011111001011110001100110111	0.90625	0.22155483444640545
395	0	1.0	1111101111100101111000110011011111111011111101011110101100110111	0.9375	0.231301266039131
396	0	1.0	1111101111100101111000110011011111111011111001011110001100110011	0.96875	0.27308105871029525
397	0	1.0	1111101111100101111000110011011111111011111001011110001100110111	1.0	0.2936895860554961
398	0	1.0	1111101111100101111000110011011111111011111001011110001100111111	0.96875	0.3072531319607649
399	0	1.0	1111101111100101111000110011011111111011111001011110101100010111	0.9375	0.28916257082686114
400	0	1.0	1111101111100101111010110011011011111011111001011110001100110111	0.9375	0.2754493596835702
401	0	1.0	1111100111100101111010110011011111111011111001011110101100110111	0.96875	0.29136238344948295
402	0	1.0	1111101110100101111000110011011111111011101001011110001100110111	1.0	0.28574940772933943
403	0	1.0	1111101110100100111000110011111111111011101001011110001100110111	0.9375	0.27382504916632405
404	0	1.0	1111101111100101111000110011011111111011101001011110001100111111	0.9375	0.26265892591663587
405	0	1.0	1111101110100101111000110111011111111011101001011110001100110111	0.96875	0.26424966511442616
406	0	1.0	1111101111100101111000110011011011111011111001011110001100110111	0.96875	0.26670748304516056
407	0	1.0	1111101111100101111000110001011111111011111001011110001100110111	0.96875	0.26449888929469173
408	0	1.0	1111101111100101111000110001011111111011111001011110001100110111	0.96875	0.26070262757427737
409	0	1.0	1111101111100101111000110011011111111011111001011110001101110111	0.96875	0.24093916639648594
410	0	1.0	1111101111100101111000110011011111111011111001011110001100110111	1.0	0.26039326539113133
411	0	1.0	1111101111100101111000100011011011111011111001011110101100110111	0.90625	0.2524244885648441
412	0	1.0	1111101111100101111000110011011111111011111001011110001100110111	1.0	0.2455297135951637
413	0	1.0	1111100111100101111000110011011011111011111001011110001100110111	0.9375	0.268374754521177
414	0	1.0	1111101111100101111000110011011111111011111001011110001100110111	1.0	0.24560076799237324
415	0	1.0	1111101111100101111000110011011111111001111001011110001100110111	0.96875	0.2657372303119659
416	0	1.0	1111101111100111111000110011011111111001111001011110001100110111	0.9375	0.263888506380154
417	0	1.0	1111101111100111111000110011011111111011111001011110001100110111	0.96875	0.24598788718755316
418	0	1.0	1111101111100101110000110111011111111011111001011110001101110111	0.96875	0.23240412368401786
419	0	1.0	1111101111100101111000110000011011111011111001011110001100110111	0.90625	0.2324788347942459
420	0	1.0	1111101111100101111000110011011111111011101001011110001100110111	0.96875	0.23924660422532612
421	0	1.0	1111101111100101110000110011011111111011110001011110001100110111	0.9375	0.24190652939786242
422	0	1.0	1111101110100101111000110010011111111011111001011111001100110111	0.90625	0.24600293025577596
423	0	1.0	1111101111100101111000110001011111111011101001011110001100110111	0.9375	0.2722142352429175
424	0	1.0	1111101111110101111000010011011111111011111001011110000100110111	0.96875	0.2690360837806555
425	0	1.0	1101101111100101111000110011011111111001111001011110000100110011	0.875	0.2587683322462493
426	0	1.0	1111101111100101111000110011011111111001111001011110000100110011	0.90625	0.2570207087495398
427	0	1.0	1111101111100101111000110011011111111001111001011110001100110111	0.96875	0.2734588969919955
428	0	1.0	1111101111100101111010110011011111111011111001011110001100110111	0.96875	0.2690643277259934
429	0	1.0	1111101111100101111000110011011111111001111001011110001000110111	0.9375	0.2538320307283286
430	0	1.0	1111101101100101111000110011011111111011111000011110000100110111	0.90625	0.25852762981071103
431	0	1.0	1111101111100001111000010011011101111011111001011110001100110111	0.90625	0.25848427470183755
432	0	1.0	1101101111100101111000110011011101111011111001011110011100110111	0.90625	0.2481742679640609
433	0	1.0	1111101111100101111000110011011111011011111001011110001100110111	0.96875	0.24016442539345786
434	0	1.0	1111101111100101111000110011011111111001111001011110101101010111	0.875	0.24790864677904628
435	0	1.0	0111101111100101111000110011011111111011111001011110001100110111	0.96875	0.2419616698160359
436	0	1.0	1111101111100101111000110010011111111011111001011110001100110111	0.96875	0.23762750258171808
437	0	1.0	1111101111100101111000110010011111111011111001011110001000110010	0.875	0.2542446126112732
438	0	1.0	1111101111100101111000110011011111011011111001011110001100110111	0.96875	0.24543178812422764
439	0	1.0	1111101111100101111000110011011101111011111101011110000100110111	0.90625	0.24422289921348456
440	0	1.0	1101101111100101111000110011011111011011111001011110000100110111	0.96875	0.2502300615862472
441	0	1.0	1111101111100101111000110011011111111011110001011110001100110111	0.96875	0.28106822659288316
442	0	1.0	1111101111100101111000010011011101111011111001011110001100111111	0.90625	0.2901363850378479
443	0	1.0	1111101111100101111000110011011111011011111001011110001100110111	0.96875	0.29042372449385856
444	0	1.0	1101101111100101111000110011011111011011111001111111000100110111	0.90625	0.30522537284734974
445	0	1.0	1111101111100101111001110011011111011011111001011100001100110111	0.90625	0.30213659051475855
446	0	1.0	1101101111100101110000110011011111011011111001011110000100110111	0.9375	0.28636598036681704
447	0	1.0	1001101111100101110000110011011111011011111101011111000100110111	0.84375	0.26746311527503974
448	0	1.0	1101101111100101111000110011011111011011111001011110001100110010	0.9375	0.2665398403346766
449	0	1.0	1111101111100101111000110011011111011011111001011110001100110111	0.96875	0.26726689153727334
450	0	1.0	1111101111100101111000110011011111011011111001011010001100110111	0.9375	0.2574560683259384
451	0	1.0	0111101111100101111000100011011111111011111001011110001100110111	0.9375	0.28451445312944523
452	0	1.0	1101101111100101111010110011011111011011111001011110000100110111	0.9375	0.2526782359093584
453	0	1.0	0111100111100101111000110011011110011011111001011110001100110111	0.875	0.25646261775962226
454	0	1.0	1111101110100101111000110011011111011011111001001110101100110111	0.875	0.2641435857894527
455	0	1.0	1111101111000101111000110011011111011011111001001110001100110111	0.90625	0.2625801840642967
456	0	1.0	1111101111100101111000110011011111111011111001011110001100110101	0.96875	0.24838024117341811
457	0	1.0	1111101111100101111000110011001111011011101001011110001100110111	0.90625	0.2544451993526045
458	0	1.0	1101101111100101111000110011011111011011111001011110001100110111	1.0	0.2530998200976442
459	0	1.0	1111101111100101111000110011011111011011111001011110001100110101	0.9375	0.2749607654013211
460	0	1.0	1101111111100101101000110011011101011010111001011010001100110111	0.90625	0.2444477005528562
461	0	1.0	1101101111100101111010110011011111011011111001011110001100110111	0.96875	0.22477175359622073
462	0	1.0	1101101111100101101000110011011111011011111001011110001100110111	0.96875	0.22998106270940025
463	0	1.0	1101101111100101011000110010011111011011111001011110001100110111	0.9375	0.2366620018274973
464	0	1.0	1101101111100101111000100011011111011011111001011110001100110111	0.96875	0.24480809584025445
465	0	1.0	1111101111100101111000110011011111011011111001011110001100110111	0.96875	0.232220933775195
466	0	1.0	1111101111100101111000110011011111111011111001011110001110110111	0.96875	0.2195453027727257
467	0	1.0	1111101111100101111000110011011111011011111001011110001100110111	0.96875	0.20573937933193362
468	0	1.0	1101101011110101111000110011011111011011111001011110001100110111	0.9375	0.20918812498381667
469	0	1.0	1111101111100101111000110011011111011011111001011111001110110111	0.90625	0.2059251774295014
470	0	1.0	1111101111100101111000110011011111011011111001011110001100110111	0.96875	0.20367406892779893
471	0	1.0	1101101111100101101000110011001111011011111001011110011100111111	0.875	0.2062149319721465
472	0	1.0	1101101110100101111000110010011111011011111001011110001100100111	0.96875	0.22390901497320156
473	0	1.0	1101101111100101111000100011011111011011111001011110001100110111	0.96875	0.21178783210467483
474	0	1.0	1101101111100101111000110010011111011011101001011110001100110111	0.9375	0.22789657479089181
475	0	1.0	1101101111100101111000110011111111111011011001011110001100110111	0.90625	0.24736117824109952
476	0	1.0	1101101111100101111000110011011111011011111101011010001100110111	0.9375	0.2737091720367343
477	0	1.0	1101101111110101110001110011011111011011111001011110001110110111	0.875	0.2659323765965817
478	0	1.0	1101101111110101111000110001011111111011111001011111001100000111	0.875	0.27324731873968106
479	0	1.0	1101101111110101111000110011011111001011011001011110101100110111	0.875	0.3073878240282436
480	0	1.0	1101101111101101111000110010011111011011011001011110001110110111	0.875	0.30865170389804997
481	0	1.0	1101101111101101111000110011011111011011111001011110001100100111	0.9375	0.3182721362327013
482	0	1.0	1101101111100101110100110011011111001011011001011110001110010111	0.8125	0.30841492879191673
483	0	1.0	1101101111100101111000110011001111011011111000011110001100100111	0.90625	0.29557184566124045
484	0	1.0	1101111111100101111000110010011111111011111001011010001100100111	0.90625	0.2869168277530738
485	0	1.0	1101101111100100111000110011011111011011111001011110101100100111	0.90625	0.27516415069303035
486	0	1.0	1101101011100101111000110011011110011011111001011010001100110111	0.90625	0.27888894492226385
487	0	1.0	1101101111100101111000110010011111011011111001011110001100100111	1.0	0.27253287362253115
488	0	1.0	1101101111101101111000110010011111011011111001011011001100100111	0.90625	0.28490527639545943
489	0	1.0	1101101111100101111010110011011111011011101001011110001100110111	0.9375	0.2814088901995782
490	0	1.0	1101101110100101111000110011011011011011111001011110001100110111	0.9375	0.2940391356203445
491	0	1.0	1111001111000101111000110011001111011011111001011110001100110111	0.875	0.27875356398354945
492	0	1.0	1101101111100101011000110011011111011011111001011110001100110111	0.96875	0.26622157825155407
493	0	1.0	1101101101100101111000110011011111011011111001011110001100110111	0.96875	0.25199676554263517
494	0	1.0	1101101111100101111101110011011111011011101001011110001100110111	0.90625	0.231846188429927
495	0	1.0	1101101111100101111000110011011111011011111001011110001100100111	0.96875	0.2393032928161075
496	0	1.0	1101101111100101111000110011011111011011101001011110001100110111	0.96875	0.2366305798090397
497	0	1.0	1001001111100101111000110010011110011011111001010110001100110110	0.875	0.26415332852073625
498	0	1.0	1101101111100101111000110011011111011011111001011110001100110111	1.0	0.24586574265593336
499	0	1.0	1100101111100101111000110011011111011011111001011100001100110111	0.9375	0.2512238092972893
