generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.019463406282119407
315	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.01696525601636653
316	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.02309200238539346
317	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.022598130099505575
318	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.02490630043703049
319	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.033132747389185244
320	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.04552894139298451
321	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.044018535699007405
322	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.028041024254416656
323	0	1.0	0011100011000010101110000100001000111000010000101011100001000010	0.96875	0.027547151968528763
324	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.031812321623436106
325	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.021277704333756434
326	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.017649108230482383
327	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.02902876882619243
328	0	1.0	0011100001000010101110000100001000111000010000101011100001000110	0.96875	0.03593479001259805
329	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.02259813009950557
330	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.027309893377818237
331	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.028362159676284304
332	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.045356204528964265
333	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.03975336604410007
334	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.022408150171277612
335	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.02372857593702675
336	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.020593852119640585
337	0	1.0	0011100001000010101110000100001000111000010000101011100001100010	0.96875	0.02372857593702675
338	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.03381659960330109
339	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.015834810178845356
340	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.02622672620277963
341	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.026036746274551662
342	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.017155235944594494
343	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.016471383730478642
344	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.028867577734277904
345	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.029171470091937827
346	0	1.0	0011100001000000101110000100001000111000010000101011100001000010	0.96875	0.020783832047868548
347	0	1.0	0011100001100010101110000100001000111000010000101011100001000010	0.96875	0.0366186422267139
348	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.02358587467128135
349	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.018969533996231518
350	0	1.0	0011100001000110101110000100001000111000010000101011100001000010	0.96875	0.027678307462168452
351	0	1.0	0011100001000010101110000100001000111000010000101011100011000010	0.96875	0.02853489654030454
352	0	1.0	0011100001000010101110000100001000101000010000101011100001000010	0.96875	0.01814298051637027
353	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.01946340628211941
354	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.028041024254416652
355	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.028041024254416652
356	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.017155235944594494
357	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.014514384413096215
358	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.014514384413096215
359	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.019957278568007296
360	0	1.0	0011100001000010101110000100001000111000110000101011100001000010	0.96875	0.038171034005440814
361	0	1.0	0011110001000010101110000100001000111000010000101011100001000010	0.96875	0.02564368450800187
362	0	1.0	0011100001000010101110000100001000111000010100101011100001000010	0.96875	0.02323470365113886
363	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.01764910823048238
364	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.021914277885389723
365	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.026036746274551666
366	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.017155235944594494
367	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.025732853916891743
368	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.02210425781361769
369	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.023092002385393464
370	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.022598130099505575
371	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.01814298051637027
372	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.01764910823048238
373	0	1.0	0011100001000010101110000100001000111000010000100011100001000010	0.96875	0.02867759780604994
374	0	1.0	0011100001000010101110000100001000111000010000101011100101000010	0.96875	0.03539363906422759
375	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.022598130099505575
376	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.017155235944594494
377	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.014514384413096215
378	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.023918555865254713
379	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.015834810178845353
380	0	1.0	0011100011000010101110000100001000111000010000101011100001000010	0.96875	0.024859021774547924
381	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.03526818086268992
382	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.02490630043703049
383	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.030985768143574857
384	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.027457982559638893
385	0	1.0	0011100001000010101110000100001001111000010100101011100001000110	0.90625	0.029361450020165793
386	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.027214470774555403
387	0	1.0	0011100001000010101010000100001000111000010000101011100001000010	0.96875	0.037939067992463035
388	0	1.0	0011100101000010101110000100001000111000010000101011100001000010	0.96875	0.037445195706575146
389	0	1.0	0011100001000010101110000100001000111000010000101011100011000010	0.96875	0.028041024254416656
390	0	1.0	0011100001000010101110000100001000111000010000101011100001000110	0.96875	0.014514384413096215
391	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.010391916023934274
392	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.014514384413096215
393	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.018779554068003555
394	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.02059385211964058
395	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.025542873988663773
396	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.016328682464733242
397	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.026720598488667514
398	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.037397917044092586
399	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.03558361899245555
400	0	1.0	0011100101000010101110000100001000111000010000101011100001000010	0.96875	0.030491895857686968
401	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.03657136356423133
402	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.021914277885389723
403	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.022104257813617686
404	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.030491895857686968
405	0	1.0	0011100001000010101010000100001000111000010000101011000001000010	0.9375	0.03774908806423508
406	0	1.0	0011100001000010101110000100001000111000010010101011100001000010	0.96875	0.030843066877829457
407	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.025049001702775887
408	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.0274998733060462
409	0	1.0	0011100001000010101110000100001000111000010000101001100001000010	0.96875	0.023424683579366824
410	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.030349194591941568
411	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.012206214075571301
412	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.014020512127208328
413	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.026720598488667514
414	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.021771576619644323
415	0	1.0	0011100001000010101010000100001000111000010000101011100001000010	0.96875	0.016328682464733242
416	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.014020512127208328
417	0	1.0	0011100001000010101110000100001000111000110000101011100001000010	0.96875	0.04696327958816561
418	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.025049001702775887
419	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.016328682464733242
420	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.021277704333756437
421	0	1.0	0011100001000010101110000100001000111000010000101011100011000010	0.96875	0.03249617383755196
422	0	1.0	0011100001000010101110000100011000111000010000101011100001000010	0.96875	0.03738637127198687
423	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.036356735953803794
424	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.031669620357690706
425	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.03607749127834345
426	0	1.0	0010100001000010101110000100001000111000010000101011100001100010	0.9375	0.03362661967507313
427	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.0367613434924593
428	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.02853489654030454
429	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.026226726202779625
430	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.01896953399623152
431	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.026720598488667514
432	0	1.0	0011100001000010101110000100001000111000010000101011100101000010	0.96875	0.030985768143574854
433	0	1.0	0011100001000010101110000100001000111000010000101011100001000110	0.96875	0.03612476994082601
434	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.028362159676284304
435	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.016328682464733242
436	0	1.0	0011100001000010101110000100000000111000010000101011100001000010	0.96875	0.024906300437030487
437	0	1.0	0011100001000010101110000100001000111000010000101011100001000110	0.96875	0.017155235944594494
438	0	1.0	0011100001000010101110000100001000111000010000101011100001100010	0.96875	0.03362661967507313
439	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.024222448222914635
440	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.036618642226713904
441	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.02372857593702675
442	0	1.0	0011100001000010101110000100001000111000010000101111100001000010	0.96875	0.03324023383907696
443	0	1.0	0011100001001010101110000101001000111000010000101011100001010010	0.96875	0.03708247891432695
444	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.04664784145839997
445	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.04102651314736663
446	0	1.0	0011100001000010101110100100001000111000010000101011100001000010	0.96875	0.019957278568007296
447	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.02092653331361395
448	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.020783832047868548
449	0	1.0	0011100001000010101010000100001000111000010000101011100001000010	0.96875	0.020783832047868548
450	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.021277704333756434
451	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.01814298051637027
452	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.034120491960961015
453	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.03100301120778258
454	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.03131844933754822
455	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.031622341695208146
456	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.03876562147232429
457	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.03343663974684517
458	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.026547861624647277
459	0	1.0	0011100001000010101110000100101000111000010000101011100001000010	0.96875	0.02785104432618869
460	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.01814298051637027
461	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.020783832047868548
462	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.019957278568007296
463	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.024412428151142602
464	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.021277704333756437
465	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.016328682464733242
466	0	1.0	0011100001000010101110000100001010111000010000101011100001000010	0.96875	0.020783832047868545
467	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.033579341012590566
468	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.010885788309822161
469	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.018779554068003558
470	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.020593852119640585
471	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.014020512127208328
472	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.014020512127208328
473	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.02372857593702675
474	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.0244124281511426
475	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.04074111061587584
476	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.026863299754412914
477	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.024412428151142602
478	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.017155235944594494
479	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.007257192206548108
480	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.021277704333756434
481	0	1.0	0011100001000010101110000100001000111000011000101011100001000010	0.96875	0.017649108230482383
482	0	1.0	0011100001000010101110000100001000111010010000101011100001000010	0.96875	0.022598130099505575
483	0	1.0	0011100001000010101110000100000000111000110000101011100001000010	0.9375	0.027053279682640874
484	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.027357172040300803
485	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.012206214075571301
486	0	1.0	0011100001000010101110000100001000111000010000101011100001000110	0.96875	0.019463406282119407
487	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.0273571720403008
488	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.025542873988663773
489	0	1.0	0011100001000011101110000100001000111000010000101011100001000010	0.96875	0.015834810178845353
490	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.02422244822291464
491	0	1.0	0011000001000010101110000100001000111000010000101011100001000010	0.96875	0.02323470365113886
492	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.030188003500027046
493	0	1.0	0011100001000010101100000100001000111000010000101011100001100010	0.9375	0.017649108230482383
494	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.019957278568007296
495	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.032496173837551955
496	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.019606107547864807
497	0	1.0	0011100001000010101110000100001000111000010000101011100001000010	1.0	0.017155235944594494
498	0	1.0	0011100001000010101110000101001000111000010000101011100001000010	0.96875	0.023092002385393464
499	0	1.0	0011100001000010101110000100001000111000010000101011100001000011	0.96875	0.031669620357690706
