generation	subpopulation	best estimate	genome	ground truth	entropy
308	0	0.95	0001000101010110111100010100010101011011110001110001010110101111	0.84375	0.031669620357690706
309	0	0.95	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.03162234169520814
310	0	1.0	0001000101010110111100010100010101011011110000010001010110101111	0.84375	0.022235413307257375
311	0	0.95	0001010101010110111100010100010101011011110001010001010100101111	0.875	0.031479640429462746
312	0	0.95	0001000101010110111100010100010101011011110001010001110110101111	0.84375	0.01879679713221128
313	0	0.95	0001000101010110111100010100010101011011110001010001011110101111	0.84375	0.02223541330725737
314	0	0.95	0001000101010010111100010100010101011011110001010001010110101111	0.84375	0.020099979833752696
315	0	0.95	0001000101010110111100010100010100011011110001010001010110101111	0.84375	0.026863299754412914
316	0	0.95	0001000101010110111100010100010101011011110001010000010110101111	0.84375	0.018475661710343632
317	0	0.9158854166666667	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.02902876882619243
318	0	0.95	0001000101010110111100010100010101011011110001010001000110001111	0.8125	0.021277704333756437
319	0	1.0	0001000101010110111100000100010101011011110001000001010110101111	0.875	0.024906300437030487
320	0	1.0	0001000101010110111100010100010101011010110001010001010110101111	0.84375	0.019957278568007296
321	0	1.0	0001000101010110111100010100010101011011110101010001010110101111	0.84375	0.03068187578591493
322	0	0.9666666666666667	0001000101010110111100010100010101011010110001010001010110101111	0.84375	0.0216103855277298
323	0	0.95	0001000101010110111100010100010101011010110001010001010110101111	0.84375	0.017649108230482383
324	0	1.0	0001000101010110111100010100010101011011110001010001010110101101	0.875	0.025643684508001866
325	0	0.975	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.028612347391921415
326	0	0.95	0001000101010110111101010100010101011011110001010001010110101111	0.875	0.021741541021369482
327	0	0.95	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.02779733968416588
328	0	0.975	0001010101010110111100010100010101011011110001010001010110101111	0.875	0.02504900170277589
329	0	0.95	0001000101010110111100010100010101010011110001010001010110101111	0.84375	0.01715523594459449
330	0	1.0	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.03544091772671016
331	0	1.0	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.03244889517506939
332	0	0.9666666666666667	0001000101010110111100010100010101011010110001010101110110101111	0.8125	0.020099979833752696
333	0	0.975	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.02309200238539346
334	0	0.96	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.01696525601636653
335	0	0.9583333333333334	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.02773896429510849
336	0	0.9642857142857143	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.020099979833752696
337	0	0.95	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.019463406282119407
338	0	1.0	0001000101010110111100010100010101011011110001010101010110101111	0.875	0.014514384413096215
339	0	1.0	0001000101010110111101010100010101011111110001010001010110101111	0.84375	0.021277704333756434
340	0	0.9666666666666667	0001000101010110111100010100010101011011110001010101010110101111	0.875	0.025542873988663777
341	0	1.0	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.025049001702775887
342	0	1.0	0001000101010010111100010100010101011011110001010001010110101111	0.84375	0.02636942746852502
343	0	0.9833333333333333	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.02686329975441291
344	0	1.0	1001000101010110111100010100010101011011110001010001010110101111	0.84375	0.029682585442033442
345	0	0.96	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.025049001702775887
346	0	0.9666666666666667	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.019463406282119407
347	0	0.9571428571428572	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.02358587467128135
348	0	0.95	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.014514384413096215
349	0	0.95	0001000101010110111100010100010101011011110001010001010111101111	0.875	0.016328682464733242
350	0	0.945	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.010885788309822161
351	0	1.0	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.01814298051637027
352	0	1.0	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.010391916023934274
353	0	0.95	0001000101010110111100010100010101011011100001010001010110101111	0.84375	0.023918555865254716
354	0	0.9392857142857143	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.019957278568007296
355	0	1.0	0001000101010110111100000100010101011011110001010001010110101111	0.875	0.019957278568007296
356	0	0.975	0001000101010110111100000100010101011011110001010001010110101111	0.875	0.020099979833752696
357	0	1.0	0001000111010110111100011100010101011011110001010001010110101111	0.8125	0.03480434417507687
358	0	1.0	0001000101010110111100010100010101011011110001010000010110101111	0.84375	0.021277704333756437
359	0	0.95	0001000101010110111100010100010101011011110001010000010110101111	0.84375	0.015340937892957467
360	0	0.95	0001000101010110101100010100010101011011110001010001010110101111	0.875	0.021104967469736197
361	0	0.95	0001000101010110111100010100010101011011110001010001010110101011	0.84375	0.016328682464733242
362	0	0.95	0001000101010110111100010100010101011011110001010001010010101111	0.84375	0.016328682464733242
363	0	0.9326086956521739	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.014514384413096215
364	0	0.95	0001100101010110111100010100010101011011110001010001010110101111	0.84375	0.027214470774555403
365	0	1.0	0001000101010110111100010000010101011011110001010001010100101111	0.84375	0.029808043643571116
366	0	0.9307692307692308	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.015834810178845353
367	0	0.95	0001000101010110111100000100010101011011110001010001010110101111	0.875	0.008577617972297247
368	0	1.0	0001000101010110111100010100010101011011110001010001011110101111	0.84375	0.03329393848109977
369	0	0.9293103448275862	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.014020512127208328
370	0	1.0	0001000101010110111100010100010101011011110001000001010110101111	0.875	0.016328682464733242
371	0	0.95	0001100101010110101100010100010101011011110001010001010110101111	0.84375	0.030681875785914928
372	0	0.95	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.017601829567999817
373	0	0.95	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.025400172722918377
374	0	0.9333333333333333	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.015834810178845356
375	0	0.925	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.02985532230605368
376	0	0.9236111111111112	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.014514384413096215
377	0	1.0	0001000101010110111100010100010101011011110001010000010110101111	0.84375	0.022598130099505575
378	0	0.95	0001000001010110111100010100010101011011110001010001010110101111	0.875	0.019957278568007296
379	0	0.926923076923077	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.009071490258185134
380	0	0.95	0001000101010110111100010100011101011011110001010001010110101111	0.84375	0.017155235944594494
381	0	0.95	0001000101010110111100010100010101011011110001010001011110101111	0.84375	0.015834810178845353
382	0	0.9226190476190477	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.009071490258185134
383	0	1.0	0001000101010110111101010100010101011011110001010001010110101111	0.875	0.010885788309822161
384	0	0.95	0001000101010110111101010100010101011011110001010001010110101111	0.875	0.023918555865254716
385	0	0.95	0001000101010010111100010100010101011011110001000001010110101111	0.84375	0.021277704333756434
386	0	1.0	0001000101010110101100010100010101011011110001010001010110101111	0.875	0.022104257813617686
387	0	0.95	0001000101010110101100010100010101011011110001010001010110101111	0.875	0.03117574807180282
388	0	0.9333333333333333	0001000101010110101100010100010101011011110001010001010110101111	0.875	0.02059385211964058
389	0	1.0	0001000101010110111100010100010101011011110101010001010110101111	0.84375	0.014514384413096215
390	0	0.95	0001000101010110111100010110010101011011110001010001010110101111	0.84375	0.016328682464733242
391	0	0.95	0001000101010110111100010110010101011011110001010001010110101111	0.84375	0.026226726202779625
392	0	0.95	0001000101010110111100000100010101111011110001010001010110101111	0.875	0.020289959761980662
393	0	0.95	0001000101010110111100000100010101111011110001010001010110101111	0.875	0.019463406282119407
394	0	0.95	0001000101010110111100000100010101011011110001010001010110101111	0.875	0.01352663984132044
395	0	0.975	0001000101010110111100000100010101011011110001010001010110101111	0.875	0.021277704333756437
396	0	1.0	0001000101010110111100000100010101011011110001010001010110101111	0.875	0.022408150171277612
397	0	0.95	0001000101010110111101010100010101011011110001010001010110101111	0.875	0.018779554068003558
398	0	0.95	0001000101010110011101000100010101011011110001010001010110101111	0.84375	0.02372857593702675
399	0	0.95	0001000101010110111110000100010100011011110001010001010110101111	0.84375	0.021914277885389723
400	0	1.0	0001000101010110111100010100011101011011110001010001010110101111	0.84375	0.030985768143574857
401	0	0.975	0001000101010110111100010100011101011011110001010001010110101111	0.84375	0.02372857593702675
402	0	0.975	0001000101010110111100000100010101001011110000010001010110101111	0.875	0.022598130099505575
403	0	0.9666666666666667	0001000101010110111100000100010101001011110000010001010110101111	0.875	0.02985532230605368
404	0	1.0	0001000101010110111100010100010101111011110001010001010110101111	0.875	0.023424683579366827
405	0	0.925	0001000101010110111100010101010101011011110001010001010110101111	0.84375	0.027357172040300803
406	0	0.95	0001000101010110111100010100010101011011110101010001010110101111	0.84375	0.028041024254416652
407	0	0.95	0001000101010110111100010100010101011011110101010001010110101111	0.84375	0.01814298051637027
408	0	0.95	0001000101010110111100010100010101011011110001010001010111101111	0.875	0.009071490258185134
409	0	0.9375	0001000101010110111100010100010101011011110101010001010110101111	0.84375	0.017649108230482383
410	0	0.92	0001000101010110111100010100010101011011110101010001010110101111	0.84375	0.009708063809818422
411	0	0.95	0000000101010110111100010100010101011011110001010001010110101111	0.84375	0.014020512127208328
412	0	0.95	0001000101010110111100010100010101011011110001010101010110101111	0.875	0.012700086361459188
413	0	0.95	0001000101010110111100110100010101011011010001010101010110101111	0.8125	0.02785104432618869
414	0	0.95	0001000101010111111100010100010101011011110001010001010110101111	0.84375	0.024686284910527684
415	0	0.95	0001000101010110111100010101010101011011110001010001010110101111	0.84375	0.019463406282119407
416	0	1.0	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.011028489575567563
417	0	1.0	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.019957278568007296
418	0	0.9833333333333333	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.01814298051637027
419	0	1.0	0001000001010110111000010100010101011011110001010001010110101111	0.84375	0.010391916023934274
420	0	0.94	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.022598130099505575
421	0	0.95	0001000101010110111100110100010101011011110001010001010110101111	0.84375	0.019957278568007296
422	0	0.95	0001000101010110111100010000010101011011110001010001010110101111	0.84375	0.012206214075571301
423	0	0.94375	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.022104257813617686
424	0	0.95	0001000101010110111100010100010101011011110011010001010110101111	0.84375	0.015834810178845353
425	0	0.95	0001000101010110111100010100010101011011110011010001010110101111	0.84375	0.019463406282119407
426	0	0.9409090909090909	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.012206214075571301
427	0	1.0	0001000101010110111100010100010101011011110001010001010110001111	0.84375	0.012700086361459188
428	0	1.0	0000000101010110111100010100010101011011110001010001010110101111	0.84375	0.014514384413096215
429	0	0.95	0001000101010110111100010100010101010011110001010001010110101111	0.84375	0.021277704333756434
430	0	0.95	0001000101010110111100010100010101011011110001010001010110101110	0.875	0.025238981631003854
431	0	0.975	0001000101010110111100010100010101011011110001010001010110101110	0.875	0.01814298051637027
432	0	0.9666666666666667	0001000101010110111100010100010101011011110001010001010110101110	0.875	0.017155235944594494
433	0	0.9375	0001000101010110111100010100010101011011110001010001010110101110	0.875	0.012700086361459188
434	0	0.95	0101000101010110111100010100010101011011110001010001010110101111	0.875	0.015834810178845353
435	0	0.95	0001000101010110101100010100010101011011110001010001010110101111	0.875	0.019463406282119407
436	0	1.0	0001000101010110111100010100010101011011010001010001010110101111	0.84375	0.021771576619644323
437	0	1.0	0001000101010110111100010100010101011011110001010001000110101111	0.84375	0.018475661710343635
438	0	0.975	0001000101010110111100010100010101011011110001010001000110101111	0.84375	0.028041024254416652
439	0	0.95	0001000101010110111101010100010101011011110001010001010110101111	0.875	0.01896953399623152
440	0	1.0	0001000101010110111100110100011101011011110001010001010110101111	0.8125	0.02936145002016579
441	0	0.95	0001000101010110111100010100010101011011110001010001010111101111	0.875	0.023918555865254713
442	0	0.975	0001000101010110111100010100010101011011110001010001010111101111	0.875	0.025400172722918377
443	0	1.0	0001000101010111111100110100010101011011110001010001010110101111	0.8125	0.02020079035309079
444	0	0.975	0001000101010110111100010100010101011011110001010001010111101111	0.875	0.02647691391841674
445	0	0.96	0001000101010110111100010100010101011011110001010001010111101111	0.875	0.01929066941809917
446	0	0.95	0001000101010110111100010100010101011011110001010011010111101111	0.84375	0.02845047299300099
447	0	1.0	0001100101010110111100010100010101011011110001010001010110101111	0.84375	0.033435378387136665
448	0	0.95625	0001000101010110111100010100010101011011110001010001010111101111	0.875	0.031127208049611756
449	0	1.0	0001001101010110111100010100010101011011110001010001010110101111	0.84375	0.02721190764554934
450	0	1.0	0001000101010110111100010100010001011011110001010001010111101111	0.84375	0.03311955531091887
451	0	1.0	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.047031445079055975
452	0	1.0	0001011101010110111100010100010101011011110001010001010110101111	0.84375	0.04665684721764324
453	0	1.0	0001011101010110111100010100010101011011110001010001010110101111	0.84375	0.04170370357770961
454	0	0.9833333333333333	0001011101010110111100010100010101011011110001010001010110101111	0.84375	0.02770578091074964
455	0	1.0	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.033492924168571005
456	0	0.95	0001000101110110111100010100010101011011110001010001010110101111	0.84375	0.03608154226428479
457	0	1.0	0001000101010100111100010100010101011011110001010001010110101111	0.84375	0.044856107259671034
458	0	1.0	0001000101010110111100010100010101011001110001010001010110101111	0.84375	0.029847850560686926
459	0	0.95	0000000101010110111100010100010101011011110001010001010110101111	0.84375	0.03525498878442354
460	0	0.95	0001000101010110111000010100010101011011110001010001010111101111	0.84375	0.03607622991863495
461	0	0.930952380952381	0001000101010110111100010100010101011011110001010001010111101111	0.875	0.04365455754705071
462	0	0.95	0001000101000110111100010100010101011011110001010001000110101111	0.84375	0.027303467398277992
463	0	0.975	0001000101010110111100010100010101011011110001010001000110101111	0.84375	0.02593576297004629
464	0	0.9666666666666667	0001000101010110111100010100010101011011110001010001000110101111	0.84375	0.0309013445962713
465	0	0.932	0001000101010110111100010100010101011011110001010001010111101111	0.875	0.026924961026210482
466	0	1.0	0001000101000110111100010100010101011011110001010001010110101111	0.84375	0.021360484276538808
467	0	0.975	0001000101000110111100010100010101011011110001010001010110101111	0.84375	0.044574069256692855
468	0	1.0	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.026098407546349227
469	0	0.9625	0001000101000110111100010100010101011011110001010001010110101111	0.84375	0.032654801800460424
470	0	1.0	0001000101010110111100000100010101011011110001010001010110101111	0.875	0.034113020215594266
471	0	1.0	0001000101010110111100010100010101011011110011010001010110101111	0.84375	0.035700356208956716
472	0	1.0	0001000101010110111100000100010101011001110001010001010110101111	0.84375	0.038587309309314415
473	0	1.0	0001000101010110110100010100010101011011110001010001010111101111	0.84375	0.03734855455231852
474	0	0.95	0000000101010110110100010100010101011011110001010001010110101111	0.8125	0.042107596493113755
475	0	1.0	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.028570397820604356
476	0	0.975	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.020655513391438146
477	0	1.0	0001000101010110111100010100010101011011110001010001010111101111	0.875	0.02721190764554934
478	0	1.0	0001000101010110111100010100010101011011110001010001011110101111	0.84375	0.028109189745307028
479	0	0.975	0001000101010110111100010100010101011011110001010001011110101111	0.84375	0.024048065052733728
480	0	1.0	0001010101010110111100011100010101111011110001110001011110101111	0.8125	0.028033552509049892
481	0	0.96	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.031334376034711287
482	0	0.95	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.03081920121104422
483	0	1.0	0001000101010110111100010100010101011011110001010001010110101111	0.875	0.030100422891114843
484	0	0.95	0001000101010110111100010100010101011011110001010001010101101111	0.875	0.035038555110977074
485	0	1.0	0001000101010110101100010100010101011011110001010001010111101111	0.875	0.02959566095606599
486	0	1.0	0001000101010110111100010100010101011011111001010001010111101111	0.84375	0.041263143202646235
487	0	0.975	0001000101010110111100010100010101011011111001010001010111101111	0.84375	0.047831986279496495
488	0	1.0	0001000101010110111100010100010101011011110001010001010111101111	0.875	0.034305346438176065
489	0	0.95	0001000101010110111100010100010101011011110001010001010111101110	0.875	0.042490162165042936
490	0	0.95	0001000101010110110100010100010101011011110001010001010111101111	0.84375	0.03718553435658746
491	0	0.9571428571428572	0001000101010110101100010100010101011011110001010001010111101111	0.875	0.028314077679617855
492	0	1.0	0001000101010110111100010100110101011011110001010001010111101111	0.84375	0.03993822052131511
493	0	0.975	0001000101010110111100010100110101011011110001010001010111101111	0.84375	0.04890792979925844
494	0	0.955	0001000101010110101100010100010101011011110001010001010111101111	0.875	0.03256213952618496
495	0	1.0	0001000101010110101100010100010101011011010001010001010111101111	0.84375	0.03418470579904989
496	0	1.0	0001000101010110110100010100010101011011110001010001010111101111	0.84375	0.037235301034491325
497	0	0.95	0001000101010110111100010100010101011011110001010001010111101111	0.875	0.04250545832538217
498	0	1.0	0001000101010110111100000100010101011011110001010001010111101111	0.875	0.04001280550565903
499	0	1.0	0101000101010110101100010100010101011011110001010001010111101111	0.875	0.053450275938089604
