generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.012700086361459188
314	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.027357172040300803
315	0	1.0	1110000111111001101101011101101011000001111110011011010111011010	0.96875	0.02917147009193783
316	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.01896953399623152
317	0	1.0	1110000111111001101101011101101011000001111110011011010111011010	0.96875	0.026226726202779625
318	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.038575641544096324
319	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.0318123216234361
320	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.02622672620277963
321	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.025732853916891736
322	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.028867577734277904
323	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.026179447540297066
324	0	1.0	1100000111011001101101011101101011000001111110011011010111011010	0.96875	0.030634597123432365
325	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.0397060873816175
326	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.03529821646096477
327	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.03431047188918898
328	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.03249617383755196
329	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.027547151968528763
330	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.03363826078552135
331	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.01896953399623152
332	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.015834810178845356
333	0	1.0	1100000011111001101101011101101011000001111110011011010111011010	0.96875	0.01946340628211941
334	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.02622672620277963
335	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.024412428151142602
336	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.016328682464733242
337	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.02372857593702675
338	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.020783832047868548
339	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.015834810178845356
340	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.021771576619644323
341	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.01946340628211941
342	0	1.0	0100000111111001101101011101101011000001111110011011010111011010	0.96875	0.014020512127208328
343	0	1.0	1100000111111001101101011100101011000001111110011011010111011010	0.96875	0.016328682464733242
344	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.021771576619644323
345	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.029361450020165793
346	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.021598839755624086
347	0	1.0	1110000111111001101101011101101011000001111110011011010111011010	0.96875	0.015834810178845356
348	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.014657085678841615
349	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.018969533996231518
350	0	1.0	1100000111111001101101011101101011000001111110011011000111011010	0.96875	0.019957278568007296
351	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.030634597123432368
352	0	1.0	1100000111111001101101011101101011010001111110011011010111011010	0.96875	0.028677597806049938
353	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.027689853234274166
354	0	1.0	1100000111111001101101011101101011000001111100011011010111011010	0.96875	0.024412428151142602
355	0	1.0	1100000111111001101101011101111011000001111110011011010111011010	0.96875	0.03343663974684517
356	0	1.0	1100000111111001101101011101101011000001111010011011010111011010	0.96875	0.03426319322670642
357	0	1.0	1100000111111001001101011101101011000001111110010011010111011010	1.0	0.03940219502395757
358	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.027547151968528766
359	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.02917147009193783
360	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.02358587467128135
361	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.03343663974684517
362	0	1.0	1100000111111001101101011101111011000001111110011011010111011010	0.96875	0.0367613434924593
363	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.034601571712781796
364	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.028998733227917593
365	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.02853489654030454
366	0	1.0	1100000111111001001101011101101011000001111110011011010111011010	0.96875	0.02028995976198066
367	0	1.0	1100000111111001101101011101101011000001111110011011010111011011	0.96875	0.031812321623436106
368	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.023728575937026746
369	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.028041024254416656
370	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.01946340628211941
371	0	1.0	1100000111111011101101011101001011000001111110011011010111011010	0.9375	0.0225089606906157
372	0	1.0	1100000111111001101101011101101011000000111110011011010111011010	0.96875	0.026137556793889755
373	0	1.0	1100000111110001101101011101101011000001111110011011010111010010	0.9375	0.032306193909323995
374	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.029504151285911193
375	0	1.0	1100000111111001101101011111101011000001111110011011010111011010	0.96875	0.030188003500027042
376	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.028041024254416652
377	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.030491895857686968
378	0	1.0	1100000111111001101101111101101011000001111110011011010111011010	0.96875	0.03693977764858155
379	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.021914277885389723
380	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.01764910823048238
381	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.023424683579366827
382	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.03117574807180282
383	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.02309200238539346
384	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.019957278568007296
385	0	1.0	1100000111111001101101011101101011000001111110111011010111011010	0.96875	0.02028995976198066
386	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.025049001702775887
387	0	1.0	1100000111111001111101011101101011000001111110011011010111011010	0.96875	0.02936145002016579
388	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.02636942746852503
389	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.027214470774555403
390	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.012700086361459188
391	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.03348391840932773
392	0	1.0	1100000111111001101101011101001011000001111110011011010111011010	0.96875	0.03475706551259431
393	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.026036746274551666
394	0	1.0	1100001111111001101101011101101011000001111110011011010111011010	0.96875	0.017649108230482383
395	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.026863299754412918
396	0	1.0	1100000111111001101101010101101011000001111110011011010111011010	0.96875	0.03831373527118621
397	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.022598130099505575
398	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.021771576619644323
399	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.024906300437030487
400	0	1.0	1100000111111001101101011101101011000101111110011011010111011010	0.96875	0.013336659913092476
401	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.02309200238539346
402	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.019463406282119407
403	0	1.0	1100000111111001101101011101100011000001111110011011010111011010	0.96875	0.02309200238539346
404	0	1.0	1100000111111001101101011101101011000001101110011011010111011010	0.96875	0.02853489654030454
405	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.02309200238539346
406	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.020783832047868545
407	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.026863299754412914
408	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.022408150171277612
409	0	1.0	1100000111111001101101011101101011100001111110011011010111011010	0.96875	0.015977511444590756
410	0	1.0	1100000111111001101101011101101011000001111110011001010111011010	0.96875	0.01896953399623152
411	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.02255085143702301
412	0	1.0	1100000111111001101100011101101011000001111110011011010111011010	0.96875	0.02985532230605368
413	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.022104257813617686
414	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.018969533996231518
415	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.024906300437030487
416	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.0366186422267139
417	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.043667364678864916
418	0	1.0	1100000111111001101101011101101011000001111110011011010111011011	0.96875	0.053755388345139266
419	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.04024723832998795
420	0	1.0	1100000111111001101101011101101011000001111110011011011111011010	0.96875	0.0382717491864364
421	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.033930512032733055
422	0	1.0	1100000111111001101101011101101111000001111110011011010111011010	0.96875	0.04038993959573336
423	0	1.0	1101000111111001101101011101101011000001111110011011010111011010	0.96875	0.026369427468525025
424	0	1.0	1101000111111001101101011101101011000001111110011011010111011010	0.96875	0.02309200238539346
425	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.01828568178211567
426	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.025542873988663777
427	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.01814298051637027
428	0	1.0	1100000111111001101101011101101011000001111110011011010110011010	0.96875	0.024906300437030487
429	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.03412049196096102
430	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.03725521577834719
431	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.02372857593702675
432	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.01896953399623152
433	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.026720598488667514
434	0	1.0	1100000111111001101101011101101011000001111110001011010111011010	0.96875	0.029361450020165797
435	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.03200230155166407
436	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.043072777211981446
437	0	1.0	1100000111111001100101011101101011000001111110011011010111011010	0.96875	0.03326390288282493
438	0	1.0	1100000101111001101101011101101011000001111110011011010111011010	0.96875	0.03249617383755196
439	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.03249617383755196
440	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.023918555865254713
441	0	1.0	1100000111111001100101011101101011000001111110011011010111011010	0.96875	0.019463406282119407
442	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.03362661967507314
443	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.03162234169520814
444	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.02372857593702675
445	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.031669620357690706
446	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.019957278568007296
447	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.024906300437030487
448	0	1.0	1100000111111001101101011101101011000001110110011011010111011010	0.96875	0.025238981631003854
449	0	1.0	1100000111111001101101011101101011000001111111011011010111011010	0.96875	0.028041024254416652
450	0	1.0	1110000111111001101101011101101011000001111110011011010111011010	0.96875	0.029682585442033442
451	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.03480434417507688
452	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.031669620357690706
453	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.02358587467128135
454	0	1.0	1110010111111001101101011101101011000001111110011011010111011010	0.9375	0.03200230155166407
455	0	1.0	1100000111111001101101011101101011000001111110011011010111011110	0.96875	0.02899873322791759
456	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.028041024254416652
457	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.022104257813617686
458	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.021771576619644323
459	0	1.0	1100000111111000101101011101101011000001111110011011010111011010	0.96875	0.015340937892957467
460	0	1.0	1100001111111001101101011101101011000011111110011011010111011010	1.0	0.02661961518416214
461	0	1.0	1100000111111000101101011101001011000001111110011011010111011010	0.9375	0.029225001948793357
462	0	1.0	1100000111111001101101011101101011000001111110111011010111011010	0.96875	0.03480434417507687
463	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.032496173837551955
464	0	1.0	1100000111111001101101011101101011000001111110011111010111011010	0.96875	0.03353745026618326
465	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.02999802357179908
466	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.030349194591941568
467	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.032306193909323995
468	0	1.0	1100000111101001101101011101101011000001111110011011010111011010	0.96875	0.020593852119640585
469	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.021277704333756434
470	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.0244124281511426
471	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.01814298051637027
472	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.02358587467128135
473	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.015150957964729504
474	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.020593852119640585
475	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.01764910823048238
476	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.019463406282119407
477	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.018969533996231518
478	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.022104257813617686
479	0	1.0	1100000111111001101101011111101011000001111110011011010111011010	0.96875	0.01946340628211941
480	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.031812321623436106
481	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.030985768143574854
482	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.02999802357179908
483	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.021420405599501834
484	0	1.0	1100000111111001001101011101101011000001111110011011010111011010	0.96875	0.014514384413096215
485	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.015834810178845353
486	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.012206214075571301
487	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.016661363658706605
488	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.021914277885389723
489	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.01764910823048238
490	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.02867759780604994
491	0	1.0	1100100111111001101101011101101001000001111110011011010111011010	0.9375	0.03561935188283241
492	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.04338196214737412
493	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.029314171357683227
494	0	1.0	1100000111111001101101011101101011000001111110011011010101011010	0.96875	0.031128469409320254
495	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.0288675777342779
496	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.029665342377825716
497	0	1.0	1100000111111001101101011101101011000001111110011011010111011010	1.0	0.02818372552016205
498	0	1.0	1100000111111001111101011101101011000001111110011011010111011010	0.96875	0.024222448222914635
499	0	1.0	1100000111111001111101011101101011000001111110011011010111011010	0.96875	0.025049001702775887
