generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	0100000101011011101101010101101001000001010110111011010111011010	0.96875	0.010391916023934274
315	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.03348391840932773
316	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.017155235944594494
317	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.03480434417507687
318	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.016328682464733242
319	0	1.0	0100000101011011101101010101101001000001010110111010010101011010	0.96875	0.016328682464733242
320	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02853489654030454
321	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.030843066877829457
322	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.021277704333756434
323	0	1.0	0100000101011011101101010101101001000001010110111011010100011010	0.96875	0.02358587467128135
324	0	1.0	0100000100011011101101010101101001000001010110111011010101011010	0.96875	0.019957278568007296
325	0	1.0	0100000101011011101101010101101000000001010110101011010101011010	0.9375	0.01814298051637027
326	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02490630043703049
327	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.020783832047868545
328	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.019957278568007296
329	0	1.0	0100000101011011101101010101111001000001010110111011000101011010	0.9375	0.031669620357690706
330	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.015340937892957467
331	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.01352663984132044
332	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.021277704333756434
333	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.00676331992066022
334	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.014514384413096215
335	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.016328682464733242
336	0	1.0	0100000101011011111100010101101001000001010110111011010101011010	0.9375	0.03892681256423882
337	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02853489654030454
338	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.026720598488667514
339	0	1.0	0100000101011010101101010101101001000001010110111011010101011010	0.96875	0.015834810178845356
340	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02309200238539346
341	0	1.0	0100000101011011101101010101101001000001011110111011010101011010	0.96875	0.0244124281511426
342	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.01814298051637027
343	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.0244124281511426
344	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02372857593702675
345	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.019463406282119407
346	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02902876882619243
347	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.014020512127208328
348	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.010885788309822161
349	0	1.0	0100000101011011101101010111101001000001010110111011010101011010	0.96875	0.024906300437030487
350	0	1.0	0100000101011011101101010101101001000101010110111011010101011010	0.96875	0.03447166298110351
351	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.026720598488667514
352	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.01896953399623152
353	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.014514384413096215
354	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.01946340628211941
355	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.01814298051637027
356	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.01814298051637027
357	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.014020512127208328
358	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.014514384413096215
359	0	1.0	0100000100011011101101010101101001000001010110111011010101011010	0.96875	0.019463406282119407
360	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.027214470774555403
361	0	1.0	0100000101011011111101010101101001000001010110111011010101011010	0.96875	0.030985768143574857
362	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.011712341789683414
363	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.031669620357690706
364	0	1.0	0100000101011011101101010101101001000001010010111011010101011010	0.96875	0.026720598488667514
365	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.021277704333756434
366	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02309200238539346
367	0	1.0	0100000101011011101101000101101001000001010110111011010101011010	0.96875	0.030985768143574857
368	0	1.0	0100000101011011101101010101101001000001010110111011010101011011	0.96875	0.02309200238539346
369	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.019463406282119407
370	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.03299004612343985
371	0	1.0	0100000101011011101101010100101001000001010110111011010101011010	0.96875	0.023918555865254713
372	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02259813009950557
373	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02309200238539346
374	0	1.0	0100000101011011101101010101101001000001010110111011010101111010	0.96875	0.025400172722918377
375	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.019463406282119407
376	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.021771576619644323
377	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.021277704333756437
378	0	1.0	0100000101011011111101010101101001000001010110111011010101011010	0.96875	0.016328682464733242
379	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.021771576619644323
380	0	1.0	0100000101011011101101010101001001000001010110111011010101011010	0.96875	0.025400172722918377
381	0	1.0	0100000101011011101101010101101001000000010110111011010101011010	0.96875	0.012206214075571301
382	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.014020512127208328
383	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.019463406282119407
384	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02853489654030454
385	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.01896953399623152
386	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.009071490258185134
387	0	1.0	0100000101011111101101010101101001000001010110111010010101011010	0.9375	0.014514384413096215
388	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.021277704333756437
389	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.010885788309822161
390	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.021277704333756434
391	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.0244124281511426
392	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.028041024254416656
393	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.021277704333756434
394	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.01764910823048238
395	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.01764910823048238
396	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.012700086361459188
397	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.015834810178845353
398	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.019957278568007296
399	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.012700086361459188
400	0	1.0	0100000101011011101101010101101001000001010110101011010101011010	0.96875	0.015834810178845356
401	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.022104257813617686
402	0	1.0	0100000101011011101101000101101001000001010110111011010101011010	0.96875	0.015834810178845356
403	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.015834810178845353
404	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.021277704333756437
405	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02309200238539346
406	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.016328682464733242
407	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.028867577734277904
408	0	1.0	1100000101011011101101010101101001000001010110111011010101011010	0.96875	0.021277704333756437
409	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.027214470774555403
410	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.021771576619644323
411	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.007257192206548108
412	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.021277704333756434
413	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.021771576619644323
414	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.021420405599501834
415	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02309200238539346
416	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.028041024254416652
417	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.022408150171277612
418	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.017649108230482383
419	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.01946340628211941
420	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.017649108230482383
421	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.010885788309822161
422	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.014514384413096215
423	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.014514384413096215
424	0	1.0	0100000101011011101101010101101001001001010110111011011101011010	0.9375	0.025400172722918377
425	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.017649108230482383
426	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.021277704333756434
427	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.01946340628211941
428	0	1.0	0100000101011010101101010101101001000001010110111011010101011010	0.96875	0.028534896540304545
429	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.016328682464733242
430	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.016328682464733242
431	0	1.0	0100000101011011101101010101101001000001010110111011000101011010	0.96875	0.025400172722918377
432	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02358587467128135
433	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.016328682464733242
434	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.016328682464733242
435	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.017649108230482383
436	0	1.0	0100000101111011101101010101101001000001010110111011010101011010	0.96875	0.021277704333756437
437	0	1.0	0100000101011011101111010101101001000001010110111011010101011010	0.96875	0.029855322306053683
438	0	1.0	0100000101011011101101010111101001000001010110111011010101011010	0.96875	0.031479640429462746
439	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.020783832047868548
440	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.018969533996231518
441	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.012700086361459188
442	0	1.0	0100000101011011101101000101101001000001010110111011010101011010	0.96875	0.028041024254416652
443	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02573285391689174
444	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02985532230605368
445	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.026720598488667514
446	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02853489654030454
447	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.032990046123439844
448	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.021277704333756434
449	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.021277704333756434
450	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02622672620277963
451	0	1.0	0100000101011011101101010101101001000001010111111011010101011010	0.96875	0.029855322306053683
452	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02309200238539346
453	0	1.0	0100000101011011101101010101101001000000010110111011010101011010	0.96875	0.027357172040300803
454	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.027214470774555403
455	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.026720598488667518
456	0	1.0	0100000101011011101101010101101001000001010110111010010101011010	0.96875	0.0244124281511426
457	0	1.0	0100000101011011101101010001101001000001010110111011010101011010	0.96875	0.026720598488667514
458	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02309200238539346
459	0	1.0	0100000101011011101101010101101001000001010110111011010101011011	0.96875	0.026720598488667514
460	0	1.0	0100000001011011101101010101101001000001010110111011010101011010	0.96875	0.032163492643578595
461	0	1.0	0100000101011011101101010101101001000001010111111011010101011010	0.96875	0.030349194591941568
462	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.032990046123439844
463	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.015340937892957467
464	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.008577617972297247
465	0	1.0	0100000101011011101101010101101001000001010010111011010101011010	0.96875	0.021277704333756434
466	0	1.0	0100000101010011101001010101101001000001010110111011010101011010	0.9375	0.026720598488667514
467	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.01814298051637027
468	0	1.0	0100000101011011101101010101101001010001010110111011010001011010	0.9375	0.026036746274551662
469	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.021277704333756434
470	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.0244124281511426
471	0	1.0	0100000101011011101101010101101001000001010110111011010001011010	0.96875	0.02309200238539346
472	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02309200238539346
473	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.010885788309822161
474	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.027214470774555403
475	0	1.0	0100000101111011101101010101101001000001010110111011010101011010	0.96875	0.025400172722918377
476	0	1.0	0101001101011011101101010101101001000001010010111011010101011010	0.90625	0.02309200238539346
477	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02358587467128135
478	0	1.0	0100000101011011101101010101101001000001010110111011010101011000	0.96875	0.027214470774555403
479	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02853489654030454
480	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02573285391689174
481	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.016328682464733242
482	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.01896953399623152
483	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.017155235944594494
484	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.016328682464733242
485	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.012700086361459188
486	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.026226726202779625
487	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.02490630043703049
488	0	1.0	0100000001011011101101010101101001000001010110111011010101011010	0.96875	0.01352663984132044
489	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.023092002385393464
490	0	1.0	0100000101010001101101010101101001000001010110111011010101011010	0.9375	0.021914277885389723
491	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.012700086361459188
492	0	1.0	0100000101011011101101010101101001000000010110111011010101011010	0.96875	0.021277704333756434
493	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.0244124281511426
494	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.021914277885389723
495	0	1.0	0100001101011011101101010101101001000001010110111011010101111010	0.9375	0.021771576619644323
496	0	1.0	0100000101011011101101010101101001000001010110111001010101011010	0.96875	0.019957278568007296
497	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.016328682464733242
498	0	1.0	0100000101011011101101010101101001000001010110111011010101011000	0.96875	0.01946340628211941
499	0	1.0	0100000101011011101101010101101001000001010110111011010101011010	1.0	0.016328682464733242
