generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0111101111011110011110101101111011111011110111101110011110101101	0.84375	0.21701234873540173
313	0	1.0	0111101111011110011110111101111001010011100111101011011110111101	0.84375	0.20641181023207603
314	0	1.0	0111101111011110011110111101111011111011110111101111011110101101	0.90625	0.2130383391851951
315	0	1.0	0111101111011110011110101101111101111011110111101111011110101101	0.875	0.21455344042272628
316	0	1.0	0111101111011110011110111101111011111011110111101111011110111101	0.90625	0.21903500972811168
317	0	1.0	0111101111011110011110111101111101111011110101101111011110111101	0.875	0.22035925834009834
318	0	1.0	0111101111011110111110111101111001110011110110101111011110111101	0.875	0.19582596040623296
319	0	1.0	0111101111011110111110111101111001110011110111101111011110111101	0.90625	0.17653029496863637
320	0	1.0	0111101111011110011110111101111011111011110111101111011110101101	0.90625	0.18482082959646232
321	0	1.0	0111101111011110011110111101111101111011110110101111011110111101	0.875	0.1902506649363364
322	0	1.0	0111101111011110011110111101111111111011110111101111011110111101	0.90625	0.2158474746392918
323	0	1.0	0111101111001110011110111101111111111011110111101111011110111101	0.90625	0.21988770296284035
324	0	1.0	0111101111001110011010111101110111111011110101101111011110111101	0.8125	0.23165477531531947
325	0	1.0	0111101111011110011110111101111111111011110111101111011110111101	0.90625	0.23409335196857026
326	0	1.0	0011100111011110011110111101111111111011110101101111011110111101	0.84375	0.2263381404654843
327	0	1.0	0111111111011110111110111101111111111011110111101111011110111101	0.875	0.2159506915879081
328	0	1.0	1111101111011110010110111101111111111111110111100111001110111101	0.84375	0.23284421148172954
329	0	1.0	0111101111001110011110111101111011110011110111101111011110111101	0.90625	0.22057253775571445
330	0	1.0	0111101111011110111110111101111111111011110111101111011110111101	0.90625	0.2198354475906814
331	0	1.0	0111101111001110011110111101111011110011110111101111011110011101	0.875	0.21382805099915117
332	0	1.0	0111101111001110011110111101011011111011110111101111011110111101	0.875	0.1967932069359197
333	0	1.0	0111101111001110111110111101111111111011110111101111011110111101	0.875	0.21092957298281037
334	0	1.0	0111101111001110011110111101111011110011110111101111011110111101	0.90625	0.20844008462010694
335	0	1.0	0111101111001110011110111101111011111011100111101111011110111101	0.875	0.22273678206156092
336	0	1.0	0111101111011110011110111101111011111011110111111111011110111101	0.875	0.22513542763458763
337	0	1.0	0111101111001110011110111101111011110011110111101111011110111101	0.90625	0.22313508280700953
338	0	1.0	0111101111011110011110111101111111111011110111101111011110111101	0.90625	0.19217183328902873
339	0	1.0	0111101111001110011110111101111011111011110111101011001110111101	0.84375	0.18238961371655732
340	0	1.0	0111101111011110011110101101111011110011110111101111011100111101	0.84375	0.17121690285527316
341	0	1.0	0111101111011110011110111101111111111011110111101111010110111101	0.875	0.16730720036150368
342	0	1.0	0111101111001110001110111101111011111011110111101111011110111101	0.875	0.1484703685050332
343	0	1.0	0111101111011110011110111101111011110011110111101111011110111101	0.90625	0.1516440219444935
344	0	1.0	0111101111011110011110111101111111111011110111101111011110111101	0.90625	0.15170221788041505
345	0	1.0	0111101110011110011110111101111111111011110111101111011010111101	0.84375	0.16336048468944558
346	0	1.0	0111101111011110011110111101111111111011110111101111011110111101	0.90625	0.16588241935349368
347	0	1.0	0111101111011110011110111101111111111011110111101111011110111101	0.90625	0.16396288871688008
348	0	1.0	0111101111001110011110111101111011011011110111101111011110111101	0.875	0.16761256046120518
349	0	1.0	0111101111011110011110111101111111110011110111101111011000111101	0.8125	0.1772932811372664
350	0	1.0	0111101111011110011110111101111101111011110111101111011110111101	0.90625	0.17461022474760907
351	0	1.0	0111101111011110011110111101111101111011110111101111011110111101	0.90625	0.17907821960422626
352	0	1.0	0111101111010110011110111101111111111011110111101111011110111101	0.875	0.16486549090463867
353	0	1.0	0111101111011110011111111101111111111011110111101111011110111101	0.875	0.1677671920506358
354	0	1.0	0111101111011110011110111101111111111011110111100111011110111101	0.875	0.14247056709879244
355	0	1.0	0111101111011110011100111101111101111011110111101111011010111101	0.875	0.1427375966031301
356	0	1.0	0111101111011110011100111101111011111011110111101111011110111101	0.90625	0.1618923293549209
357	0	1.0	0111101111011110011110111101111111111011110111101111011100111101	0.875	0.16415540030287765
358	0	1.0	0111101111011110011111111101111111111011110111101111011110111101	0.875	0.190261444090713
359	0	1.0	1111101111011110011111111101111111111011110111101111011110111101	0.875	0.2026892004044793
360	0	1.0	0111101111011110011110101101111011111011010111101111011110001101	0.8125	0.18679048035403045
361	0	1.0	0111101111011110011111111101111111111011110111101111011110111101	0.875	0.19156169399960118
362	0	1.0	0111101111011110011110111101111111111011110111101111011110111101	0.90625	0.18999476900612008
363	0	1.0	0111101111011110011110111101111011111011110111101111011110111101	0.90625	0.1913263834459722
364	0	1.0	0111101111011110011110111101111111111011110111101111011110101101	0.90625	0.1859677540067036
365	0	1.0	0111101111011110011110111101111111111011110110101111011110111101	0.875	0.15603381182542048
366	0	1.0	0111101111011110011110111101111111111011110111101111011110111101	0.90625	0.1747548101345677
367	0	1.0	0111101111011110011110111101111111111011110110101111011110111101	0.875	0.1680848506352694
368	0	1.0	0111101111011110011110111100111111111011110111101111011110111101	0.875	0.1689380171927368
369	0	1.0	0111101111011110011110011111111011111011110111101111011110111101	0.84375	0.15269895089694419
370	0	1.0	0111101111011110011100111101111011111011110111101111011110111101	0.90625	0.13050156933125967
371	0	1.0	0111101111011110011110111101111011110011110111101111011110111101	0.90625	0.11205444316676628
372	0	1.0	0111100111011110011111111101111111111011110111101111011110111101	0.84375	0.12977734138167413
373	0	1.0	0111101111011110011110111101111011110011110111101111011110111101	0.90625	0.15131960428455776
374	0	1.0	0111101111011110011110111101111011111011110111101111011110111101	0.90625	0.15030456633084513
375	0	1.0	0111101111011110011110111101111111111011110111101111011110111111	0.90625	0.15863012191622836
376	0	1.0	0111101111010110011110111101111111111011110111101111011110111101	0.875	0.15839191111669754
377	0	1.0	0111101111011110011110111101111011111011110111101111011110111101	0.90625	0.15448150662753699
378	0	1.0	0111101111011110011110110101111011111011110111101111011110111101	0.875	0.152061918939517
379	0	1.0	0111101111011110011110101101111011111011110111101111011110111111	0.875	0.17243621124778769
380	0	1.0	0111101111011110011100111101111111011011110111101111011110111101	0.875	0.1743194721529671
381	0	1.0	0111101111011110011110111101111011110011110111101111011110111101	0.90625	0.16182234801625164
382	0	1.0	0111101111011110011110111101111011111011110111101111011110111101	0.90625	0.14460363045164798
383	0	1.0	0111101011011010011110111101111011111011110111101111011110111101	0.84375	0.16715087124698563
384	0	1.0	0011101111011110011110111101111011111011110111101111011110111101	0.875	0.17412041506031403
385	0	1.0	0110101111011110011110111101111011111011110111001111011110111101	0.875	0.14492993745399108
386	0	1.0	0111101111011110011110111101110011111011110111100111011110111101	0.84375	0.15609962515064305
387	0	1.0	0111101111011110011110111101111011111011110111101111011110111101	0.90625	0.16893585170181935
388	0	1.0	0111101111011111011111111101111011111011110111101111011110111101	0.875	0.17188154195355546
389	0	1.0	0111101111011110011110111001111011110011110111101111011110111101	0.875	0.18372608820007602
390	0	1.0	0111101111011111011110111100111001111011110111101111011010111111	0.875	0.18479447931086745
391	0	1.0	0111101111011110011110111101111011111011110111101111011110111101	0.90625	0.1360439965510781
392	0	1.0	0111101111011101011110111101111001111011110111111111011110111001	0.8125	0.161314844445898
393	0	1.0	0111101111011110011110111101111011111011110111101111011110111111	0.90625	0.1490464734857731
394	0	1.0	0111101111011110010110111101111011111011110111101111011110111101	0.875	0.13572522015195182
395	0	1.0	0111101111011110011110111101111011111011110111101110011110111101	0.875	0.14373806676936698
396	0	1.0	0111101111011110011110111101111011111011110111101111011110111101	0.90625	0.1361951098059323
397	0	1.0	0111101111011110011100111101111011111011110111101111011110111101	0.90625	0.1473659618704911
398	0	1.0	0111101111011110011100101101011011111011110111101111011110111101	0.875	0.12914701383465896
399	0	1.0	0111101111011110011100111101111011111011110111101111011110111101	0.90625	0.16066641310640517
400	0	1.0	0111101111011110011110111101111011111011110111101111011010111101	0.875	0.15405999253151495
401	0	1.0	0111101111011110011110111101111011111011110111101111011110111101	0.90625	0.1542262813149742
402	0	1.0	0111101111011010011110111101111011111011110111101111011110111101	0.875	0.16510583947525906
403	0	1.0	0111101111011110011110111101111001111011110111101111011110111101	0.90625	0.17536354166583898
404	0	1.0	0111101111011110011110111101111011111011110111101111011110111111	0.90625	0.18969686294722696
405	0	1.0	0111101111011110011110111001111011110011110111101111011110111101	0.875	0.1859830069754306
406	0	1.0	0111101111011110011110110101111001111011110111101111011110111101	0.875	0.17885471425701316
407	0	1.0	0111101111011110011111111101111011110011110111101111011110111101	0.875	0.1777933647607533
408	0	1.0	0111101111011110011110110101111001111011110111101111011110111101	0.875	0.19661168539125626
409	0	1.0	0111101111011110011111111100111001111011110111101111011110111101	0.875	0.16628249232887252
410	0	1.0	0111101111011110011110111101011011111011110111101111011110111111	0.875	0.1934289630089641
411	0	1.0	0111101111011110011110111100111001111011110111101111011110111101	0.90625	0.1849272102811096
412	0	1.0	0111101111011110011110111101111001111011110111101111011110111101	0.90625	0.19878086279550947
413	0	1.0	0110101111011110110110111101111011110011110111100111011110111101	0.84375	0.21173025057759468
414	0	1.0	0110101111011010011110111101111001111011110111101111011110111101	0.875	0.22256942122218662
415	0	1.0	1111101101011111011111111101111001111011110111101111011110111101	0.84375	0.25434726380760125
416	0	1.0	0111101111011110011110111101011011110011110111101111011100111111	0.84375	0.27109774665160863
417	0	1.0	0111101111011110011111111010111011111001110111101011011110111101	0.78125	0.27924037321779976
418	0	1.0	0101101111011110011110111101111011110011110111101111011110111111	0.875	0.2643878112162169
419	0	1.0	0111101111011110011110111100111001110011110111101111011110111111	0.90625	0.2617867106569829
420	0	1.0	0111101111011110011100111101111001111011110111101111011110111111	0.90625	0.2593909366594251
421	0	1.0	0111101111001110011110011100111001111011110111101111011110101101	0.90625	0.2487762818753109
422	0	1.0	0111101111011110011110111101111001111011110111101111011110111111	0.90625	0.24315488752586864
423	0	1.0	0111101111011110111110111101111001111011110111101111011111101101	0.875	0.2262626817694898
424	0	1.0	0111101111001010011110011100011001111011110111101111011110111101	0.84375	0.22812800197338653
425	0	1.0	0111101111011110011110111100110001111011110111101111011111101101	0.84375	0.2418095799112421
426	0	1.0	0111101110011110111110011110111001111011110111101111011110111111	0.84375	0.23756192549203384
427	0	1.0	0111101111001110011100011100101001111011110111101111011110111101	0.875	0.21342902383972634
428	0	1.0	0111101111011110011110011100111001110011111111101111011110111111	0.875	0.19244190442778603
429	0	1.0	0111101111001011011110011100111001111011110111101111011110111101	0.875	0.19396689721787347
430	0	1.0	0111101111001110011110011100111001111011110111101111011110111101	0.90625	0.22276885342704852
431	0	1.0	1111101111001110011110011100111001011011110111101111011110111101	0.875	0.19742361439909914
432	0	1.0	0111101111001110011110011100111001111011110111101111011110111101	0.90625	0.17557567463996981
433	0	1.0	0111101111001110011110011100111001110011110111101111010110101111	0.90625	0.1886142119584312
434	0	1.0	0111101111001110011110101101011011110011110111101111011110101101	0.875	0.17866684069710634
435	0	1.0	0111111111111110011110011100111001111011110111101111011110111101	0.875	0.20081987762328857
436	0	1.0	0101001111101110011110011100111001111011110111101111011110111101	0.8125	0.23490897134321304
437	0	1.0	0111101111001110011110011100111001111011110111101111011010111101	0.875	0.2734727951686559
438	0	1.0	0111111111111110011110011100111001111011110111101111011110101111	0.875	0.3021901206217526
439	0	1.0	0111111111111110011110011100111001111011110111101111010111101111	0.875	0.2983785164941109
440	0	1.0	0111100111001100011110011100111001111011110111101111010111101111	0.875	0.29658560779719656
441	0	1.0	0111101111001110011110101101011011110011110111101111010111101111	0.875	0.2566028760497878
442	0	1.0	0111101111001110011100011100111001111011110111101111010111101111	0.90625	0.26149186292254667
443	0	1.0	0111100111001110011110011100111001111011110111101111010111101111	0.90625	0.25206728363645303
444	0	1.0	0111100111001110011110011100111001111011110111101111011110111101	0.90625	0.26488090875149173
445	0	1.0	0111111111101110011110011100111101111011110111101101010111101111	0.84375	0.2772961148432061
446	0	1.0	0111101111001111001110011100111001111011110111101111010111101111	0.90625	0.2383158135717657
447	0	1.0	0111100111001110011110011100111001111011110111101111011110101111	0.90625	0.24862014636547677
448	0	1.0	0111111111001010011110111100111001111011110111101111010110101111	0.84375	0.23733898921016658
449	0	1.0	0111100111001110011110011100111001111011110111101111111110101111	0.875	0.20778706565473437
450	0	1.0	0111101111011110011110011100111001111011110111101111010111101111	0.90625	0.203577623874778
451	0	1.0	0111101111001110011110111100111000111011110111101111011110101111	0.875	0.187702980566853
452	0	1.0	0111100111001110011110011100111001111011110110100111010111101111	0.84375	0.2019041345134196
453	0	1.0	0111100011001110011110011100111001111011110111101111011110101111	0.875	0.21248190455534754
454	0	1.0	0111001111001110010110111100111001111011110111101111110111101111	0.84375	0.21315680503083356
455	0	1.0	0111101111001110011110011100111001111011110111101111011110101111	0.90625	0.21329165775235756
456	0	1.0	0111101111001111011110011100111001111011110111101111011110101111	0.90625	0.19546780565968605
457	0	1.0	0111101111001111011110011100111001111011110111101111011110101111	0.90625	0.18573020586294003
458	0	1.0	0111111111001111011110111100111001111011110111101111010111101111	0.875	0.17370175437749727
459	0	1.0	0111100111001110011110011000111001111011110111101111011110101111	0.875	0.19950953123973805
460	0	1.0	0111101111001111011110011100111001111011110111101111011110001111	0.875	0.1890665200400549
461	0	1.0	0111101111011111011110011100110001111011110111101111010110101111	0.875	0.16083017157361684
462	0	1.0	0111101111001111011110111100111001111011110111101111010111101111	0.90625	0.16611455857153026
463	0	1.0	0111100111001110001110011100111001111011110111101111010111101111	0.90625	0.18660882494680262
464	0	1.0	0111101111001100011110111100111001111011110111101011110111101111	0.875	0.20991418717401633
465	0	1.0	0111101111010111011110011100111001111011110111101111010111101111	0.875	0.21174226535176874
466	0	1.0	0111101111101111011110011100111001111011110111101111011110101110	0.875	0.234996360164532
467	0	1.0	0111100111001111011110111100111001111011110111101111010111101111	0.90625	0.20960245538172445
468	0	1.0	0111100111001110011110111100111001111011110111101111010111101111	0.90625	0.2045786098621608
469	0	1.0	0111100111001111011110011100111001111011110111101111010111101111	0.90625	0.19650222647752033
470	0	1.0	0111100111000110011110111100111001111011110111101111010111101111	0.875	0.18983167325543043
471	0	1.0	0111100111001110011110111110111001111011110111101111010111101111	0.875	0.21567068094298864
472	0	1.0	0111101111001111011110111101111001111011110111101111011111101111	0.90625	0.22502255115575884
473	0	1.0	0111100111001110011110011100111101111011110111101111010111101111	0.90625	0.23465400507643244
474	0	1.0	0111100111001110011110111110111001111011110111101111110111101111	0.875	0.24384105554516755
475	0	1.0	0111100111001110011110111110111001111011110111101111110111101111	0.875	0.2567349214036346
476	0	1.0	0111101111001110011110111100111001111011110111101111010111101111	0.90625	0.25660164054771917
477	0	0.95	0111100111000110011110111100111001111011110111101111010111101111	0.875	0.2137433146121153
478	0	1.0	0111100111001110011110111101111001111011110111101111011110101111	0.90625	0.22876972202876528
479	0	1.0	0111101111001110011111111100111001111011110111101111010111101111	0.875	0.20168439775641986
480	0	1.0	0111101111001111011110111101111001111011110111101111010111101111	0.90625	0.210048497279128
481	0	1.0	0111101011001110011110111100111001111010110101101111010111101111	0.84375	0.20493798797700635
482	0	1.0	0111100111001110011110111100111001111011110111101111010111101111	0.90625	0.19986856148532614
483	0	1.0	0111101111001110011110111110111001111011110111101111010011101111	0.84375	0.195287853388712
484	0	1.0	1111100011001110011110111100111001111011110111101111011111101111	0.84375	0.17465703657808954
485	0	1.0	0111100111001110011110111101111001111011110111101111010111101111	0.90625	0.18907581475768218
486	0	1.0	0011100111001110011110111100011001111011110111101111010111101111	0.875	0.19216724798323884
487	0	1.0	0111100111001110010110111101111001111011110111101111010111101111	0.875	0.22101823389526204
488	0	1.0	0111100111001110011110111110111001111011110111101111010111100111	0.84375	0.194196284497777
489	0	1.0	0111111111001110011100111100111001111011110111101111111111111111	0.875	0.2174028094952631
490	0	1.0	0111100111001111011110111110111001111011110111101111010111101111	0.875	0.21090251354456377
491	0	1.0	0111100111000110011110111101111001111011110111101111010111101111	0.875	0.200530926490395
492	0	1.0	0111100111001110011110111100111001111011110111101111110111101111	0.90625	0.20975774706860711
493	0	1.0	0111100111001110011111111100111001111011110111101111010111101111	0.875	0.19699337179656157
494	0	1.0	0111100111001110011010111110111001111011110111101111010111101111	0.84375	0.19842915099908945
495	0	1.0	0111100111001110011110111101111001111011110111101111010111101111	0.90625	0.2281037010191331
496	0	1.0	0111110111001110111111111110111001111011110111101111010111101111	0.84375	0.25047600044527074
497	0	1.0	0111100111001111011110111100111001111011110111101111010111101111	0.90625	0.25910692030068067
498	0	1.0	0111100111001111011100111101111011110011110111101111010111101111	0.875	0.23416692265408603
499	0	1.0	0111100111001110011110111100111001111011110111101111011111101111	0.90625	0.23824565055897884
