generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1011101000100011010110110001011010111000001000110101101100010110	0.96875	0.18075332880878373
312	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.15181604822861922
313	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.1331511361298326
314	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.13109234913458684
315	0	1.0	1011101000100011010110110101011010111010011000110101101100010110	0.9375	0.14264807050196354
316	0	1.0	1011101000101011010110110001011010111010001000100101101100010110	0.9375	0.16269305194917236
317	0	1.0	1011101001100011010110110011011010111010001000110101101100010110	0.9375	0.16161256187147566
318	0	1.0	1011101000100011010110110001010010011010001000110001101100010100	0.9375	0.1866003483873952
319	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.16597607497995354
320	0	1.0	1001101000100011010110110001011010111010001000110101101100010110	0.96875	0.15499517653634903
321	0	1.0	1011101000100011010110110001011010111010001000110100101100010110	0.96875	0.1461649331029067
322	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.15998605916880995
323	0	1.0	0001101000100011010110110001011010111010001000110101101100010110	0.9375	0.18905462568315073
324	0	1.0	1011101000100011010110110001011010111010011000110101101100010110	0.96875	0.1954056079856088
325	0	1.0	1011101000100011010110110001011010111000001000110101101100010110	0.96875	0.1836819973811952
326	0	1.0	1001101000100011010110110001011010111010011000110101101100010110	0.9375	0.19293066324899277
327	0	1.0	1011101000100011010110110000011010111010001000110101101100010110	0.96875	0.21349527251496317
328	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.21761340304714236
329	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.19293626439073583
330	0	1.0	1011101000110011010110110001011010111010001100110101101100010110	1.0	0.18686836159407633
331	0	1.0	1011101000000011010110110001011010011010000000110101101100010110	0.96875	0.20184838125552418
332	0	1.0	1011101000100011110110110001011010111010001000110101101100010110	0.96875	0.19916161046139133
333	0	1.0	1011101000100011010110110001111010111010001000111101101100011110	0.96875	0.18031438124291435
334	0	1.0	1011101000100000010110110001011010111010001000110101101110010110	0.90625	0.19186973526802778
335	0	1.0	1101001000100011010110110001011011111010001000110111101100010110	0.90625	0.214773102450951
336	0	1.0	1011101000100011010110111001011010111010001000110100101100010110	0.9375	0.22506502644683707
337	0	1.0	1011101100100011010110110001011010111010001000110101101100010110	0.96875	0.2199999753982401
338	0	1.0	1011101000100011010111110001011010111010001000110101101100010110	0.96875	0.2014734734520787
339	0	1.0	0011101000100011011110010001010010111010001000110101101100010110	0.875	0.18808706765843713
340	0	1.0	1011101000100011010110110001011010111010001000110101101100000110	0.96875	0.1706157210437456
341	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.1394334549444445
342	0	1.0	1011101000100011010110110001011011111010001000110101101100010110	0.96875	0.1578867624996309
343	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.1329522533624125
344	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.13971845099405514
345	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.16451906457311422
346	0	1.0	1011101001101011010110010001011010011010001000110101101100010110	0.875	0.17371571291195614
347	0	1.0	1011101000100011010110010001011010011010001000110101101100010110	0.9375	0.17762571198418867
348	0	1.0	1011101000000011010110110001011010111010001000110101111100010110	0.9375	0.17009525760512895
349	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.17384470031049867
350	0	1.0	1011101000100011010110110001011010111010001000110100101100010110	0.96875	0.1738969783617743
351	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.17775948087053292
352	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.16939924842700776
353	0	1.0	1011101000100011011110110001011010111010001000110111101100010010	0.96875	0.17764720385645807
354	0	1.0	1011101000100011011110110001011010111010001000110111101100010010	0.96875	0.17812166215312275
355	0	1.0	1011101000100011010110110001011010111010001000110101101100010010	0.96875	0.1745507707684233
356	0	1.0	1011101000100010010110110001010010111010001001110101101100010110	0.90625	0.18462390199442574
357	0	1.0	1011101000100010010110110001010010111010001001110101101100010100	0.9375	0.18927748564773464
358	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.185778239181504
359	0	1.0	1011101000100011010110010001011010111010001000110101101100010110	0.96875	0.18639082784237057
360	0	1.0	1011101000100010011110110001011010111010001000110101101101010110	0.90625	0.20065619861157424
361	0	1.0	1011101000100011010110110001011010110010001000110101101100010110	0.96875	0.1833273103740322
362	0	1.0	1011101000100011010110110001011010111010001000110100101100010110	0.96875	0.13564504222174065
363	0	1.0	1011101000100011010111110001011010111010001000110101101100010110	0.96875	0.11063841043586961
364	0	1.0	1011101010100011010110110001011010111010101000010101101100010110	0.96875	0.12117766205682096
365	0	1.0	1011111000100011010110110001011010111010001000110101101100010110	0.96875	0.12441707200032232
366	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.11972079215341287
367	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.11493704648694848
368	0	1.0	1011101000100011010110110001011010111010001000110101101000010110	0.96875	0.1205697003531935
369	0	1.0	1011101000100010010110110001011110111010001000110101101100000110	0.90625	0.1237768738666318
370	0	1.0	1011101000100011010111110001011010111010001000110101101100010110	0.96875	0.1285788805306285
371	0	1.0	1011101000100010010111110001011010111010001000110101111100010110	0.96875	0.13743944780126496
372	0	1.0	1011101000100011010110110001011010111010001001110101111100010110	0.9375	0.14619719512959647
373	0	1.0	1111101000100011010110110001011010111010001000110101101100010110	0.96875	0.1380128883352968
374	0	1.0	0111101000100011010110110001011010111010001000110101101000010110	0.90625	0.1425720549113104
375	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.16681137710166746
376	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.1769854703099666
377	0	1.0	1011101000100011010110110001011010111010001000110001101100010110	0.96875	0.17640779684729424
378	0	1.0	1011101000100011000110110001011010111010001000110101101110010110	0.9375	0.17554295277280987
379	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.1759464945467103
380	0	1.0	1011101000100011010110110101011010111010001000110101101100010110	0.96875	0.19425914658679955
381	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.18977513673791002
382	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.1982796259097586
383	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.21318343962692712
384	0	1.0	1011101000100011010110110001011010111010001000110101101100011110	0.96875	0.23331919664982137
385	0	1.0	1011101000100011010110110001010010111010001000110101101100000010	0.90625	0.2653840227347523
386	0	1.0	1011101000100011010110110001011010111010001000110101101100010010	0.96875	0.247874328541547
387	0	1.0	1011101000100011010110110001011010111010001000110101101110010110	0.96875	0.234079648378503
388	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.19956491428981105
389	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.20020213891103306
390	0	1.0	1011101000000011010110110001011010111010001000110101101100010110	0.96875	0.21310250236571607
391	0	1.0	1011101000100011010110110001010010111000001000110101101100010110	0.9375	0.21474168802082222
392	0	1.0	1011101000100111010110110001011010011010001000110101101100010110	0.9375	0.22735648002512412
393	0	1.0	1011101000100001010110110001010010111000001000110101101100010110	0.90625	0.22911172925639034
394	0	1.0	1011101000100011010110110001010010111000001000110101111100010110	0.90625	0.2268160927988879
395	0	1.0	1001101000000011010110110001011010011010001000110101101100010110	0.96875	0.2237427707017429
396	0	1.0	1011101000100111010110110001011010111010001000110101101100010010	0.9375	0.23209047323293275
397	0	1.0	1011101000100111010110110001011010111010001000111101101100010110	0.9375	0.22889596011935917
398	0	1.0	1011101000100011010110110001011010111010001000010101101100010110	0.96875	0.25952593442397914
399	0	1.0	1001101000100011010110110001011000111010001000110101101100010110	0.9375	0.2471493812867699
400	0	1.0	1001101000100011010110110001011010011010001000010101101100010110	0.96875	0.20567725592664513
401	0	1.0	1011101000100011010110110001011000110010001000110101101110000110	0.875	0.19836848795168904
402	0	1.0	0011101000100011010010110001011010111010001000110101101100010110	0.9375	0.2158645448900085
403	0	1.0	1001101000100011010110110001011010111010001000110101101100010110	0.96875	0.2320429086233257
404	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.21099190264995493
405	0	1.0	1011101000100011010110110001010010111010001000110101101100010110	0.96875	0.19068972427849507
406	0	1.0	1011001000110011010110110001011010111010001000110101101100010110	0.9375	0.19899521057530736
407	0	1.0	1011101000100011010110110001011011111010001000110101101100010110	0.96875	0.21057246440374652
408	0	1.0	1001101000100011010110110001011010011010001000110101101100010110	1.0	0.2153797169536752
409	0	1.0	1011101000100101010110110001011011111010000000110101101100010110	0.875	0.22017154388351812
410	0	1.0	1001101000000010010110110001011010111000001000100101001100000110	0.84375	0.2199588528121438
411	0	1.0	1000101000100011010110110001011010011010001000110101101100010110	0.96875	0.25223315595272167
412	0	1.0	1011101000100011010110110001011010111010001000110101101110010110	0.96875	0.22898213299390613
413	0	1.0	1001101000100011010110110001011010111010001000110101101100010110	0.96875	0.23035538612301434
414	0	1.0	1001101100100001010110110001011011111010001000110101101100010110	0.875	0.23796143081405724
415	0	1.0	1011101000100011010110110001011010111010001000110101101100000110	0.96875	0.2376515953869805
416	0	1.0	1011100000100011010110110001111010111010001000110101101100010110	0.9375	0.24156402936148458
417	0	1.0	1011101000100011011110110001011010111010001000010101101100010110	0.9375	0.2235529424503107
418	0	1.0	1000101000100011010110110001011010111010001000110101101101010110	0.90625	0.23255181447494813
419	0	1.0	1011101000100011010110110001010010111010001000110101101100010110	0.96875	0.2233723777420463
420	0	1.0	1011101000100011010110010001011010111010001000110101101101010110	0.9375	0.2048641100852659
421	0	1.0	1011101000100011010110110001011010111010001100110101101100010100	0.9375	0.17274709713012043
422	0	1.0	1011101000100011010110110001011010111010001001110101101100010110	0.96875	0.18610304624294255
423	0	1.0	1011101100100011010110110001011010111010001000110101101100010110	0.96875	0.18086693482976723
424	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.18546820409905576
425	0	1.0	1011111000100011010110110001011010111010101000110101101101010110	0.90625	0.1860041971749408
426	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.1787205410887901
427	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.17451362392762967
428	0	1.0	1011001000100011010110110001011010111010001000110101101100010110	0.96875	0.1753907909428817
429	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.1799782200791238
430	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.18527206225067747
431	0	1.0	1011101000100011010110110001011010111010001000110101101100010111	0.96875	0.19555407994568202
432	0	1.0	1011101000100011010110110001011010111010001000110101101100010010	0.96875	0.1887996250845652
433	0	1.0	1011101000100011010110110001011010111010001000110101101100010010	0.96875	0.1808297265962604
434	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.15679243636712814
435	0	1.0	1011100000100011010110110001011010101010001000110101001100010110	0.90625	0.15208629417337888
436	0	1.0	1011101000100011010110110001011011101010001000110101101100010110	0.9375	0.1556000041922443
437	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.14089031786327208
438	0	1.0	1011101000100011010110110000011010111010001010110101101100010110	0.9375	0.1444986787779026
439	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.16987978266364182
440	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.17071358719659596
441	0	1.0	1011101000100011010110110001111010111010001000110101101100010110	0.96875	0.16779748558668942
442	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.15649082114531734
443	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.16978624397435346
444	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.17331413098219137
445	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.15449695892897256
446	0	1.0	1011101000100011010110110001011010111010001010110101101100010110	0.96875	0.16123756346603266
447	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.1368178473943741
448	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.11170678670614556
449	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.13438643164553576
450	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.14691412112470698
451	0	1.0	1011101000100011010110110001011010111010001000110101111100010110	0.96875	0.12671680677448913
452	0	1.0	1011111000100011010110110001011010111010001000110101101000010110	0.9375	0.13589510780346956
453	0	1.0	1011101000100011010110110001011010111010001000110101101000010110	0.96875	0.1358321199160746
454	0	1.0	1011101000000011010110110001011010111010001000110101101100010110	0.96875	0.1519383237946474
455	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.14410767110652492
456	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.15411889858656505
457	0	1.0	1011101000100011010110110001011010111010011000110101101100010110	0.96875	0.13303673488227916
458	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.107417323076227
459	0	1.0	1011101000100011010110110000011010111010001000110101101100010110	0.96875	0.11992642113688726
460	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.12298010496032562
461	0	1.0	1111101000100011110110110001011010111010001000110111101100010110	0.90625	0.1184974386876415
462	0	1.0	1011101000100011010110110001011010111010001000110101101000010110	0.96875	0.1462067338063046
463	0	1.0	1011101000100011010110110001011010111010001000110101101100010010	0.96875	0.13426657736183986
464	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.13136996194461945
465	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.13670850243118163
466	0	1.0	1111101000100011010110110001011010111010001000110101101100010110	0.96875	0.14804043925259172
467	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.10089239514808476
468	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.10482305121066703
469	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.10192127204471023
470	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.10691647568784125
471	0	1.0	1011101000100111010110110001011010111010001000110101101100010110	0.96875	0.08971495111239884
472	0	1.0	1011101000101011010100110001011010111010001000110101101100010110	0.9375	0.11976650654105352
473	0	1.0	1011101000100011010110110001011010111010001000111101101100010110	0.96875	0.09978601135637287
474	0	1.0	1011101000100011010110110001011010111010001000110101101100010111	0.96875	0.11760076120891039
475	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.12849792250567096
476	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.11580578514607706
477	0	1.0	1011101000100011010110110001011010110010001000110101101100010110	0.96875	0.11188867870937574
478	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.1043771930972387
479	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.10618502970517343
480	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.1065360565817719
481	0	1.0	1011101000100011010110110001011010111010001000110101101100000110	0.96875	0.12003283360998483
482	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.12042624066589051
483	0	1.0	1011101000100011010110110001011010111010001000110101100100010110	0.96875	0.10435462094186546
484	0	1.0	1011101000100011010110110001011011111010001000110101101100010110	0.96875	0.09263423007289005
485	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.09337773548645914
486	0	1.0	1011101000000011010110110001011010111010001000110101101100010110	0.96875	0.08774417809631421
487	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.08616864596817433
488	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.09597157647898466
489	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.09409220079838641
490	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.10184309250565518
491	0	1.0	1011101000100011010110110001011010101010001000110101101100010110	0.96875	0.1086074173741172
492	0	1.0	1011101000101011010110110001011011111010001000110101101100010110	0.9375	0.10435199272870056
493	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.10377970866202973
494	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.12041560217097108
495	0	1.0	1011101000100011010110110001011010111010001000110101101100010110	1.0	0.12528257856650207
496	0	1.0	1011101000100011010110110000011010111010001000110101101100010110	0.96875	0.13872746870219238
497	0	1.0	1011101000100011010110110001011011111010001000110101101100010110	0.96875	0.15417408644709565
498	0	1.0	1011101000100011010110110001011010111010001000110101101100011110	0.96875	0.15367376238126165
499	0	1.0	0011101000100011010110110001011000011010001010110101101100010110	0.9375	0.14935602148613897
