generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1000110000000000000110001100010000010001100011000100000100011000	0.875	0.3397860591723777
313	0	1.0	1000110000000000000110001110000000000001100011001101000100011000	0.8125	0.3342591205957073
314	0	1.0	1101010100000001100010001100010010000001100011000100000100011000	0.78125	0.3141901443612112
315	0	1.0	1101010100000001000010001100010000010011100011000100000100011001	0.78125	0.3149648181636276
316	0	0.95	1000110000000000010110001100010000000001100011000101000000010000	0.84375	0.32249590153019786
317	0	1.0	1100010100000001000010001101010000010001100011000100000000011000	0.875	0.33832310273317306
318	0	1.0	1100010100000000000110001100010000010001100011000100000100011000	0.84375	0.3249806205729721
319	0	1.0	1000110000000001110110001100010000110001100011000100000100011010	0.8125	0.33341847621371806
320	0	1.0	1100010100000001000010000100010000010001100011000100000000011000	0.875	0.3370397463414422
321	0	1.0	1100010100000001000010001101010000011001100011000100000100011000	0.84375	0.3221757260324949
322	0	0.95	1100010100000001000010001101010000010101100011000100000000011000	0.84375	0.32637621103243325
323	0	1.0	1100110100000001000010000100010000010101100011000100000000011000	0.8125	0.33875538880796385
324	0	1.0	1100010100000001000010001100010000010011100011000100001100011000	0.8125	0.36443506767501593
325	0	1.0	1100010000000000000010001100010000010001100011000100000000011000	0.875	0.34053619079393144
326	0	0.95	1000110100000000000010001100000000010001100011000100000000011000	0.84375	0.3266115121631277
327	0	0.95	1101110100000001100010001100000000010001100011000100000100011100	0.8125	0.33756110788926236
328	0	0.95	1100010100000101000010001101010000010101100011000100000000011000	0.8125	0.3322363975850815
329	0	1.0	1100010100000001000010001101010000000001100011000100100000011000	0.84375	0.3218955659025583
330	0	1.0	1101110000000001000110001100000010010001100011000100000000011000	0.84375	0.3291098818435211
331	0	1.0	1100010000000001000010001100010000000010000011000100000000011000	0.84375	0.3025618860391324
332	0	0.95	1100010000000001000010001100010000000010000011000100000000011000	0.84375	0.27461888735669443
333	0	1.0	1100010000000001000110001100010000000010000011000100000000011000	0.8125	0.26696378363137024
334	0	1.0	1100010000000001000010001100011000010001100111000100100000011000	0.8125	0.2684311055132402
335	0	1.0	1000010000000001000110000100010000010001100011000110000000011000	0.875	0.28146078954649034
336	0	1.0	1100010000001001000010001100011000010001100011000100000100011000	0.84375	0.2906191403922696
337	0	1.0	1101110100000001001010001100010010001011100011000101000100011000	0.71875	0.28132638253779735
338	0	1.0	1000010000000001000010000100010000000001100011000110000000011000	0.875	0.28551538469063736
339	0	1.0	1000010010000001000010001101010000010001110011000100000100011000	0.8125	0.2730284883081408
340	0	0.95	1100010000000001000010000100000000010001100011000110000000011000	0.875	0.27862963404424634
341	0	1.0	1000010000000001000010001100011000000001100011000110000000011000	0.875	0.2881069743357345
342	0	0.95	1100010000000001000010000100000000010001100011000110000000011000	0.875	0.31780431470768955
343	0	1.0	1000010000000001000010000100001000000001100011000110000000011000	0.875	0.2841606273416843
344	0	0.95	1100010000000001000010001100010010000001100011000110000000011000	0.84375	0.2981467414121817
345	0	1.0	1000010000000001000010000100011000010001100011000100000100011000	0.875	0.27533677678230406
346	0	1.0	1000010000000001000010000100001000000001100011000110000100011000	0.875	0.2706749344804557
347	0	0.95	1000010000000001000111000100010000010001100010000100000100011000	0.875	0.279691399990609
348	0	1.0	1100010000000001000010000100011000000001100011000110000000011000	0.875	0.3014783351988112
349	0	1.0	1100010000000001000010000100000000010001111011000100000000011100	0.84375	0.3143415392596166
350	0	1.0	1100010000000001000010000100000000000001101011000100000000011000	0.875	0.3531954890689863
351	0	1.0	1100010000100001100011000100010000000101000011000100000100111000	0.75	0.37492519851064615
352	0	0.95	1100010000000000100010000100000000010001111011000100000000011010	0.8125	0.38362508331937606
353	0	0.95	1000010000100001001010000000000010010001100011000110001000010010	0.84375	0.3980705988046257
354	0	1.0	1000010000000001000110001110110000010001100010000100000100011000	0.84375	0.412240775201223
355	0	1.0	1010010000000000100010000100000000011011100011000100000000011010	0.78125	0.42110379588611735
356	0	1.0	1000010001000001100010000100111000010001100011000100000000011000	0.84375	0.4392466689714551
357	0	0.95	1000010000100011000010100100000000010001100011000100000000011000	0.8125	0.43509443049009605
358	0	0.95	1000010000100001001010000100111000110001100111000110001000010000	0.875	0.41708800648254646
359	0	0.95	1000010000100001000110000100111000010001100011000110001000010000	0.90625	0.42761135776109893
360	0	1.0	1000010001000001100010000100010000000001100111000100000000010000	0.84375	0.43380000129750046
361	0	0.95	1000010000100001000110000100111000010001100011000110001000010000	0.90625	0.4217654312167385
362	0	1.0	1000010000010001000010000100010000010001100111000100000000011000	0.84375	0.4000003572737224
363	0	1.0	1100010010110001000010001000011000010001100011000100000100011000	0.8125	0.37170052744623916
364	0	1.0	1000010001000001000010000100010010010001100011000100000000010000	0.875	0.36222192645206575
365	0	1.0	1000010000010001000110000000001000010001100001000100010000010000	0.8125	0.3480117930306398
366	0	0.95	1000010010100001000110000100010000010001100001100100000000010000	0.84375	0.3350309201035787
367	0	0.95	1100010010100001000110000100101100010001100011000100000100011000	0.8125	0.3527361150990444
368	0	1.0	0000011001100001100010000100010000010001100011000100000000011000	0.8125	0.3568559335262282
369	0	0.9	1000010000100001000110001100010000010001100011000100001100011000	0.875	0.36414672447512486
370	0	0.925	1000010000100001000110001100010000010001100011000100001100011000	0.875	0.3682099714405893
371	0	1.0	1000010000010001000110001100010000010001100011000100001100011000	0.875	0.3893648548093068
372	0	1.0	1000010000100001000110000100011000010001100011100100000000010000	0.875	0.38465144329164314
373	0	0.95	1000010000100001000110000100000100010001100011000110001000010000	0.875	0.37892026785625815
374	0	0.975	1000010000010001000110000100010000010001100011000100001100011000	0.875	0.3797867381403416
375	0	0.95	1000010000100001000110001100010000010011100011000100000000011000	0.84375	0.3733875956772963
376	0	1.0	1000010000100001000110001100010000010011100011000100000000011000	0.84375	0.3653931981110199
377	0	1.0	1100010000000001000100000100011000010001100011000100000000011000	0.84375	0.3681113957754574
378	0	1.0	1000010000110001000110001100001000110001100011100100000000001000	0.8125	0.36037226663946303
379	0	0.95	1000010000010001000110000100010000110001100011000100001000011000	0.84375	0.3729142041408475
380	0	1.0	1000010000110000000010001100010000010011100011000100000000011000	0.8125	0.3476180981591933
381	0	1.0	1000010000101001000010000100001000110001100011000100001100011000	0.90625	0.3297408002520198
382	0	1.0	1000010000100001000010000100001000110001101011000100001000010000	0.9375	0.3491767322594158
383	0	1.0	1000010000101001000010000100000010010011100011000100001100011000	0.8125	0.31605295043043347
384	0	1.0	1010010000100001000110000100010000010001100011000100001100011000	0.84375	0.34007350904981154
385	0	1.0	1000010100101001000010000100001000011001100011000100001100000000	0.84375	0.3398854106495679
386	0	1.0	1010010000100001000010000100001000010001100011000110001100011000	0.9375	0.30698375280840445
387	0	1.0	1000010000100001000110000100011000010001100011100100001000010000	0.90625	0.3242194787745619
388	0	1.0	1000010000100001000010000100000000010001100011000100001000001000	0.875	0.31152546133202164
389	0	1.0	1000010000100001000010000100000000010001100011000100001000001000	0.875	0.3000792129777073
390	0	1.0	1000010000100001000010000100001000110001100011000100001000001000	0.90625	0.307136177992699
391	0	1.0	1000010000100001000010000100001001110001100011000110001000010000	0.9375	0.32618028279058053
392	0	1.0	1000010000100000000010000100001000010001100011000000001001010000	0.875	0.3163934107833237
393	0	1.0	1001010000100001000010000100001000010001100011000110001000010000	0.9375	0.30553738059409175
394	0	1.0	1010010000100001000010000100001000110001100011000100001000000000	0.90625	0.2949281663609691
395	0	1.0	1000010000100001000010000100001000110001100011000110001000010000	0.96875	0.3053610394252789
396	0	1.0	1000010010100101000110000100001000010001100011000110001000010000	0.90625	0.2829905545748006
397	0	1.0	1000010000100001000010000100101000010001100011000110001100011000	0.9375	0.2555737841951753
398	0	1.0	1000010000100001000010000100001000010001100011000110001100011000	0.96875	0.2536210098911074
399	0	1.0	1000010010100001000010000100001000010001100011000110001100011000	0.9375	0.2511590327448119
400	0	1.0	1000010000100000100010000100001000110001100011000110001000010000	0.90625	0.26863604405887426
401	0	1.0	1000000000100001000110000100001000110001100011000110001100011000	0.90625	0.2568969216816593
402	0	1.0	1000010000100001000010000100001000110001000011000110000000010000	0.90625	0.25551410292833354
403	0	1.0	1000010000100001000010000100001001010001100011000100001000010000	0.9375	0.24719188362332242
404	0	1.0	1000010000100001000010000100001000110001100011000110001000010000	0.96875	0.262751763943716
405	0	1.0	1000010000100001000010000100001000010001100011000110001000110000	0.9375	0.27077075066463396
406	0	1.0	1000010000000001000010000100001001010001100011000100001000010000	0.90625	0.2720993936347597
407	0	1.0	1000010000100001000010000100001000110001100011000110001100011000	0.96875	0.2700695190499309
408	0	1.0	1000010000101001000010000100001001010001100011000100001000010000	0.90625	0.25524696078368286
409	0	1.0	1000010000100001000010000100001000110001100011000110001000010000	0.96875	0.24354306406719306
410	0	1.0	1000000000001001000010000100011000110001100011000100001000010000	0.90625	0.2523529696919985
411	0	1.0	1000000000100001000110000100011000110001100011000100001000010000	0.90625	0.2719540419039197
412	0	1.0	1000010000100001000010000100001000110001100011000110001000000000	0.9375	0.26681664480372547
413	0	1.0	1000010000101001000010000100001000110001100111000110001000010000	0.90625	0.25553502693136493
414	0	1.0	1000011010100101000110000100001000010001100011000110001000010000	0.875	0.2668042533763856
415	0	1.0	1001010000100001100010001100001000110001100011000100011000010000	0.84375	0.27397698794797914
416	0	1.0	1000010000100001000010100100001000100001100011000110001100011000	0.90625	0.2683772899456726
417	0	1.0	1000010000100001000010000100001000110001100011000100001000010000	0.96875	0.2674530523474605
418	0	1.0	1000010000100001000010001100001000110001100011000110001000010000	0.9375	0.2776726749095705
419	0	1.0	1000000000100001000010000100001000110001100011000110001000010000	0.9375	0.2722146933447973
420	0	1.0	1000010000100001000010000100001000110101100011000110001000000000	0.90625	0.2827989170539497
421	0	1.0	1000010000100001001010000100001000110001100011000110001000010000	0.9375	0.2787401339087308
422	0	1.0	1100000000100001000010000100001000110001100011000110001010010000	0.875	0.2686183842615837
423	0	1.0	1000010000100001000010000100001000110101100011000110001100011000	0.9375	0.25621493606473467
424	0	1.0	1000010000100101000010000100001000110001100011000110001000010000	0.9375	0.2619401771601883
425	0	1.0	1000000000100001000010000100001000110001100011001110001000010000	0.90625	0.27103924609445784
426	0	1.0	1000010001100001000010010100001000110001100011000110001000010000	0.90625	0.2799750036294904
427	0	1.0	1000010000100001000010000100001000110001100011000110001000010000	0.96875	0.3108166844795401
428	0	1.0	1000010000100001000010000100001000110001100011001111001000010001	0.875	0.30898875168226747
429	0	1.0	1000010000100001000010000100001000110001100011000111001000010001	0.90625	0.32430616816617197
430	0	1.0	1000010000100001000010100100001000110001100011000110011100011000	0.90625	0.32695631421519594
431	0	1.0	1000010000100001000010000100001000110001100011000110001100011000	0.96875	0.3118207334283647
432	0	1.0	0000010000100001000010000100001000110001101011000110001000000010	0.875	0.3151021687671917
433	0	1.0	1000010000100001000010000100001000110001100011000110011100011000	0.9375	0.3248791211090643
434	0	1.0	1000010010100001000010000100001000110001100011000110001100011000	0.9375	0.2965355206466694
435	0	1.0	1000010000100001000010000100001000110001100011000100011100111000	0.90625	0.3040598712995039
436	0	1.0	1000010000100001000010000100001000110001100011000110011100111000	0.9375	0.2882713965998457
437	0	1.0	0000010000100000000010010100001000110001100011000110011100110000	0.84375	0.2509177591238345
438	0	1.0	1000010000100001000010000100001000110001100011000111011100011000	0.90625	0.26863484811914795
439	0	1.0	1000010000100001000010000100001000110001100011000110001000010000	0.96875	0.270956220530672
440	0	1.0	1000010010100001000010000100001000010001000011000110001100010000	0.90625	0.2506062227031049
441	0	1.0	1100010000100001000010000100011000110001100011010110001100011000	0.9375	0.24084517302983618
442	0	1.0	1000000000100001000010000100001000110001100011000110001010010010	0.875	0.24556749754947285
443	0	1.0	1000010000100001000010000100001000011001000011000110001100010000	0.90625	0.2235849724086517
444	0	1.0	1000010000100001000010000100001000100001000011000110001100010010	0.90625	0.25564020036779117
445	0	1.0	1000010000100001000010001100001000010001000011000110001000010000	0.90625	0.2776411472496071
446	0	1.0	1000010000100001000010000100001000110001100011000110001000011000	0.9375	0.2851524337775642
447	0	1.0	1000010000100001000010000100001000110001100011000110001000011000	0.9375	0.294731431576794
448	0	1.0	1000010000100001000011000100001010110001100011000110001000010000	0.90625	0.2934483522376846
449	0	1.0	0000010000100011000010000100001000110000100011000110001000011000	0.875	0.3102599339299456
450	0	1.0	1000010000100001000010000100010000111001100011001110001000110000	0.84375	0.317346864751065
451	0	1.0	1000010000100011000010000100001000010000100011000110001000110000	0.90625	0.3193408913270724
452	0	1.0	1000010000100001000010000100001000110001100011000110001000010000	0.96875	0.33619215809266834
453	0	1.0	1000010000100001000010000100011010110001110011000111001100010000	0.875	0.32733159234269193
454	0	1.0	1000011000100001000010000100001000110001100011000110001100010000	0.9375	0.34573891287297476
455	0	1.0	1000011000100001000010000100001000110001100011000100001000010000	0.9375	0.3139330230942605
456	0	1.0	1000010000100001000010000100001000110001100011000100001000010000	0.96875	0.293039086623758
457	0	1.0	1000011000100001000010000100001000111001100010000100011000011000	0.84375	0.31375939460504876
458	0	1.0	1000010000100001000010000100001000110001100010000100001000010000	0.96875	0.31337290938634865
459	0	1.0	1000010000100001000010000100001000110001110011000110001100010000	0.9375	0.328488598588398
460	0	1.0	1000010000100001000010000100001000010000100001000110001100010000	0.96875	0.31283607038624367
461	0	1.0	1000011000100001000010000100001000010000100001001010001000010000	0.90625	0.3190190438029001
462	0	1.0	1000010000100001000010000100001000010000100001001010001000010000	0.9375	0.3335588126304148
463	0	1.0	1000011000100001000010000100001000010000100000001010001000010000	0.875	0.34313358294088864
464	0	1.0	1000010000100001000010010100001000111111100010000100011000011000	0.78125	0.3572511102827896
465	0	1.0	1000010000100001000010000100001000010000100001001010001100010001	0.90625	0.3638150362777176
466	0	1.0	1000110000100011000011000100001000110001100011000110001000111000	0.875	0.3636769104728339
467	0	1.0	1000110000100011000010000100001000110001100010000100001000011000	0.875	0.3437627356672226
468	0	1.0	1000011000100001000010000100001000010001100010000110001000011000	0.9375	0.3339349384398598
469	0	1.0	1000110000100001000010000100001000010001100010000100001000010010	0.90625	0.33120547224098834
470	0	1.0	1000010000100001000010000100001000110101100010000100001000010000	0.9375	0.30535073669414664
471	0	1.0	1000010000100001000010000100001000010001100011000110101000010000	0.9375	0.2875923938356101
472	0	1.0	1000010000100001000010000100001000010001100011000110101000011000	0.90625	0.2924500584403638
473	0	1.0	1000010000100001000010010100001000010001100011000110101000010000	0.90625	0.28785798911381033
474	0	1.0	1000010000100001000010000100001000110101100010000110001000010000	0.90625	0.27235043550743265
475	0	1.0	1000010000100001000010000100001000110101100010000110001000010000	0.90625	0.2693345874134802
476	0	1.0	1100010000100001000010000100001000010001110011000110101000000000	0.84375	0.29956757800831674
477	0	1.0	1000010000100001000010000100001000010001100011000000101000000000	0.875	0.30815644934166536
478	0	1.0	1000010000100001000010000100001000110101100011100100001000010000	0.90625	0.273010361194657
479	0	1.0	1000010000100001000010000100001000010000100011000100001000010000	0.96875	0.26271583326726705
480	0	1.0	1000010000100001000010000100001000010000100010000100101000010000	0.9375	0.25649636715454294
481	0	1.0	1000010000100001000010010100001000010000100010000100000000010000	0.90625	0.26597352002846514
482	0	1.0	1100011000100000000010000100001000100001000110000100001000010000	0.875	0.2688816209085248
483	0	1.0	1000010000100001000010000100001010010000100010000100001000000000	0.90625	0.2538761387318303
484	0	1.0	1000010000100001000010000100001000010100100010000100001000010000	0.9375	0.24841716061313607
485	0	1.0	1000010000100001000011000100001100010000100011000100100000010000	0.84375	0.25108639727534954
486	0	1.0	1000010000100001000010000100001000010000100010000100000000010000	0.9375	0.25423420132645436
487	0	1.0	1000010000100001000010010100000010010100100010000100000000010000	0.84375	0.23564629879447044
488	0	1.0	1000010000100001000010000100001000110101100010000100000000010000	0.90625	0.25719296060729
489	0	1.0	1000010000100000000010000100001000110001100010000100001000010000	0.9375	0.2465504870784043
490	0	1.0	1000010000100001000010000100001000110001100011000100001000010000	0.96875	0.25653645241602185
491	0	1.0	1000010000100001000010100100001000010100100010000100001000010000	0.90625	0.2666605193314483
492	0	1.0	1001110000100101000010000100001000110001100011000100001000010001	0.875	0.2502367560462908
493	0	1.0	1000010000100001000010000101000000110001100010000100001000010000	0.90625	0.24094303010488385
494	0	1.0	1000010000100001000010010100001000010000100010000100001000010000	0.9375	0.2443219144315447
495	0	1.0	1000010000100001000010000100001000010000100010000100001000010000	0.96875	0.23738594578241784
496	0	1.0	1000010000100001000010000100001000010001010011000100001000010000	0.90625	0.21937806122810508
497	0	1.0	1000010000100001000010000100001000010000100010000100001000010000	0.96875	0.23861363433184332
498	0	1.0	1000010000100001000010000100001000010000100010000100000000010001	0.90625	0.24398176263195015
499	0	1.0	1010010000100001000010010100001000010000100010000100111010100000	0.78125	0.23217392846372642
