generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.0682582269861298
314	0	1.0	1100100111011010000001000010111111011001110110100000010000101111	0.96875	0.05504702527457497
315	0	1.0	1101100111011010000001000010111011011001110110100000010000101111	0.96875	0.06804975723173269
316	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.05869286444205675
317	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.05646857093568896
318	0	1.0	1101100111011011000001000010111111011001110110100000010000101111	0.96875	0.06731914442965746
319	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.06607092126895406
320	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.06508134429882652
321	0	1.0	1101100111011010000001000010111101011001110110100000010000101111	0.96875	0.06799062342111767
322	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.08679367374770194
323	0	1.0	1101100111011010000001000010111111011101110110100000010000101111	0.96875	0.07778256406209322
324	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.0703579275692576
325	0	1.0	1101100111011010000001000010111111011101110010100000010000101111	0.9375	0.06478397325904933
326	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.06759756165456786
327	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.07276690842612062
328	0	1.0	1101100111011010000001000010111111011001110110100000010001101111	0.96875	0.09474087602439636
329	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.09425982600669498
330	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.09858199556964832
331	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.10282629650458423
332	0	1.0	1101100111011010000001000010110111011001110110100000010000101111	0.96875	0.08458194614183574
333	0	1.0	1101100111011010000001000010111111011001110110100000010000001111	0.96875	0.06500517912941498
334	0	1.0	1101100111011010000001010010111111011001110110100000010000101111	0.96875	0.06369280766405613
335	0	1.0	1101100111011010000001000010111111011001110110100000110000101111	0.96875	0.08402910107467526
336	0	1.0	1101100111011010000001000010111111011011110110100000010000101111	0.96875	0.10542651860516197
337	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.09873146023248036
338	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.07791173006175221
339	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.07248693506322204
340	0	1.0	0101100111011010000001000010111111011001110110100000010000101111	0.96875	0.07956084958144606
341	0	1.0	1101100111011010000001000010111111011001110110101000010000101111	0.96875	0.08214211825679843
342	0	1.0	1101100111011000000001000010111111011001110110100000010000101111	0.96875	0.07680011206805021
343	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.06697409001302845
344	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.0797448559572084
345	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.08509178079271024
346	0	1.0	1101100111011010000001000011111111011001110110100000010000101111	0.96875	0.07052039936039327
347	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.05790091963688937
348	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.055487192918440044
349	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.061316472909347296
350	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.07166111027079904
351	0	1.0	1111100111011010000001000010111111011001110110100000010000101111	0.96875	0.08464587047631081
352	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.06374269683041803
353	0	1.0	1101100111011010000001000010111111011001110100100000010000101111	0.96875	0.05997765265577154
354	0	1.0	1101100111011010000001000010111111011001110110100000011000101111	0.96875	0.06625394900626479
355	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.05374384257303355
356	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.058259199943578005
357	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.06339534128593644
358	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.07035106425578959
359	0	1.0	1101100111011010000001000010111111011001110110100000010000101011	0.96875	0.06982627733850998
360	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.07038336958634396
361	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.06356609507264754
362	0	1.0	1101100111011010000001000010111111011001110110101000010000101111	0.96875	0.05906851035923153
363	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.05591446795081128
364	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.05827575970077983
365	0	1.0	1101100111011011000000000010111111011001110110100000010000101111	0.9375	0.04969814172848259
366	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.05894739430794261
367	0	1.0	1101101111011010000001000010111111011001110110100000010000101111	0.96875	0.07837031794962808
368	0	1.0	1101101111011010000001000010111111011001110110100000010000101111	0.96875	0.09081585782890277
369	0	1.0	1101100111011010000001000010111111010001110110100000010000101111	0.96875	0.07451651196590006
370	0	1.0	1101101111011010000001000010111111011001110110100000010000101111	0.96875	0.08176108442354839
371	0	1.0	1101100111010010000001000010111111011000110110100000010000101111	0.9375	0.07909558520985048
372	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.07855558568509893
373	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.0632315814803224
374	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.06840092825187519
375	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.06376091853307737
376	0	1.0	1101100111011010000001000010111111011001110110100001010000101111	0.96875	0.07063147495261593
377	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.06237499240218632
378	0	1.0	1101100111011010000001000010111111011001111110100000010000101111	0.96875	0.0734983486787458
379	0	1.0	1101100111011010000001000000111111011001110110100000010000101111	0.96875	0.07589624432743153
380	0	1.0	1101100101011010000001000010111111010001110110100000010000101111	0.9375	0.07055360478958758
381	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.06725893664224829
382	0	1.0	1101100111011000000001000010111111011001110110100000010000101111	0.96875	0.07268334097099025
383	0	1.0	1100100111011010000001000010111111011001110110100000010000101111	0.96875	0.06759787103059463
384	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.07289904255821193
385	0	1.0	1101100111011010000001000000111111011001110110100000010000101111	0.96875	0.06882385283153254
386	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.06771707603775932
387	0	1.0	1101100111011010000001000010111111011001111110100000010000101111	0.96875	0.06740789110236664
388	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.057866138177028216
389	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.07156582425839565
390	0	1.0	1101100111011010000001000010111111011001110110100000010001101111	0.96875	0.061072788339096525
391	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.06760499600667914
392	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.05887780174356534
393	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.055066836247111464
394	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.06225428006223497
395	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.052660128681848516
396	0	1.0	1101000111011010000001000010111111011001110110100000010000101111	0.96875	0.06345190638285197
397	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.07565282788069058
398	0	1.0	1101100111011010100001000010111111011001110110100000010000101111	0.96875	0.060639123840617794
399	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.05729481503952344
400	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.05705130325443996
401	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.05799176916373317
402	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.05134650282661876
403	0	1.0	1101100111011010000001000010111111011001110110100000010000001111	0.96875	0.07176761808223914
404	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.06943267222877363
405	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.06970295952979769
406	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.06729927125066743
407	0	1.0	1101100111011010000001000010011111011001110110100100010000101111	0.9375	0.08814444448775267
408	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.08349288899684913
409	0	1.0	1101100111011000000001000010111111011001110110100000010000101111	0.96875	0.06686618425172526
410	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.051435672235508635
411	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.049199523581008375
412	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.06882287419308092
413	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.07567467134862552
414	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.08376174746067647
415	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.06521152115401457
416	0	1.0	1101100111011010000001000010111111011001110110101000010000101111	0.96875	0.07926832207387076
417	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.08178469404228295
418	0	1.0	1101100111011110000001000010111111011001110110100000010000101111	0.96875	0.07793625519767336
419	0	1.0	1101100111011010000001000010011111011001110110100000010000101111	0.96875	0.06373115105831231
420	0	1.0	1101100111011010000001000010111111011001111110100000010000101111	0.96875	0.06658663020023815
421	0	1.0	1101100111011010000001000010110111011001110110100100010000101111	0.9375	0.07085179985514552
422	0	1.0	1101100111011010000001000010111111011001110110100000000000100111	0.9375	0.0813275927102369
423	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.08449303310063079
424	0	1.0	1101100111011010000001000010111111011001100110100000010000101111	0.96875	0.08361623515812767
425	0	1.0	1101100101011010000001000010111111011001110110100000010001101111	0.9375	0.09764612089253914
426	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.09578741638913715
427	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.0576462954356927
428	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.07854818106710706
429	0	1.0	1101100111011010000000000010111111011001110110100000010000101111	0.96875	0.08170225998896008
430	0	1.0	1100100111011010000001000010111111011001110110100000010000101111	0.96875	0.09102393796278237
431	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.07661565664675697
432	0	1.0	1101100111011010000001100010111111011001110110100000010100101111	0.9375	0.09982032469962097
433	0	1.0	1101100111011010000001100010111111011001110110100000010000101111	0.96875	0.08482357252022563
434	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.06362464324687221
435	0	1.0	1101100111011010000001000010111111011001110110100000010010101111	0.96875	0.06813332468686306
436	0	1.0	1101100111011010000001000010111111011001110100100000010000101111	0.96875	0.07440846961373739
437	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.09116083507968566
438	0	1.0	0101100111011010000001000010111111011001110110100000010000101111	0.96875	0.07570253866601316
439	0	1.0	1101100111011010000001000000111111011001110110100000010000101111	0.96875	0.07735795936448195
440	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.08293200901303271
441	0	1.0	1101100111011010000001000010101111011001110110100000010000101111	0.96875	0.06304634741368077
442	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.053923082582440135
443	0	1.0	1101100111001010000001000010101111011001110110100001010000101111	0.90625	0.04717233497895306
444	0	1.0	1111100111011010000001000010110111011001110110100000010000101111	0.9375	0.06746796229891634
445	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.06644392893449275
446	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.05730149097007707
447	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.06170936189072982
448	0	1.0	1101000111011010000001000010111111011001110110100000010000101111	0.96875	0.06013874840934356
449	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.0693413941611684
450	0	1.0	1101100111011010000001000010111111011001110110100000010000001111	0.96875	0.08426021332775288
451	0	1.0	1101101111011010000101000010111111011001110110100000010000101111	0.9375	0.06806807427273455
452	0	1.0	1101100111011010000001000010011111011001110110100000010000101111	0.96875	0.05462992053329805
453	0	1.0	1101100111011010000000000010111111011001110110100000010000101111	0.96875	0.056878566390419716
454	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.05801470952004291
455	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.06001512260615765
456	0	1.0	1101100110011010000001010010111111011001110110100000010000101111	0.9375	0.07745500266068533
457	0	1.0	1101100111111010000001000010111111011001111110100000010000101111	1.0	0.07539080335785732
458	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.08596737021885408
459	0	1.0	1101100111011010000000000010111111011001100110100000010000101111	0.9375	0.0948471697981522
460	0	1.0	1101100111011010000001000010111111011001110110100000010000111111	0.96875	0.08991042581344215
461	0	1.0	1101100111011010000001000010111111011001110110100010010000101111	0.96875	0.08104094341678471
462	0	1.0	1101100111011010000000000010110111011001110110100000010000101111	0.9375	0.08061909281392148
463	0	1.0	1101100111011011000001000010111111011001111110110000010000101111	0.96875	0.09628811831966383
464	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.07924496240614952
465	0	1.0	1101100111111010000001000010111111011001110110100000010000101111	0.96875	0.08637798100086914
466	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.06338095867662144
467	0	1.0	1001100111011010000001000010111111011001110110100000010000101111	0.96875	0.07370737433541386
468	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.0720946019841105
469	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.05872290004033159
470	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.050449174425694264
471	0	1.0	1001100111011010001001000010111111011001110110100000010000101111	0.9375	0.06394577866873986
472	0	1.0	1101100111011010000001000010111111011001110110100000010001101111	0.96875	0.06214312172755106
473	0	1.0	1101100111010010000001000010111111011001110110100000010000101111	0.96875	0.06110852122947338
474	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.05228696873591197
475	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.05580165240975407
476	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.05536816069644261
477	0	1.0	1101100111011010000001000010110111011001110110100000010010101111	0.9375	0.06392853560453214
478	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.07729398435393808
479	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.06619356843368836
480	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.08693012181907435
481	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.074265768347992
482	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.05696213384555008
483	0	1.0	1101100111011010000001000010011111011001110100100000010000101101	0.90625	0.053238424515039955
484	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.054743132916915044
485	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.06345760367495398
486	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.06600358850546038
487	0	1.0	1101100111001010000001000010111111011001110010100000010001101111	0.96875	0.08299763335814037
488	0	1.0	1101100111011010000001000011111111011001110110100000010000101111	0.96875	0.08258304432222113
489	0	1.0	1101100111011010000001000010111111011001110110100000011000101110	0.9375	0.09176661461148648
490	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.0776341952383652
491	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.05568359882620825
492	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.06973859708183203
493	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.06381462317510017
494	0	1.0	1101100111011010000001000010111111011001110110100000010001101111	0.96875	0.06577731978458462
495	0	1.0	1001100111011010000001000010111111011101110110100000010000101111	0.9375	0.07507507876364553
496	0	1.0	1101100111011010000001000110111111011001110110100000010000101111	0.96875	0.06640234756411219
497	0	1.0	1101100111011010000001000010111111011001110110100000010000101111	1.0	0.0564682615596622
498	0	1.0	1101100111011010000001000010111111011001110110100000010100101111	0.96875	0.05799746645583518
499	0	1.0	1101100111001010000001000010111111011001110110100000010000101111	0.96875	0.056283978923536246
