generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0100010011111100010100111100000100111100000101011111000101001111	0.875	0.23266584406241203
314	0	1.0	0100010011111100010101111101000100111101000100011111000101001111	0.90625	0.231417188067968
315	0	1.0	0100010011111100010100111100000100111100000101011111000101001111	0.875	0.23740179087168328
316	0	1.0	0100010001110100010101111100000100111101000100011111000101001111	0.90625	0.26331741554238786
317	0	1.0	0100010011111100000101111101000101111101000100011111000101001111	0.84375	0.25854575234406835
318	0	1.0	0100010001111100010101111100000100111101000100011111000101001111	0.90625	0.25906261524696034
319	0	0.95	0100010001110100010001011101000101111101000100011111000101011111	0.875	0.2735912715346643
320	0	0.95	0100010001110100010001011101000101111101000100011111000101011111	0.875	0.2921107833741928
321	0	1.0	0100010001110100010100111100000100110101000100011111000001000101	0.84375	0.2977126665290093
322	0	1.0	0100010011111101000101111110000100110101000100011111000001001111	0.8125	0.31561469166172373
323	0	1.0	0100010001110100010100111100000100111100000101011111000101001111	0.875	0.33696013594560514
324	0	1.0	0100010011110100010001111100000100110101000100011111000101011111	0.875	0.32619006540546364
325	0	1.0	0100010011111100010101111100000100111101000100111101000101001111	0.875	0.3284280736848893
326	0	1.0	1100010011111100010101111101000100111111000100011111000100001111	0.875	0.3087307087286718
327	0	1.0	0100010011110100010001011101000100111101000100111101000101001110	0.84375	0.29280567028967525
328	0	1.0	0100010001110100010100111100000101111101000100011111000001001111	0.875	0.28923026702359705
329	0	1.0	0100010011111100010101111101000100111111000100011111000101011111	0.90625	0.27656156411195887
330	0	1.0	0100010011110100010000111101000100111111000100011111000001001111	0.875	0.2380368793343521
331	0	1.0	0100010001110100010100111100000100110101000101011111000101011111	0.84375	0.2516557488228527
332	0	1.0	0100010111110100010101111101000100111111000100011111000101011111	0.84375	0.26775878309135803
333	0	1.0	0100010011110100010001111100000100111101000100011111000100001111	0.90625	0.27519705933313027
334	0	1.0	0100010011111100010101111101000100111101010100011111000101011111	0.875	0.29382082930483705
335	0	1.0	0100010011111100010101111101000100110101000100011111000101011111	0.875	0.29355475691426985
336	0	1.0	0100010011111100010101111101000100110101000100011111000101011110	0.84375	0.2818512024925201
337	0	1.0	0100010011111100010101111101000100111111000100111101000101011111	0.875	0.2804928478904207
338	0	1.0	0100010011111100010101111101010100111111000100011111000001001111	0.875	0.25336261580019814
339	0	1.0	0100010011111100010101111101000100111101000101011011000101011111	0.875	0.24258180542615454
340	0	1.0	0100010011111100010101111101000100111101000101011111000101011111	0.90625	0.26300757846495937
341	0	1.0	0100010011111100010101111101000100110101000100011111000101011111	0.875	0.28457930524668934
342	0	1.0	0100010011111100010101111101000100111111000000011111000101011111	0.875	0.29545757051943405
343	0	1.0	0100010011110100010001111100000100111101000100011111000101011111	0.90625	0.253025886089288
344	0	1.0	0100010011111100010101111101000100111111000100011111000101011111	0.90625	0.23067992142878524
345	0	1.0	0100010011111100010101011101000100111111000100011111000101011111	0.875	0.22753525288442716
346	0	1.0	0100010011111100010001111101000100111111000000011111000100011111	0.875	0.2217654015880004
347	0	1.0	0100010011111100010101111101000100111111000101111101000101011111	0.875	0.21165654711961765
348	0	1.0	0100010011101100010101111101000100111101000100111011000101011111	0.875	0.2400231996869633
349	0	1.0	0100010011111100010101111101000100111111000000011111000101011111	0.875	0.23114407592376904
350	0	1.0	0100010011111100010101111101000100111111000100011111000101011111	0.90625	0.22154663034882524
351	0	1.0	0100010011111100010001111101000100111111000100111111000100001111	0.90625	0.2187021886541476
352	0	1.0	0100010011111100010101111101000100111111000100111111000100001111	0.875	0.22073931671367752
353	0	1.0	0100010011110100010101111101000100111101000100011111000101011111	0.90625	0.227292202514117
354	0	1.0	0100010011111100010101111101000100111111000101111111000001011111	0.90625	0.240570470610303
355	0	1.0	0100010011111100010101111101000100111111000100011111000101011111	0.90625	0.2501274775377881
356	0	1.0	0100010011111100010101111101100100111101000100011111000101011111	0.875	0.23265255872377485
357	0	1.0	1100010011111100010101111101000100111111000110011111000100011111	0.84375	0.20414940906150986
358	0	1.0	0100010011111100010101111100000100111111000100111111000101011111	0.90625	0.1861446615402861
359	0	1.0	0100010011111100010101111101000100111111000100111111000101011111	0.90625	0.17115908022859253
360	0	1.0	0100010011111100010101111101000100111101000100111111000101011111	0.90625	0.18205012485449626
361	0	1.0	0100010011111100010101111101010100111111000100111111000101011111	0.90625	0.1957468067920893
362	0	1.0	0100010011111100010101111101000100111111000100111111000101011111	0.90625	0.18266445504056333
363	0	1.0	0100010011111100010101111101000100111111000100111111000101011111	0.90625	0.18671655405842913
364	0	1.0	0100010011111100010101111101000100111111000100011111000101011111	0.90625	0.18970465692159202
365	0	1.0	0100010011111100010101111101000100111111000100011111000101011111	0.90625	0.17035773276793306
366	0	1.0	0100010011111100010001111101000100111111000100111111000101011111	0.90625	0.1732471981832606
367	0	1.0	0100010011111100010101111101000100111111001100111111000101011111	0.875	0.16277289293188568
368	0	1.0	0100010011111100010101111101000100111101000100111111000101011111	0.90625	0.1840218259552562
369	0	1.0	0100010011111100010101111100000100111111000100011111001001011111	0.875	0.1702881094486247
370	0	1.0	0100010011111100010101111101000100111111000100111111000101011111	0.90625	0.13947352899873958
371	0	1.0	0100010011111100010001111101000100111101000100111111000101011111	0.90625	0.14340259230326016
372	0	1.0	0100010011111100010001111101000100110111000100011111000101011111	0.875	0.15938658052703364
373	0	1.0	0100010011111100010101111101000100111111000100110110000101011111	0.84375	0.14046684934951745
374	0	1.0	0100010011111100010101111101000100101111000100111111000101011111	0.875	0.15429736909497155
375	0	1.0	0100010011111000010101111101000100111111000100011111000101011111	0.875	0.1629635989840129
376	0	1.0	0100010011111100010101111101000000111111000101111111000100011111	0.875	0.16870998435747914
377	0	1.0	0100010011111100010101111101000100111111000100111111010101011111	0.90625	0.18346848303699798
378	0	1.0	0100010011111100010000111101000000011111000101111111000100001111	0.84375	0.20550270134797385
379	0	1.0	0100010011111100010101110101000100111111000101111111000101011111	0.875	0.22246595994279494
380	0	1.0	0100010011111100010001111101000100111101000101111111000101011111	0.875	0.19954214026282485
381	0	1.0	0100010011111100010101111101000100111111000100011111000101011111	0.90625	0.19410410110142132
382	0	1.0	0100010011111100010001111101000100111111000100111111000101011111	0.90625	0.2039408106980254
383	0	1.0	0100000010111100010101111101000100111111000100111111010101011111	0.84375	0.19847673865596704
384	0	1.0	0100000000111100010101111101000100111111000100111111010101011111	0.8125	0.21367571806891297
385	0	1.0	1100000011111100010101111101000100111111000100111111000101101111	0.84375	0.22006161768474486
386	0	1.0	0100010011111100010001111101000100110111000100111111000101011111	0.875	0.2098752364378034
387	0	1.0	1100010011111100010001111101000100111111000100111111010101011111	0.90625	0.21574899221461633
388	0	1.0	0100010011111100010111111101000100111111000100111111000101011111	0.90625	0.19028897920907886
389	0	1.0	0100000011111100010101111101000100111111000101111111000101011111	0.875	0.1919935522076333
390	0	1.0	0100010011011100010001111101000100111111000100111111010101011111	0.875	0.17636372121424262
391	0	1.0	0100010011111100010111111101000100110111000100111111000101011111	0.875	0.19285653407492656
392	0	1.0	0100011001111100000101111101000100111111000100111111010101011111	0.8125	0.20054161941938187
393	0	1.0	1100000011111100010001101101000100111111000100111111010101011111	0.84375	0.21600718595040952
394	0	1.0	0100010011111100010111111101000100111111000100111111010101011111	0.90625	0.20639183578761627
395	0	1.0	0100010011111100010101111101000100110111000100111111000101011101	0.875	0.21025255664019013
396	0	1.0	0110010011111100010101111101000100111111000100111111010101011111	0.875	0.18798939503612655
397	0	1.0	0100010111111100010000111101000100111111001100111111010101011111	0.8125	0.20977035463793595
398	0	1.0	0100010011111100110001111101000100111111000100111111010101011111	0.875	0.1975062228632161
399	0	1.0	0100010011111100010000111101000100111111000100110111010101011111	0.84375	0.16901627156170004
400	0	1.0	0100010011111100010001111101000100111111000100111111010101011111	0.90625	0.19218370658862308
401	0	1.0	0100010011111100010001111101000100111111000100111111010101011111	0.90625	0.19430802655761836
402	0	1.0	0100010011111100010001111101000100111111000100111111010100011111	0.90625	0.18760492591604977
403	0	1.0	0100010011111100010001111101000100111111000100111111000100011111	0.90625	0.19047001944407785
404	0	1.0	0100010011111100010111111101000100111111000100111111010101101111	0.90625	0.17791415776100816
405	0	1.0	0100010011111100010001111101000100111111000100111111010101011111	0.90625	0.18930483888102592
406	0	1.0	0100010011111100010001111101100101111111000100111111010101011111	0.875	0.18419243263078336
407	0	1.0	0110010011111100010001111101000111111111100100111011000101011111	0.8125	0.20907175237861228
408	0	1.0	0100000011111100010001111101000100111111000100111111010101011111	0.875	0.24137655891614307
409	0	1.0	0100010011111100010101111101000100111111000101111111000101011111	0.90625	0.228984368581272
410	0	1.0	1100010011111100010111111101000100111111000100111111000101001111	0.90625	0.21835907671048874
411	0	1.0	1100010011111100010111111101000100111110000100111111000100001111	0.84375	0.20678585106581662
412	0	1.0	0100010011111100010101111101010100111111000100111111010101011111	0.90625	0.20433688620684862
413	0	1.0	0100010011111100010111111101010100111111000100111111010101011111	0.90625	0.20774268778362234
414	0	1.0	0100010011111100010111111101000100111111000100111111010101011111	0.90625	0.22121217037808744
415	0	1.0	0100010011111100010111111101000100111111000100101111010101011111	0.875	0.1950915450329685
416	0	1.0	0100010011111100010001111101000100111111000100111111010001011111	0.90625	0.20550708731916192
417	0	1.0	0100010011111100010101111101000100111111000101111111000101011111	0.90625	0.2002719649048147
418	0	1.0	0100010011111100010101111101000100111111000101111111000101011111	0.90625	0.22170532908129625
419	0	1.0	0100010011111100010001111101000100111111000100110111000100011101	0.84375	0.22346925227889375
420	0	1.0	0100010011111100010111111101000100111111000100111111010101011111	0.90625	0.2131813823483733
421	0	1.0	0100010011111100010111111101010100111001000100111111000101011111	0.875	0.23128691940040808
422	0	1.0	0100010011111100010001111101000100111111000100111111010101011111	0.90625	0.23748871080677866
423	0	1.0	0100010011111100010011111101000100111111000100111111010101011111	0.90625	0.21638427441824007
424	0	1.0	0100010011111100010101111101010101111111000100111111010101011101	0.875	0.21461396746584366
425	0	1.0	0100010011111100010101111101000100111111000101111111010101011111	0.90625	0.22609806231738294
426	0	1.0	0100010011111100010111111101010100111111000100111111010101011111	0.90625	0.23228329806004192
427	0	0.95	0100010011111100010011111101000100111111000100111111010111011111	0.875	0.2298118422062232
428	0	1.0	0100010011111100010001111101010101111111000100111111010101011111	0.90625	0.24672202523846187
429	0	1.0	0100010011111100010101111101000100111111000101111111010101011111	0.90625	0.21853990485240754
430	0	1.0	0100010011111100010101110101000100111111000100111111010101011111	0.875	0.22532223735363477
431	0	1.0	0100010011111100010111111101010100111111000100111111010101011101	0.875	0.20869627507613933
432	0	1.0	0100010011111100010101111101000001111111000100111111010101011111	0.875	0.19768621480306658
433	0	1.0	0100010011111100010001111101000100111111000100111111010101011111	0.90625	0.19336437424504643
434	0	1.0	0100010011111100010111111101000100111111000100111111010101011111	0.90625	0.19654835967897277
435	0	1.0	0100010011111100010111111101010100111111000101111111010101011111	0.90625	0.20386528987129435
436	0	0.95	0100010011111100010001111101010100111111000100011111010100011111	0.90625	0.20688921877864547
437	0	1.0	0100010011111100010101111101000100111111000100111111010101011111	0.90625	0.20753608510144592
438	0	1.0	0100010011111100010101111101000100111111000100111111010101001011	0.875	0.2301764071414182
439	0	1.0	0100010011111100010101111101010000111111000101111111010101011111	0.875	0.2152110652615942
440	0	1.0	0100010011111100010101111101000100111111000100111111010101011111	0.90625	0.19841045037733243
441	0	1.0	0100010011111100010111111101000100111111000101111111010101011111	0.90625	0.21800849900616912
442	0	1.0	0100010011111100010101111101000100111111100100111111010101011111	0.875	0.211227921150269
443	0	1.0	0100010011011100010101111101000110111111000100111111010101011111	0.84375	0.2041502735276559
444	0	1.0	0100010011111100010110111101000100111111000101111111010101011111	0.875	0.21043806595663217
445	0	1.0	0100010011111100010101111101000100111111000101111111010101011111	0.90625	0.21964255173412509
446	0	1.0	0100010011111100010111111101000100111111000101111111010101011111	0.90625	0.2186077124430013
447	0	1.0	0100010011111100010110111101000100111111000101111111010101011111	0.875	0.22172746283106268
448	0	1.0	0100010011111100010101111101000100111111000100011111010101011111	0.90625	0.22016605129965403
449	0	1.0	0100010011111100010111111101000100111111000101111111010101011111	0.90625	0.21447476169695734
450	0	1.0	0100010011111101010101111101000100111011000100111111010101011111	0.875	0.1977821955527011
451	0	1.0	0100010011111100010101111101000101110111000101111111010101011111	0.875	0.20045558492093232
452	0	1.0	0100010011111100010111111101000100111101000101111111010101001111	0.90625	0.20366796703194023
453	0	1.0	0100010011111100010111111101000100111101000101111111010101011111	0.90625	0.2045362645314811
454	0	1.0	0100010011111100010111111101000100111111000101111111010101111111	0.90625	0.2074800746871775
455	0	1.0	0100010011111100010111111101000100111111000101111111010101011111	0.90625	0.2216604600963135
456	0	1.0	0100000011111101010111111101000100111111000101111111010101011111	0.875	0.22614005436326348
457	0	1.0	0100010011111100010111111101000100111101000101111101010101011111	0.875	0.21388012774365098
458	0	1.0	0100010011111100010111111101000100111111000101111111010101011111	0.90625	0.19847727276622606
459	0	1.0	0100010011111100010111111101000100110111000101101111010101111111	0.84375	0.19954692158907644
460	0	1.0	0100010011111100010111111101000100111111000101111111010101011111	0.90625	0.21993391651694386
461	0	1.0	0100010011110100010111111101000100111101000101111111010101111111	0.90625	0.25232459234571947
462	0	1.0	0100010011110100010011111101000100111101000101111111011101011111	0.84375	0.2470975776045554
463	0	1.0	0100010111111100010111111101000100111111000101111111010101111111	0.90625	0.24408229613408994
464	0	1.0	0100010111111100010111111101000100111111000101111111010101011111	0.90625	0.24472619816421132
465	0	1.0	0110010011111100010111111101000100111111000101111111010101011111	0.875	0.22882583402412163
466	0	0.95	0100110011111100010111111101010100010111000101111111010101011111	0.8125	0.22564812003314375
467	0	1.0	0100010011111100010111101101010110111111000101111101010101011111	0.8125	0.23095697733959986
468	0	1.0	0100010111111100010111111101000101111101000101111111010101111111	0.9375	0.23726139994866877
469	0	1.0	0100010111111100010011111101000101111011000101111111010101011111	0.875	0.2445466649157455
470	0	1.0	0100010111111100010111111101000100111111000101111111011101011111	0.875	0.2530576597750418
471	0	1.0	0100010001111100010111111101000101111111000101111111010001011111	0.875	0.23834165907811045
472	0	1.0	0100010011111100010111111101000100111101000101111111010101011111	0.90625	0.2234322767592647
473	0	1.0	0100010011111100010111111101000101111111000101111111010101011111	0.90625	0.2045375157896198
474	0	1.0	0100010111101100010111111101000101111111000101111111010001011111	0.90625	0.21926706322994519
475	0	1.0	0100010011111100010111110101000100111111000111111111010101001111	0.84375	0.20782632664623063
476	0	1.0	0100010011111100010111110101000100111111000111111111010001011111	0.84375	0.2194776268414922
477	0	1.0	0100110111111100010111111101001101111101000101111111010101011111	0.90625	0.22970967242983387
478	0	1.0	0100010111111100010111111101000100111111000101111111010101011111	0.90625	0.2439362943147
479	0	1.0	1100010111111000010111111101000100111111000101111111010101011111	0.875	0.23962512338083436
480	0	1.0	0100010111111100010111111101000100111101000101111111010001011111	0.90625	0.24492880498880637
481	0	1.0	0100010111111100010111111101000100111111000101111111010101011111	0.90625	0.2271060311042913
482	0	1.0	0100010111111100010111111101000101111111000101111111010101001111	0.90625	0.23688199254260173
483	0	1.0	0100010111111100010110111101000100111111000101111111010101001111	0.90625	0.246759469343688
484	0	1.0	0100010111111100010111111101000101111101000101111111010101011111	0.9375	0.22192190761293656
485	0	1.0	0100010111111100010111111101000101111111000101111111010101001111	0.90625	0.23474240937360558
486	0	1.0	0100110111111100010111111101001101111101000101111111010101011111	0.90625	0.23505257329640455
487	0	1.0	1100110111111100010111111101001101111101000101111111110101011111	0.84375	0.21618264026765086
488	0	1.0	0101010111111100010111111101000101111111000101111111010101011111	0.90625	0.2125338066799355
489	0	0.95	0100110111111100010111111101000100111101000101111111010001011111	0.875	0.20476606619779933
490	0	1.0	0100010111111100010111111101000101111101000101111111010101011111	0.9375	0.18630965699203772
491	0	1.0	0100010111111101010111111101000101101111000101111111010001011111	0.90625	0.19169021884325613
492	0	1.0	0100010111111100010111111101000101111011000101111111010101011111	0.90625	0.20302485672896223
493	0	1.0	0100010111111100010111111101001101111101000101111111010101011111	0.90625	0.1953613445915311
494	0	1.0	0100010111011110010111111101000101111011000101111111010101011111	0.84375	0.20191847088942033
495	0	1.0	0100011111111100010111111101000101111111000101111111010001011111	0.90625	0.213847396513057
496	0	1.0	0110110111111000010111111101000101111111000100111111010001011111	0.8125	0.23976987540098366
497	0	1.0	0100010111111100010111111101010101111100000101111111010101011111	0.90625	0.2466281724975726
498	0	1.0	0100010111111100010111111101000101111111000101111111010101011111	0.9375	0.24034372375958868
499	0	1.0	0100010111111100010111111101000101111111000101111111010101111111	0.9375	0.23183594800890903
