generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.02423969128712236
314	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.02323470365113886
315	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.026547861624647277
316	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.017476371366462143
317	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.015150957964729503
318	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.018475661710343632
319	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.024745109345115965
320	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.021277704333756434
321	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.029855322306053683
322	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.020783832047868548
323	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.029314171357683227
324	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.02573285391689174
325	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.02985532230605368
326	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.023871277202772146
327	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.029171470091937827
328	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.026720598488667514
329	0	1.0	0011111101011101000011010001111000111111010110010000110100010110	0.9375	0.02358587467128135
330	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.01896953399623152
331	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.009071490258185134
332	0	1.0	0011111101011001001011010001011000111111010110010000110100010110	0.96875	0.022598130099505575
333	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.028041024254416656
334	0	1.0	0011111001011001000011010001011000111111010110000000110100010110	0.9375	0.024412428151142602
335	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.026720598488667514
336	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.015834810178845356
337	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.01764910823048238
338	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.01764910823048238
339	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.02309200238539346
340	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.019957278568007296
341	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.02785104432618869
342	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.029665342377825716
343	0	1.0	0011111101011001000011010001011100111111010110010000110100010110	0.96875	0.026720598488667514
344	0	1.0	0011111001011001000011010001011000111111010110010000110100010110	0.96875	0.03166962035769071
345	0	1.0	0011111101011001000011010001011000111111010111010000110100010110	0.96875	0.029361450020165793
346	0	1.0	0011111101011001000011010001011000111111010110110000110100010110	0.96875	0.021104967469736197
347	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.0377663311284428
348	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.047284415010033255
349	0	1.0	0011111101011001000011010001011000111011010110010000110100000110	0.9375	0.05818174909196114
350	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.04316194662087132
351	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.03921221509572961
352	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.03693977764858155
353	0	1.0	0011111101011001000011000001011000111111010110010000110100010110	0.96875	0.021771576619644323
354	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.01814298051637027
355	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.016328682464733242
356	0	1.0	0011111101011001000011010001011000111111010110010000110100010100	0.96875	0.032306193909323995
357	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.04152038543325452
358	0	1.0	0011111101010001010011010001011000111111010110010000110100010110	0.9375	0.0412164930755946
359	0	1.0	0011111101011001000111010001011000111111010110010000110100010110	0.96875	0.016328682464733242
360	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.015834810178845353
361	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.020099979833752696
362	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.031086578662912947
363	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.026226726202779625
364	0	1.0	0011111101011001000011110001011000111111010110010000110100010110	0.96875	0.020783832047868548
365	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.024906300437030487
366	0	1.0	0011111101011001000001010001011000111111010110010000110100010110	0.96875	0.019957278568007296
367	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.018779554068003558
368	0	1.0	0011111101010001000011010001011000111111010110010000110100010110	0.96875	0.010885788309822161
369	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.030349194591941568
370	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.025400172722918377
371	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.019606107547864807
372	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.017155235944594494
373	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.014514384413096215
374	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.021277704333756434
375	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.021104967469736197
376	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.022550851437023012
377	0	1.0	0011111101011001100011010001011000111111010110010000110100010110	0.96875	0.038896776965963976
378	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.024365149488660035
379	0	1.0	0011111101011001000011010001011000111111010110010000110100010010	0.96875	0.028867577734277904
380	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.023918555865254713
381	0	1.0	0011111101011001000011010001011000111111010110010000110101010110	0.96875	0.03544091772671016
382	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.03563089765493812
383	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.029361450020165793
384	0	1.0	0011111101011001000011000001011000111111010110010000110100010110	0.96875	0.019606107547864807
385	0	1.0	0011011101011001000011010001011000111111010110010000110100010110	0.96875	0.027053279682640877
386	0	1.0	0011111101011001000011010001011000111111010110010100110100010110	0.96875	0.036035600531936135
387	0	1.0	0011111101011001000011010001011000111111011110010000110100010110	0.96875	0.0244124281511426
388	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.028041024254416656
389	0	1.0	0011110101011001000011010001011000111111010110010000110100010110	0.96875	0.026476913918416743
390	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.026964110273751004
391	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.026720598488667514
392	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.02853489654030454
393	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.026720598488667514
394	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.03117574807180282
395	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.03431047188918898
396	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.02309200238539346
397	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.019463406282119407
398	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.022104257813617682
399	0	1.0	0001111101011001000011010001011000011111010110010000110100010110	1.0	0.028094556111272182
400	0	1.0	0011111101011001000011010001011000111111010110011000110100010110	0.96875	0.026547861624647277
401	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.020099979833752696
402	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.032800066195211884
403	0	1.0	0011111001011001000011010001011000111111010110010000111100010110	0.9375	0.03494704544082227
404	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.03642866229848594
405	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.03793906799246304
406	0	1.0	0011111001011001000011010001011000111111010110010000110100010110	0.96875	0.032306193909323995
407	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.014020512127208328
408	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.015834810178845353
409	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.019463406282119407
410	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.022598130099505575
411	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.02358587467128135
412	0	1.0	0011111101011001000011010001011000111111010110011000110100010110	0.96875	0.01828568178211567
413	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.023092002385393464
414	0	1.0	0010111101011001000011010001011000111111010110010000110100010110	0.96875	0.01814298051637027
415	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.032163492643578595
416	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.015834810178845356
417	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.007257192206548108
418	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.009071490258185134
419	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.027547151968528766
420	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.021277704333756434
421	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.015834810178845353
422	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.021277704333756434
423	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.021277704333756434
424	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.019463406282119407
425	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.017649108230482383
426	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.02422244822291464
427	0	1.0	0011111101011001000011010001011000111111010110010000110100011110	0.96875	0.02020079035309079
428	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.017476371366462143
429	0	1.0	0011111101001001100011010001011000111111010110010000110100010110	0.9375	0.02949260551380548
430	0	1.0	1011111101011001000011010001011000111111010110110010100100010110	0.875	0.03840290468007609
431	0	1.0	0011111101011001000011010001011000111111010110000000110100010110	0.96875	0.02622672620277963
432	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.023092002385393464
433	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.017155235944594494
434	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.022598130099505575
435	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.024412428151142602
436	0	1.0	0011111101011001000011010001011000111111010110000000110100010110	0.96875	0.021914277885389723
437	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.029171470091937827
438	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.02853489654030454
439	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.01946340628211941
440	0	1.0	0011111101011001000011010001011000111111010110010000100100010110	0.96875	0.010885788309822161
441	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.031175748071802817
442	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.032990046123439844
443	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.02936145002016579
444	0	1.0	0011111101011001000011011001011000111111010110010000110100010110	0.96875	0.031175748071802824
445	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.027851044326188693
446	0	1.0	0011111101011001000011010001011000111111010110010000111100010110	0.96875	0.020783832047868545
447	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.02853489654030454
448	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.019463406282119407
449	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.017155235944594494
450	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.015340937892957467
451	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.010391916023934274
452	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.02358587467128135
453	0	1.0	0011111101011001000011010001011000111111010110010000110100000110	0.96875	0.028041024254416656
454	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.02358587467128135
455	0	1.0	0011111101011001000011010001011000111111010110010000110101010110	0.96875	0.021771576619644323
456	0	1.0	0011111101011001000011011001011000111111010110010000110100010110	0.96875	0.026226726202779625
457	0	1.0	0011111101011001000011010001011000111111010110010000110100011110	0.96875	0.026720598488667514
458	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.018969533996231518
459	0	1.0	0011111101011001000011010001011000111111000110010000110100010110	0.96875	0.031175748071802817
460	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.030491895857686968
461	0	1.0	0011111101011001000011010001011000111111000110010000110100010110	0.96875	0.04088381188162124
462	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.03412049196096102
463	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.03529821646096477
464	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.0244124281511426
465	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.019463406282119407
466	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.025542873988663773
467	0	1.0	0011111101011000000011010001011000111111010110010000110100010110	0.96875	0.04220423764737038
468	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.023918555865254716
469	0	1.0	0011101101011001000011010001011000111111010110010000110100010110	0.96875	0.022550851437023012
470	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.027499873306046203
471	0	1.0	0011110101011001000011010001011000111111010110010000110100010110	0.96875	0.014020512127208328
472	0	1.0	0011111101011001000011010001011000111111010110010000110110010110	0.96875	0.037749088064235076
473	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.029808043643571112
474	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.02573285391689174
475	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.027214470774555403
476	0	1.0	0011111101011001000011010001011000111111010110010000110101010110	0.96875	0.042888089861486234
477	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.024412428151142602
478	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.02622672620277963
479	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.015834810178845356
480	0	1.0	0011111101011001000011010001011001111111010110010000110100010110	0.96875	0.02465593993622609
481	0	1.0	0011111101011001000011010001011001111111010110010000110100010110	0.96875	0.02028995976198066
482	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.027547151968528766
483	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.03348391840932773
484	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.022104257813617686
485	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.028041024254416652
486	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.013032767555432553
487	0	1.0	0011111101011001000011010001011000111111011110010000110100010110	0.96875	0.02028995976198066
488	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.014020512127208328
489	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.026226726202779625
490	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.024906300437030487
491	0	1.0	0011111101011001000011010001011000111111010110010000110100110110	0.96875	0.026720598488667514
492	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.015340937892957467
493	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.021277704333756434
494	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.026720598488667514
495	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.0244124281511426
496	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.03507820093446196
497	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.03644590536269366
498	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.022104257813617686
499	0	1.0	0011111101011001000011010001011000111111010110010000110100010110	1.0	0.023918555865254713
