generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0100010011001110001100111011100001000000110011100011001110111000	0.96875	0.16276001595856351
313	0	1.0	0100000011001110001100111011100001000000110011100011001110101000	0.96875	0.1488430033943843
314	0	1.0	0100000011001110001000111011100001000000110011100010001110111010	0.96875	0.15113030448019524
315	0	1.0	0100000011001110001100111011100001000000110011100011011110111000	0.96875	0.15662752174012567
316	0	1.0	0100000011001111001100111011100001000000110011100011001110111000	0.96875	0.17697204937726113
317	0	1.0	0100000011001110001100111011100001000000110011100011001110111010	0.96875	0.1945820376853482
318	0	1.0	0100000011001110001100111011100001000000110011100011011110111000	0.96875	0.2130194085855524
319	0	1.0	0100000011001110001101111011100001000000110011100011001110111000	0.96875	0.2284095303515167
320	0	1.0	0100000010001110001100111011100001000000100011100011001110111000	1.0	0.23840449611642497
321	0	1.0	0100000011001110001100111011100001000000010011100010001110111000	0.9375	0.23138407917100975
322	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.23776378915909493
323	0	1.0	0100000011001110001000111011100001000000110011100010001110111000	1.0	0.22363506331149408
324	0	1.0	0100000001001110001100111011100001000000010011100011001110111000	1.0	0.23247485718917243
325	0	1.0	0100010011001110001100111011100001000100010011100010001110111000	0.9375	0.2369217561261804
326	0	1.0	0100000011001110001100011011100001000000010011100011001110111000	0.9375	0.2157354656998224
327	0	1.0	0100000011001110001100111011100001000000110111100011001110110000	0.9375	0.23315880910816986
328	0	1.0	0100000001001110001100111011100001000000100011100010001110111001	0.875	0.22913570667821131
329	0	1.0	0100000011001110001100111001100001000100100011100011001110111000	0.90625	0.23633391826823363
330	0	1.0	0100000010001110001000011011100001000100100011100011001110111000	0.90625	0.24828313522025167
331	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.23479142056440666
332	0	1.0	0100001011001110001100011011100001000000110011100011001110111000	0.9375	0.23865134210942743
333	0	1.0	0100000011001110001100111011101001000000110011100011000110111010	0.96875	0.20416533460769384
334	0	1.0	0100001011001110001100111011100001000000010011100011001110111000	0.9375	0.21616706635762364
335	0	1.0	0100000011001110001100011011100001000000110011100011001110111000	0.96875	0.22836730954438822
336	0	1.0	0100000011001110001100111011100001000000110111100011001110111000	0.96875	0.24132447055665648
337	0	1.0	0100000011001110001100011011101001000000110011100010000110111010	0.96875	0.2485851188932314
338	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.2472753256205002
339	0	1.0	0100000111001110001100111011100001100000110011100011001100111000	0.90625	0.2582175551452526
340	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.2552945880642467
341	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.2651852713562071
342	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.2457351877334011
343	0	1.0	1100000011001110001100111011100001000000010011100011001100111000	0.90625	0.2680991224773647
344	0	1.0	0100000011001110001100111111100001100000110001100011001110111000	0.90625	0.2833908807178957
345	0	1.0	0110000010001110001100111011100001100000110001100110001110111000	0.875	0.2921555636334234
346	0	1.0	0110000001001110001100111011100001000000110011100010001110111100	0.875	0.2912787973002517
347	0	1.0	0100000011000100001100111011100001000000110011100011001110111000	0.9375	0.2905554572447957
348	0	1.0	0101000011001110001100111011100001010000110011101011001110111000	0.96875	0.29711606288453396
349	0	1.0	0100010011001110001100111011100001000000110011100011001110101000	0.9375	0.3006804897690204
350	0	1.0	0100010011001110001100111011100001000100110011100001001110111000	0.96875	0.2784250695639992
351	0	1.0	0100000011001110001100111011101001000000110001100111101110111000	0.875	0.2857258192160088
352	0	1.0	0110000011001110001100111011100001000000110011100011001110111011	0.90625	0.3006371832483492
353	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.2922705173602104
354	0	1.0	0100010011001110001100111011100001001000110011100011001110111001	0.90625	0.2790299235801718
355	0	1.0	0100000011001110000100111011100001000000110011100011001110111000	0.96875	0.2889003124196872
356	0	1.0	0110000011001110001100111011100001000000110011100001001110111000	0.9375	0.27748272867017126
357	0	1.0	0100000011001110001100111011100001000000110011101011001110111000	0.96875	0.22720874634473692
358	0	1.0	0110000011001110001100111011100001000000110011100010001110111000	0.9375	0.2506339185401998
359	0	1.0	0110000011001110001101111011100001000000110011100011001110111000	0.9375	0.2505546847937119
360	0	1.0	0100000011001110001100101011101001000000110011100001001110111100	0.875	0.24260634474274836
361	0	1.0	0100100011101110001100111011100011001000110011100011001110111000	0.9375	0.24547324302037318
362	0	1.0	0100000011001110001100111011000001000000110011100011001110101000	0.9375	0.24274375155611355
363	0	1.0	0100000011001110001100101011100001000000110011100011001110111000	0.96875	0.24484874078851016
364	0	1.0	0110000011001110001100101011100001000000110011000011001110111000	0.90625	0.23600592838932716
365	0	1.0	0100000011001010001100111011100001000000110011100011001110111000	0.96875	0.24289491674189323
366	0	1.0	0100000011001010001100111011100001000000110011100011001110110000	0.9375	0.21072938086947707
367	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.1945372484204884
368	0	1.0	0100000011001110101100111011100001000000110011100011001110111010	0.9375	0.19062290129348486
369	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.16316541803182294
370	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.17262761006181873
371	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.1647895273012401
372	0	1.0	0100000011001110001100111011100001000000110011000011001110111000	0.96875	0.172066068341886
373	0	1.0	0100000011001110001100111011100001000000100011100011001110111000	0.96875	0.15952225442558782
374	0	1.0	0100000011001110001100111011100001100000110011100011001110111000	0.96875	0.1681305612607022
375	0	1.0	0110000011001110001100111011100001000000110011100011001110111000	0.96875	0.17858795829088403
376	0	1.0	0100000011001110001100111011000001000000110011100011001110111000	0.96875	0.16969553175714017
377	0	1.0	0100000011001111001100111111100001000000110011100011001110111000	0.9375	0.16797434798428967
378	0	1.0	0100000010001110001100111010100001000000110011100011001110111000	0.9375	0.19173432892282283
379	0	1.0	0000000011001110001100111011100001100000110011100011001110111000	0.9375	0.21197758112273257
380	0	1.0	0100000011001110001100111111100001000000110011100011001110111000	0.96875	0.22701078816999662
381	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.2285457323639323
382	0	1.0	0100000001001110001100111011100001000000110011100011001010111000	0.9375	0.24306808051609136
383	0	1.0	0100000011001110001100111011000001000000110011100011001110111000	0.96875	0.2338443696032623
384	0	1.0	0100000011001110001100111011100001000000110011100011001010111000	0.96875	0.2435853407967297
385	0	1.0	0100010011001110001100111011000001000000110011100011001110101001	0.875	0.25397508683627906
386	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.2409927511347385
387	0	1.0	0100000101001110001100110111100001000000110010100011001000111000	0.84375	0.2433957331791397
388	0	1.0	0100000011001110001100111011100001000000110011100011011110111100	0.9375	0.23515715688128994
389	0	1.0	0100000011001110011100011011100001000000110011100011001010111000	0.90625	0.22937502176075872
390	0	1.0	0100010011001110001100111011100001000000110111100011001110111000	0.9375	0.24253636495932257
391	0	1.0	0100101011001110001100111011100001000000110011100011001110111000	0.9375	0.24609165880408607
392	0	1.0	0100000011001110001100111011100001001000010011100011001100111000	0.90625	0.2741990350985145
393	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.2763875847962115
394	0	1.0	0100000011001111001100110011100001000000110011100011001110111000	0.9375	0.26240702947658157
395	0	1.0	0100000011001110001100111011100001000000110011100111000110111000	0.9375	0.24470624110029554
396	0	1.0	0100000011001110001100111010100001000000110011100011001110111000	0.96875	0.2468439913842781
397	0	1.0	0100000011001110001100111011110001000000110011100011001110111000	0.96875	0.2620250706427793
398	0	1.0	0100000011001111001100111011110001000000110011100011001000111000	0.875	0.2542290642762538
399	0	1.0	0100001011001110001100111011100001100000110011100011001110111000	0.9375	0.2748563927745291
400	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.25097668987602756
401	0	1.0	0100000011001110001100111011100001000000110011100011001010111100	0.9375	0.2565993525840579
402	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.21199686522385727
403	0	1.0	0000000011111110001100111011100001000000110011100011001110111000	0.90625	0.21756045971234947
404	0	1.0	0100000001001110001100111011100001000000110011100011001110111000	0.96875	0.21603525563211307
405	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.222928716880284
406	0	1.0	0100000011001110001100111011100000000000110011100011001110111000	0.96875	0.23222676307962434
407	0	1.0	0000000011001110101100111011100001000000110011100011001110111000	0.9375	0.19285852939925066
408	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.20020097726495029
409	0	1.0	0100000011000110001100111011100001000000110011100011001110111000	0.96875	0.18565414080859932
410	0	1.0	1110000011000110001100111011100001000000110011100011001110111000	0.90625	0.18567399897377693
411	0	1.0	0100000011001110001100111011100001000000100011100011001111111000	0.9375	0.196861627038645
412	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.2196488091482174
413	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.2236560706370311
414	0	1.0	0100100011001110001100111011100001000000110011100011001110111000	0.96875	0.21352191817569535
415	0	1.0	0100000011001110001100111011110011000000110011100011001110111000	0.9375	0.21244247117220072
416	0	1.0	0100010011001110001100111011100001000000110011100011001110111000	0.96875	0.23658779349730727
417	0	1.0	0100000011100110001100101011100001000000110011100011001110111000	0.90625	0.18896459110934172
418	0	1.0	0100000011001110001100111011100001000000110011100001001110111000	0.96875	0.19998462891246166
419	0	1.0	0100100011001110001100111011100001100000110011100011001110111000	0.9375	0.19703613581726573
420	0	1.0	0100000011001110001100111011100001000000110011100011000110111000	0.96875	0.2252260271000804
421	0	1.0	0110000011001010001100111011100001000000110011100011001110111000	0.9375	0.2113324774785227
422	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.20734690751820295
423	0	1.0	0100100011001110001100111011100001000000110011100001001110111000	0.9375	0.22231022002366033
424	0	1.0	0100100001001110001100101011100001001000110011100011001110111000	0.9375	0.2056627392526691
425	0	1.0	0101010011001110000100111011100001000000110011100011001110111000	0.90625	0.20382419867522575
426	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.22140197936522663
427	0	1.0	0100000111001110001100111011100001000000110011110011001110111000	0.9375	0.22960768828411185
428	0	1.0	0100000011001110001100111011100011000000110011100011001110111000	0.96875	0.24434215780299814
429	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.22477511235311495
430	0	1.0	0100000011001110001100111011100001000000110011000010001110111000	0.9375	0.22185197618850286
431	0	1.0	0100000011001110001100111011100001000010110011100011001110111000	0.96875	0.21949625063860745
432	0	1.0	0100000011001100001100111011100001000000110011000010001110111000	0.96875	0.20818113181286368
433	0	1.0	0100000011001110001100111011101001000010110011100011001110111000	0.9375	0.21755321734832367
434	0	1.0	0000000011001110001100111011100001000000110011100011001110111000	0.96875	0.19480728030029162
435	0	1.0	0010000011001110001100111011100001000000110011100111001110111010	0.875	0.20643910293515066
436	0	1.0	0000000011001110101100111011100011000000110011100011001110111000	0.90625	0.22899205357773922
437	0	1.0	0100000011001110001100111011100001000000100011100011001110111000	0.96875	0.25274849218714174
438	0	1.0	0100001011001110001100111011100011000000110011100011001110111000	0.9375	0.2567290376460716
439	0	1.0	0100001011001110001100111011100011000010100011100011001111111000	0.90625	0.25243223020636996
440	0	1.0	0100000011001010001100111011100001000000110011100011001110111000	0.96875	0.25080646770797066
441	0	1.0	0000000011001110001100111011100011000000110011100011001110111000	0.9375	0.2511955609124785
442	0	1.0	1000000011011110001100111011100001000000110011110011001110111000	0.875	0.26370664343545797
443	0	1.0	0000000011001110001100111011100001000000110011100011001110111000	0.96875	0.2761716618109619
444	0	1.0	0100001011001111001100111011100001000010110011100011001110111000	0.96875	0.2636078658015124
445	0	1.0	0100000011001110001100011011100001010000110011100011000110111000	0.96875	0.2847774992231449
446	0	1.0	0000000011001110001100111011100001000000110011100011001110111000	0.96875	0.25439608586535073
447	0	1.0	0000000011001110001100111011100001000000110011110011001110111000	0.9375	0.25572144379080114
448	0	1.0	0000000011001110001100111011100001000100110011100011000110111000	0.90625	0.27206082660833975
449	0	1.0	0100000011001110001100011011100001010000110011100010000110111000	0.9375	0.2907017880845605
450	0	1.0	0100000011001110001100111011101001000001110001100011001110111010	0.9375	0.2936261368029937
451	0	1.0	0100010011001110001100111011100000000010110011100011001110111000	0.90625	0.28174136497355334
452	0	1.0	0100000011001110001100111011000001000101110011100011001110111000	0.90625	0.2789153250168112
453	0	1.0	1100000011001110001100111011100001000010110011100011001110111000	0.9375	0.25964877368634215
454	0	1.0	0100000011001110001100111011100001000011110011100011001110111000	0.9375	0.24238287899890584
455	0	1.0	0100000001001110001100111011100001000000110011100011001110111000	0.96875	0.2537274206761099
456	0	1.0	0100000011001110001100111011100001000010111011100111001110111000	0.90625	0.24768934689030445
457	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.26065230808056733
458	0	1.0	0100000011001110011100111011100001000010111011100111001110111000	0.9375	0.2473506613684021
459	0	1.0	0100000111001110001100111011100001000000110011100011001111111000	0.9375	0.22550863583120015
460	0	1.0	0100000011001111001100111011100001000000110011100011001100111000	0.9375	0.21246134414407233
461	0	1.0	0100000011001110001100111011100001000000110011110011001110111000	0.96875	0.20890132743515527
462	0	1.0	0100000011001110001100111011100011000000110011100010001110111000	0.9375	0.21156831684029537
463	0	1.0	0100000011001110000100011011100001000000110011100001000100111000	0.96875	0.23932484523394185
464	0	1.0	0100000011001110001100111011100001010000110011100011001110111000	0.96875	0.23839363538729194
465	0	1.0	0100000011001110000100111011100001000000110011100010001110111000	0.9375	0.2088956823222558
466	0	1.0	0100000011001110001100111011100001000000110011100010000110111000	0.9375	0.1960840479841155
467	0	1.0	0100000011001010001100111011100001000000110011100010001110111100	0.90625	0.19457094143608783
468	0	1.0	0100000011001110001100111011100001010000110011100011001110111100	0.9375	0.19908473643590455
469	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.2117825239470186
470	0	1.0	0100000011001010001100111011100001000000110011100011001110111000	0.96875	0.18360260564316236
471	0	1.0	0100000011001010001100111011100001000000110011100011001110111000	0.96875	0.15183043706110613
472	0	1.0	0100000111001110001100111011100001000000110011100011001110111000	0.96875	0.16216143757910167
473	0	1.0	0100000011001010001100111011100001000000110011100011001111111000	0.9375	0.15309500637907097
474	0	1.0	0100000011001110001100111011100011000000110011100011001110111000	0.96875	0.17687604128865517
475	0	1.0	0100000011001010001100111011100001000100110011100011001110111000	0.9375	0.19842575933317474
476	0	1.0	0100000011001110001100111011000001000000110011000011001110110000	0.96875	0.2274419407798828
477	0	1.0	0100000011001010001100111011100001000000110011100011001110111000	0.96875	0.21996607948920058
478	0	1.0	0100000011001110001100111011100001000000110001110011001110111000	0.9375	0.247583742128443
479	0	1.0	0100000011001110001100110011100001001000110011100111001110111000	0.90625	0.257766659699646
480	0	1.0	1100000011001110001100111011100001001000110011100010001110111000	0.90625	0.2801878463400769
481	0	1.0	0100000011001110001100111011100001000000100011100010001110111000	0.9375	0.2966523609600519
482	0	1.0	0100000011001110001100111011100001000100100011000010001110111000	0.875	0.32133184808505183
483	0	1.0	0100000011001110101100111011100001000000110011100011001110110000	0.9375	0.30002895575618954
484	0	1.0	0100000011000110001100111011100001000000110011100011001110011000	0.9375	0.29703896550211356
485	0	1.0	0100000011001110001100110011100001010000110011100001001100111100	0.90625	0.3027868680419106
486	0	1.0	0100000011001100001100111011000001000000110011100011001110110000	0.96875	0.2765365745568186
487	0	1.0	0100000011001110001100111011100001000000110001100011001110011000	0.9375	0.264260189766969
488	0	1.0	0100010011001110001100111011100001000000110011100011001110111000	0.96875	0.23720374230231597
489	0	1.0	0101100011001110001100101011100101000000110011100011101100111001	0.84375	0.22962761513417934
490	0	1.0	0100000011001110001100011011100001000000110011100011001110111000	0.96875	0.23855079549986813
491	0	1.0	0100000011001110001100101011100001000000110001100011001110111000	0.9375	0.2614220715157908
492	0	1.0	0101000011001110001100111011100000000000110011100011001110111000	0.9375	0.2702375588354455
493	0	1.0	0100000011001110001100111011100001000000110011100011001100111000	0.96875	0.24288603812434165
494	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.21933159292059812
495	0	1.0	0100000011001110000100011011100001000000110011100011001010111000	0.90625	0.24068696945529539
496	0	1.0	0100010011001110001100111011100001000001110011100011001100111000	0.90625	0.2404050675545091
497	0	1.0	0100000011001110001100111111100001000100110011100011001010111000	0.90625	0.2422070181970172
498	0	1.0	0100000011001110001100111011100001000000110010100011001110111000	0.96875	0.2408167054776888
499	0	1.0	0100000011001110001100111011100001000000110011100011001110111000	1.0	0.26322375357991873
