generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05028798333377974
314	0	1.0	0010011111010111110001010001101000100111110101111100110100011010	0.96875	0.05146570783378347
315	0	1.0	0010011111010111110001010001101000100111110101110100010100011010	0.96875	0.05294732469144714
316	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04715325951639358
317	0	1.0	0010011011010111110001010001101000100111110101111100010100011010	0.96875	0.04156766409573709
318	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04486357900503778
319	0	1.0	0010011110010111110001010001101000100111110101111100010100011010	0.96875	0.05837172902018909
320	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.056557430968552064
321	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04121649307559461
322	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.049955302139806375
323	0	1.0	0010011111010111110001010001101000100111110101111100010101011010	0.96875	0.0530599903589177
324	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.07053066443327784
325	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05799176916373317
326	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06114373604532706
327	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06400460310332813
328	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06263689867509643
329	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04024723832998796
330	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05245345240555926
331	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.0578778567343012
332	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04533896146475654
333	0	1.0	0010011111010111110001010001101000100111110101111100010100011000	0.96875	0.03989606730984547
334	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.053637430099935955
335	0	1.0	0010011111000111010001010001101000100111110101110100010100011010	0.96875	0.050781855619667624
336	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06774711163603417
337	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.044018535699007405
338	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04284081119900367
339	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.049765322211578415
340	0	1.0	0010011111010111100001010001101000100111110101111100010100011010	0.96875	0.06645547470659845
341	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05224498265116216
342	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04665938723050568
343	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05441045172294168
344	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05686132332621199
345	0	1.0	0010011111010111110001010001101000101111110101111100010100011010	0.96875	0.04613672610830436
346	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05902679239799151
347	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04519626019901115
348	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05921677232621947
349	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06249989470145305
350	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.0583717290201891
351	0	1.0	0010011111010111110000010001101000100111110101111100010100011010	0.96875	0.06332075088921228
352	0	1.0	0010011111010111110001010001101000100111110101111100010100011110	0.96875	0.061012580551687366
353	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04201425771914241
354	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.030491895857686968
355	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.049318728588173086
356	0	1.0	0010011111010111110101010001101000100111110101111100010100011010	0.96875	0.06100103477958166
357	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04970494163900198
358	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06100103477958166
359	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05813447042947857
360	0	1.0	0010011111010111110001000001101000100111110101111100010000011010	1.0	0.04696327958816561
361	0	1.0	0010011111010111110001010001101000101111110101111100010100011010	0.96875	0.02853489654030454
362	0	1.0	0010011111010111110001010001101000100111110101111100000100011010	0.96875	0.04814100408816935
363	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04500628027078318
364	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.03329393848109977
365	0	1.0	0010011111010111010001010001101000100111110101111100010100011010	0.96875	0.04265083127077571
366	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04181785181137421
367	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04088381188162124
368	0	1.0	0010011111010101110001010001101000100111110101111100010100011010	0.96875	0.047747942321619545
369	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04847368528214271
370	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05867562137784902
371	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.040074501465967714
372	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04083010723959843
373	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05270364012119637
374	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04847368528214271
375	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04432242805666733
376	0	1.0	0010011111010111110001010001101001000111110101111100010100011010	0.9375	0.06429694968888235
377	0	1.0	0010011111010111110001010101101000100111110101111100111100011010	0.90625	0.04215695898488781
378	0	1.0	0010011111010111110001010001101000100111110100111100010100011010	0.96875	0.05872290004033158
379	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.059055581234304946
380	0	1.0	0010011111010111110001010001101000100111010101111100010100011010	0.96875	0.043381962147374116
381	0	1.0	0010011111010111110001010001101000100111110101111110010100011010	0.96875	0.04795102415994139
382	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.0499725452040141
383	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.0561170905395197
384	0	1.0	0010011111010110110001010001101000100111110101111100010100011010	0.96875	0.0460228136788724
385	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05146570783378347
386	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05391657943705379
387	0	1.0	0010011111010011100001010001101000100111110101111100010100011110	0.90625	0.05273885493705005
388	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.0460228136788724
389	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04651668596476028
390	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.040199959667505385
391	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.0410737918098492
392	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04583283375064444
393	0	1.0	0010011111010111110001010001101010100111010101111100010100011010	0.9375	0.059794521443264484
394	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.07170838893328159
395	0	1.0	0010011111010111110001010001101000100111100101111100010100011010	0.96875	0.07053066443327784
396	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.07816822121065116
397	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06822249409575293
398	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04715325951639358
399	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.055493618897980296
400	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.044351216892980765
401	0	1.0	0010011111010011110001010001101000100111110101111100010100011010	0.96875	0.05690860198869455
402	0	1.0	0010011111010111110001010001101000101111110101111100010100011010	0.96875	0.051786843255651124
403	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04171036536148249
404	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.0367613434924593
405	0	1.0	0010011111010111110001010001101000100111110101111100010100011011	0.96875	0.04137768416750913
406	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04734323944462153
407	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04102651314736663
408	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.03989606730984546
409	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04795102415994139
410	0	1.0	0010011111010111110001010001101000101111110101111101010100011010	0.9375	0.050960289775789876
411	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05210228138541676
412	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04171036536148249
413	0	1.0	0010011111010111110001010001111000100111110101111100010100011010	0.96875	0.0366186422267139
414	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.03211621398109603
415	0	1.0	0010011111010110110001010001101000100111110101111100010100011010	0.96875	0.04005725840175999
416	0	1.0	0010011111010111110001010001101000100111110001111100010100011010	0.96875	0.04156766409573709
417	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.032990046123439844
418	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.036618642226713904
419	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04338196214737412
420	0	1.0	0010011111010111110001010001111000100111110101111100010100011010	0.96875	0.042204237647370385
421	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04503506910709661
422	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.053827410028163915
423	0	1.0	0010011111010111110001010001101000100111110001111100010100011010	0.96875	0.05073457695718506
424	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06376734451261762
425	0	1.0	1010011111010111110011010001100000100111110101111100010100011010	0.90625	0.053118814793505977
426	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.042888089861486234
427	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.03593479001259805
428	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04494589969820675
429	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.055493618897980296
430	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.057866310962195494
431	0	1.0	0010011111010111110001010011101000100111110101111100010100011010	0.96875	0.050781855619667624
432	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.07547968630230104
433	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06496231207682907
434	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06508777027836675
435	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.053916579437053795
436	0	1.0	0011011111010111110001010001100000100111110101111100010100011010	0.9375	0.043381962147374116
437	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06630122766874734
438	0	1.0	0110011111010111110001010001101000100111110101011100010100011010	0.9375	0.06150645283757526
439	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.07317151596477613
440	0	1.0	0010011111010111110001010001101000100111110101111100010100111010	0.96875	0.06871636638164082
441	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.08765586477959754
442	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.08469272640261269
443	0	1.0	0010011111010111110001010001001000100111110101111100010100011010	0.96875	0.07673388301547004
444	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.07384382240678626
445	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05182313204829893
446	0	1.0	0010011111010111110001010001101000101111110101111100010100011010	0.96875	0.031669620357690706
447	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04618400477078692
448	0	1.0	0010011111110111110001010001101000100111110101111100010101011010	0.9375	0.05304274729470998
449	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.03249617383755196
450	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04602281367887239
451	0	1.0	0010011111010111010001010001101000100111110101111100010100011010	0.96875	0.05916949366373691
452	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05097183554789559
453	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.044018535699007405
454	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04279892045259636
455	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.061810345195235185
456	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.0517696001914434
457	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.054106559365281755
458	0	1.0	0010011111010111110001010001101010110111110101111100010100011010	0.9375	0.05705130325443996
459	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05073457695718506
460	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04828370535391475
461	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.031812321623436106
462	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.032990046123439844
463	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.03480434417507688
464	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.049318728588173086
465	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.03563089765493812
466	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.048462139510037
467	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05304274729470998
468	0	1.0	0010011111010111110001010001101000100111110101111100000100011010	0.96875	0.061012580551687366
469	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.07244038508817771
470	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06543894129850926
471	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.0563674510403241
472	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06534977188961937
473	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06076377618887113
474	0	1.0	0000011111010111110001010001101000100111110101111100010100011010	0.96875	0.047504430536536066
475	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04965140978214645
476	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.0445124079848953
477	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.043524663413119516
478	0	1.0	0010011111010111110001010001001000100111110101111100010100011010	0.96875	0.03130690356544251
479	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.0395633861158721
480	0	1.0	0011011111010111110001010001101000100111110101111100010100011010	0.96875	0.03975336604410006
481	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.038926812564238814
482	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.061810345195235185
483	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05773515546855581
484	0	1.0	1010011011010111110001010001101000100111110101111100010100011010	0.9375	0.046790542724145366
485	0	1.0	0010011111010111110001011001101000100111110101111100010100011010	0.96875	0.048236426691432195
486	0	1.0	0010011011010111110001010001101000100111110101111100010100011010	0.96875	0.06104399950278309
487	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06273770919443453
488	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06262535290299073
489	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05375538834513926
490	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06036446122794837
491	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04814100408816935
492	0	1.0	0010011111010111110001010001101001100111110101111100010100011010	0.96875	0.05592085741691878
493	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04863487637405724
494	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.06894207920024563
495	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.056735865124674316
496	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.04470238791312326
497	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.0366186422267139
498	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.044512407984895294
499	0	1.0	0010011111010111110001010001101000100111110101111100010100011010	1.0	0.05996601154532332
