generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0001000000000000000000000100000000000000100001000010010000000010	0.875	0.39409379335768957
313	0	1.0	0100000000000000000000000000000000000100000001000000000000000000	0.9375	0.37160783228070265
314	0	1.0	0000000000000000000000000000000000000000000000000010000000000000	0.96875	0.34527366082490285
315	0	1.0	0000000000000000000000000000000000000000000000000010000010000001	0.9375	0.3494257309897236
316	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.3620618250081772
317	0	1.0	0000000000000000000100000000000000001000000000000000000000000000	0.96875	0.3625365097888965
318	0	1.0	0000000000000000000000000001000000000000000100000000000000000001	0.9375	0.3639457485507968
319	0	1.0	0000000000000001000000000000000000010000000000000000001000001000	0.9375	0.3493537005847255
320	0	1.0	0000010001000000000000100000000000001000000000000000001000000001	0.875	0.3518898875910399
321	0	1.0	0000000000000000000000000000000001000100000001000000010000000000	0.9375	0.37703977751775536
322	0	1.0	0001000000000000000000000000000010010100000000000000000000000000	0.9375	0.3640031499426048
323	0	1.0	0100010010000100000000000000000000000000000000000000010001000000	0.90625	0.38231412932885517
324	0	1.0	0000000000000000000001100000000000001000000000100000000001000100	0.90625	0.39765229568874544
325	0	1.0	0000000000000000010000000000000000000100000000000000000000000001	0.9375	0.3894708406006204
326	0	1.0	0001001000000000000000000000001000000100000000000000000000000001	0.90625	0.37361892173185357
327	0	1.0	0000010000000000000001100000100000001000000000101000001000100000	0.78125	0.37249647409938746
328	0	1.0	0000000000000000000000000000000000001000000000000000000001000000	0.96875	0.3544205714293609
329	0	1.0	0001000000000000000000000000000000001000000000000000000000000000	0.96875	0.35435689881008464
330	0	1.0	0000000001000000000000100000000000001000000000000000001000100000	0.90625	0.3359120313912547
331	0	1.0	0000000100000000000000000000000000001000000000000000000000000001	0.9375	0.3196674830969808
332	0	1.0	0000000000000000001001100010000001001000000000000000010000100000	0.875	0.3010243436608884
333	0	1.0	0000000001000000000000100000000000001000000000000000001000000000	0.9375	0.29093323436090257
334	0	1.0	0001000000000010000000000000000000001000000000000000010000000001	0.875	0.2802061319756885
335	0	1.0	0000000001000000000000000000000000001000001000000000001000100000	0.875	0.279433041470574
336	0	1.0	0000000000000000001000000000000000001000000010000000001000000000	0.9375	0.2899536327877356
337	0	1.0	0001000000000000000000000000000000001000000000000000000000000000	0.96875	0.28251317822310906
338	0	1.0	0001000000100000001000000000000000001000001000000000001000000000	0.875	0.2915009546925355
339	0	1.0	0000000100000000000000000000100000001000001000000000000000000000	0.9375	0.29074628238252775
340	0	1.0	0000000000000000000000000000100000001000000010000000000100000001	0.9375	0.28024279138950453
341	0	1.0	0000000000000000000000000000000000001000000010000000000100000001	0.9375	0.31512571307157483
342	0	1.0	1000000000000000000000000000000000001000000000000000001000000000	0.9375	0.33215696407587764
343	0	1.0	0001000100000000000000000100000000001000000000001000000000000000	0.90625	0.33298488369310086
344	0	1.0	0011100000000000000000000000000000001000000000000000010000000000	0.90625	0.3436858941554454
345	0	1.0	0000000001000000000000000000000001001000000000000000000000000001	0.9375	0.33519774688390547
346	0	1.0	0000000001000000000000000000000000000000000000000000001000000000	0.96875	0.34296919077394505
347	0	1.0	0000000001000000000000000000000000001000000000000000001000000000	0.9375	0.33042981312604164
348	0	1.0	0000000000001000000000000100000000001000000000000000001000000000	0.90625	0.3183581094241489
349	0	1.0	0000000000000000000000000000000000000000000000000000001000000100	0.96875	0.3219963777761366
350	0	1.0	0000000000000000000000000000000001001000000000000000001000000100	0.90625	0.34689280912655224
351	0	1.0	0000000000000000000000000000000001000000000000000000000010000000	0.96875	0.329090332823978
352	0	1.0	0000000000000000000000000000000000000001000000000001001000000001	0.9375	0.3520680205661604
353	0	1.0	0000000000000000100000000000000000000000000000001000001000000000	0.96875	0.3727297241263405
354	0	1.0	0000000000001000000001000000000001001000000000000000000000001000	0.90625	0.3573710249283135
355	0	1.0	0000000000000000001000000000000000001000000000000000001000100000	0.9375	0.31985636406321494
356	0	1.0	0000000000000100000000000000000010001000000000000000001000000000	0.9375	0.283677780284422
357	0	1.0	0000000000000100000000000000000010001000000000000000000000000000	0.9375	0.24962873831161872
358	0	1.0	0000010000000100000000000000000000000000000000000000000000000000	0.96875	0.2934036244289955
359	0	1.0	0000000000000000001000000010000010000001000000000000001001000000	0.875	0.3074062204182202
360	0	1.0	0000000000000000000000000010000000010000000000000000001000000000	0.9375	0.3222066702835613
361	0	1.0	0000000000000000000000000000000000001000000000000000001100100000	0.90625	0.33647023749848787
362	0	1.0	0000000001000000100000000000000010000000000000001000000000000001	0.90625	0.334200675279705
363	0	1.0	0000000000000000100000000000010010000000000000001000000000000001	0.90625	0.33563263352071004
364	0	1.0	0100000000000000000000000000000000000000000010000000000000000001	0.9375	0.300671308324419
365	0	1.0	0100000000000000000000000000000000000000000010000000000000000000	0.96875	0.302212589229972
366	0	1.0	0000000000000000100000000000000010000000010000000000000000000000	0.9375	0.2866957565661827
367	0	1.0	0000000000000000100100000000000000000000000000000000000000000000	0.96875	0.2746359428470629
368	0	1.0	0000000000000000100000000000000000000000000010000000000000000000	0.96875	0.2931506504529456
369	0	1.0	0100000000000000000000000000000000001000001000001000001000000000	0.9375	0.294931744841156
370	0	1.0	0000000000100000100001000000000000000000000000000000000000000000	0.9375	0.2812471202110044
371	0	1.0	0000000010000000100000000000000000000000000000000000000000000000	0.96875	0.2850740235312681
372	0	1.0	0000010000000000100000000000000000000000000000000000000000000000	0.96875	0.2731204242788478
373	0	1.0	0000000000000000100000000001000000000000010000000000000000000000	0.9375	0.280473860094983
374	0	1.0	0000000000000000100010000000000010000000000010000000000000000000	0.9375	0.2882345624533308
375	0	1.0	0000000000000000000000000000100000000000000010000100001000000000	0.9375	0.29352168281634167
376	0	1.0	0000000000000000000000001101000000000000000000000000010010000000	0.90625	0.2786923691710684
377	0	1.0	0000000000000000000000000001000000000000000000000000000000000000	0.96875	0.30760999238782344
378	0	1.0	0000000000000000100000000001000000000000000101000000000000010000	0.90625	0.30872046124854213
379	0	1.0	0000000000000000000000000100000000000000000000000000000000000000	0.96875	0.3045617097847723
380	0	1.0	0000000000000100100100100000000000000000000000000000000000000000	0.96875	0.2704355248042909
381	0	1.0	0000000000000000000000000100000000000000010000000000000000000000	0.96875	0.287382039104504
382	0	1.0	0000010000000000100000000101100000000000000000010000000000000000	0.90625	0.2893650840544133
383	0	1.0	0001000000000000100001000010000000000000000000000000000000000000	0.9375	0.24841610554943716
384	0	1.0	0001000000000000100100000000000000010000001011000000000000000000	0.84375	0.23171257622618543
385	0	1.0	0000000000000000000100000001000000000001010000000000000000000000	0.90625	0.2562143814876851
386	0	1.0	0000000000000000000000000100000000000000000010000000000000000000	0.96875	0.2549847250649366
387	0	1.0	0001000000000000000001100000000000000000000010000000000000000001	0.9375	0.2789026924218275
388	0	1.0	0000000010000000100000000100000000000100000000000000000000000000	0.90625	0.2910489677682182
389	0	1.0	0000000000000000000000001100001000000000000000000000000000000000	0.9375	0.2890151953037183
390	0	1.0	0000000000000000000100000001000000000100000000010000000000000010	0.90625	0.30106722054786156
391	0	1.0	0000000000000000000001000000100000000100000010000000000000000000	0.9375	0.3066169503445422
392	0	1.0	0000000000000000000100000000000000000000000000000000000000000000	0.96875	0.32633816329463033
393	0	1.0	0001000000100000000100000000000000010000000010000000000000000000	0.90625	0.34138399411033793
394	0	1.0	0000000100000000000000001000000000000000000000000000000000000000	0.96875	0.34635873379789406
395	0	1.0	0001000100000000010000000000000000000000010000000000000000100000	0.875	0.352006471180144
396	0	1.0	0000000100000000000000001000000000000100010000000000000000100000	0.9375	0.34872941073767527
397	0	1.0	0000000000000100000001000000010000010000000000000000000000000000	0.9375	0.33509982617376116
398	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.32802553813288576
399	0	1.0	0001000100000000010001000000001000000000000010000000000000000000	0.90625	0.3196488157579962
400	0	1.0	0000000000000000000000000000010001000000000000000000000000000000	0.96875	0.3301989564833608
401	0	1.0	0000000000000000000000000001000000000000000001000000000000000000	0.96875	0.3235745422182482
402	0	1.0	0000000000000000000010010001000000000000000000000000000000000000	0.9375	0.33215128380730813
403	0	1.0	0000000000000000000000000001000000000000000000000000000000000000	0.96875	0.3209606472955552
404	0	1.0	0000000000000000000000001110011000000000000000000000000000000000	0.9375	0.3196071467704381
405	0	1.0	0010000000000100000110001000000000000000100000000000000000000000	0.875	0.32873050721189906
406	0	1.0	0000000000000000000001100000000000100000000000000000000000000000	0.9375	0.31636687109783407
407	0	1.0	0000000000000000000000000001001000000000000000000010000000000000	0.9375	0.336031838299685
408	0	1.0	0000000000000000000000000001000000000000000000000000000000001000	0.96875	0.3408577229080518
409	0	1.0	0000000000000000000000000001000000010000100000000000000000000000	0.9375	0.30262742343530824
410	0	1.0	0001000000000000000000000001000000000000000000000000000010000000	0.9375	0.2959361776148608
411	0	1.0	0000000000000000000000000001000000000000000000000000000000000000	0.96875	0.2977162659138667
412	0	1.0	0000001000000000000000000001000000000000100000000000000000000000	0.9375	0.2821470549733054
413	0	1.0	0000010000000000000000000001000000010000000000000000000000000000	0.9375	0.27233582791016375
414	0	1.0	0001000000000000000000000001000000000000000100000000000010000000	0.9375	0.2543918874536229
415	0	1.0	0010000000000000000000000000000000100000000000000000000000000000	1.0	0.25938857170079366
416	0	1.0	0001000000000000000000000001001000000000100000000000000000000000	0.9375	0.26799633335595996
417	0	1.0	0000000000000000000001000000000000000000100000001000000000100000	0.9375	0.3164562225465939
418	0	1.0	0001000000010000000000000001000000000000000000000000000000000000	0.9375	0.31542108067956953
419	0	1.0	0000000100010000000000010001000000000000000100000001000000010100	0.90625	0.33094588361564
420	0	1.0	0001000000000000000000000001000000000000010000000000000000000000	0.9375	0.35696037381491974
421	0	1.0	0001000000000000000000000001000000000000100000000000000010000010	0.90625	0.3582163248220386
422	0	1.0	0100000000000000000000000001000000000100000001000000000000010100	0.875	0.3464450540225898
423	0	1.0	0001010000000000000000000001000000000000000100000000100000010100	0.84375	0.36145995693096805
424	0	1.0	0001000100000000000000000001000000000000100000000000000010000000	0.875	0.3546470998205498
425	0	1.0	0010000000010000100000000001001000100000100000000000000000000010	0.875	0.38132290944789893
426	0	1.0	0010000000011000100000000001001000000000000100001000100000000010	0.875	0.39880952863072955
427	0	1.0	0000000000000000000000000001000000001000100000000000010000000000	0.9375	0.3956157743402278
428	0	1.0	0000000010000000000001000001000100000000101000000000100000010101	0.875	0.40966599436408313
429	0	1.0	0000000010000000000000000001000000110010000000000000000000010100	0.84375	0.40199344605519577
430	0	1.0	0000000100000010000000000001000000100000000000000000000000000010	0.90625	0.37929354721025327
431	0	1.0	0000000000000000000010000001000000000000100000000000011000000000	0.90625	0.3804107788779741
432	0	1.0	0000000000000110000000000001000000001000100000000000000000000100	0.875	0.3631542779874045
433	0	1.0	0000000010000000000000000001000000000010000000001000001000100000	0.875	0.36575241932246677
434	0	1.0	0000000000000000000000000001000001000000100000000000000000000000	0.9375	0.35420656414168245
435	0	1.0	0100000000000110000000000001000000000000100000000000000000000000	0.9375	0.3470630477796473
436	0	1.0	0100001000100011000010000001000001000000100000000000100000000000	0.84375	0.35194900907643234
437	0	1.0	1001000110000000000010000001000001010000100000000000100000000000	0.875	0.37577911564067434
438	0	1.0	0100000000000110000000000001000000000000100000000000100000000000	0.9375	0.36618323713149553
439	0	1.0	0100000000000110000000000001010000000010000000000000000001000000	0.84375	0.37813685083628157
440	0	1.0	1111000000000000000000000000000000000000100000000000000000000000	0.9375	0.38540185276330646
441	0	1.0	0000100000000010000000000001000001100000100000000000000000000000	0.875	0.3749174672138008
442	0	1.0	0001000000000000000000000000000000000010001000000000100000000010	0.90625	0.351007228484495
443	0	1.0	1001000000000000000000000100100000000000000011000000000000000001	0.875	0.3628145314012167
444	0	1.0	1101000000000000000000000001000000000000100000000000000000010000	0.875	0.3374806930315892
445	0	1.0	0000000000000110000000000001000000000010000000000000100000100000	0.90625	0.32736311115204253
446	0	1.0	0100010000000000000000000001000000000000100000000000000010000010	0.90625	0.3306319414466995
447	0	1.0	0001000000000000001000000000000000000100000000000000000000000000	0.9375	0.35445257267653935
448	0	1.0	0001000000000100000000000000000000000000100000000000010000000010	0.90625	0.36153131157586255
449	0	1.0	0100010000000100000000000000000000000000000000000000000010000000	0.90625	0.34902840629019566
450	0	1.0	1101000000000100000000000000000000000001100000000100001000000010	0.8125	0.34077756240495316
451	0	1.0	0001000000000100000010000001000000000001100000000000000000000000	0.875	0.35701780014900264
452	0	1.0	0001000000000000000000000000000000000000101000000000010001000010	0.875	0.34056002570190286
453	0	1.0	1001000100000000000000000000000000000000100000000000000010000000	0.875	0.33808626651501045
454	0	1.0	0001001000000100001000000000000000000000100000000000000000000000	0.90625	0.3604604830850033
455	0	1.0	0001000001000000000001000101001000000000100000000000000000000010	0.84375	0.3564964145238802
456	0	1.0	1011000000000110000000000000000000000000100000000000000010000000	0.875	0.372755110518252
457	0	1.0	1001000100000000001000010000000001000000100000000010000000000000	0.84375	0.3784636605159765
458	0	1.0	1001000000000000001000000000000000000000100000000000000000000000	0.90625	0.32600200158405973
459	0	1.0	1001000000000000000010000000000000000000100000000000000010000000	0.90625	0.31554951888074606
460	0	1.0	0000000000000000000000000000000010000000110000100000000100000000	0.90625	0.329152256669282
461	0	1.0	0000000000000000000000000000100000000000011010000000000000000000	0.90625	0.3258469097931101
462	0	1.0	0001000000000010000000000000000000000000100000000000000010000000	0.9375	0.33679062550099
463	0	1.0	0001000000000000000000000000000000010000100000000000000000000100	0.9375	0.34617148035333
464	0	1.0	0000000000000000000000000001000000000000100000000000000000000000	0.96875	0.3428555872323605
465	0	1.0	0001000000000010000000000000000000010000100000000000000000000000	0.9375	0.32715989180505495
466	0	1.0	0000001000000000001000000000000000000000100000000010000000000000	0.9375	0.30577269501569204
467	0	1.0	0001000000000000001100000000000000000000100000000000000000001000	0.90625	0.32299633188941496
468	0	1.0	0000000000000000001001000000000000010000100000000000000000000000	0.90625	0.34956677829763017
469	0	1.0	0000000010000000000000000001000000000000100000000000000000000000	0.96875	0.35935296984023546
470	0	1.0	0001000000010000001000000000010000000000000000001000000000000000	0.90625	0.38526469751598047
471	0	1.0	0000000000000010000010010000010000000000100000000000000000100100	0.875	0.3825930401336484
472	0	1.0	0000001000100000000100000000000000000000000100000000000001000000	0.90625	0.3486367523897081
473	0	1.0	0000100000000000001000000000000000010001100000010000000000000000	0.875	0.34945307497610384
474	0	1.0	0000000000000000000000000000000000000000100100000010000000000000	0.9375	0.3568519022783405
475	0	1.0	0000001000000000000000000000000000000000100000000000000000000000	0.96875	0.35128705495169976
476	0	1.0	0000000000000010000100000000010000000000100000001000010000000000	0.875	0.3556824451611536
477	0	1.0	0001000000000000000000000000000000000000110000000000000000000000	0.9375	0.36201050767779774
478	0	1.0	0000000010000000000000000000000000000000110000000100000011001000	0.875	0.3713975834647124
479	0	1.0	0000000000000010010100000000010001000000000000000000000000000100	0.875	0.3691513016336597
480	0	1.0	0000001000100000000100000000000000000000100010000000000101000000	0.875	0.37786346027022416
481	0	1.0	0000001000000000000010100000000000000000100000000000001000000000	0.90625	0.3975213226263821
482	0	1.0	0000000010100000001111000000110000000000000000001000000000100000	0.84375	0.4032709048968441
483	0	1.0	1000001101100011000100000000010000000001100000100000010000000000	0.75	0.404915545347168
484	0	1.0	0000000000100010000000000000000000000000101000000000000000000000	0.9375	0.40608544222496945
485	0	1.0	0000000000000000000000000000110000000000000000001000000000000000	0.9375	0.43794790600891714
486	0	1.0	0000000000000000000000000010010000000000101000001000000000000000	0.875	0.4217438122233732
487	0	1.0	0000000000100000001000000000000000000010000100000000000000100000	0.90625	0.39618200908695334
488	0	1.0	0000000000100000001000000000000000000000100000000000000000011000	0.90625	0.3931621205373987
489	0	1.0	0000000000000000100000000000000000000000100000000000000000000000	0.96875	0.3735876024926806
490	0	1.0	0000000000100000000000000000000000000000100000000000000000000000	0.96875	0.36571540907911637
491	0	1.0	0000000000000000100000000000000000000000100000000000000000000000	0.96875	0.35559807657204084
492	0	1.0	0000000000000000001000001000000000000011100000000000000000000000	0.90625	0.3574407471721027
493	0	1.0	0000000000000000000100000000000000000001000000000000000000000000	0.96875	0.3575815251893076
494	0	1.0	0000000000000000100000010000000000000000100000001110000000000000	0.875	0.3818702241442491
495	0	1.0	0000000000000000100000010000000000000000100000001100000000000000	0.90625	0.4015689462324078
496	0	1.0	0000000100000000000000000000000000000001000000000000000000000000	1.0	0.40309807267486014
497	0	1.0	0000000100000000000000010001000000000000100000001000000010000000	0.875	0.392715993058707
498	0	1.0	0000000000100010101000000000000000000000100000000000000000000000	0.90625	0.384091494850872
499	0	1.0	0000000000000000001000000000000000000000100000000000000000000000	0.96875	0.3750451787827951
