generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0100000001000100011101001010110101000000010011000111010000101101	0.9375	0.12186635547086568
314	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.10389178869311
315	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.10466250073955413
316	0	1.0	0100000001001100011101000010110101000000010011000101010000101101	0.96875	0.11842714190360436
317	0	1.0	0100000001001100011101000011110101000000010011000111010000101101	0.96875	0.12310856020761542
318	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.10523929985977072
319	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.10288427359594393
320	0	1.0	0100000001001100011101000010110101000001010011000111110000101101	0.9375	0.09688837334452993
321	0	1.0	0100000001001100011101000010110101000000010011000111010000111101	0.96875	0.1051685249387075
322	0	1.0	0100010001001100011101010010110101000000010010100111010000101101	0.875	0.11243212262002641
323	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.12139145773257959
324	0	1.0	0100000011001100011101000010110101000000010011000111010000101101	0.96875	0.110890520718031
325	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.111384267931457
326	0	1.0	0100000001001100011101000010110101000000011011000111010000101101	0.96875	0.12087733019986881
327	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.12462588945088647
328	0	1.0	0100000001001100011101000010010101000000010011000111010000101101	0.96875	0.14335771062262526
329	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.13948123973798296
330	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.1238281453121081
331	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.11043868222959835
332	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.09420455708983021
333	0	1.0	0100000001001100011101000110110101000000010011000111010000101101	0.96875	0.07862010741178925
334	0	1.0	0100000001001100011101000010110101000000011011000111010000101101	0.96875	0.08080907274214943
335	0	1.0	0100000001001100011101000010110101000000010011000111010000101100	0.96875	0.10710755250444395
336	0	1.0	0100100001001100011101000010110101000000010011000111010000101101	0.96875	0.07173901016794679
337	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.0800960269773509
338	0	1.0	0100000001001100011101000010110101000000010011000101010000101100	0.9375	0.08595547915739246
339	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.11639992356742963
340	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.13511885053661252
341	0	1.0	0100000001001100011101000010100101000000010011000111010000101101	0.96875	0.11915471726247927
342	0	1.0	0100000001001100011101000010110101000000010011000111010000001101	0.96875	0.13466337570208783
343	0	1.0	0100000001001100011101000010110101000100010011000111010000101101	0.96875	0.110348483943368
344	0	1.0	0100010001001100011101000010110101000000010011000111010000101101	0.96875	0.12036604206460585
345	0	1.0	0100000001001100011101000010110101000001010011100111010000101101	0.9375	0.15065930661411153
346	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.12781788576721603
347	0	1.0	0100001001001100011101000010110101000000010011000111010000101101	0.96875	0.14651517436472067
348	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.1251629576208857
349	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.10402736891648436
350	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.11076034386284295
351	0	1.0	0100010001001100011101000011110101000000010011000111010000101101	0.9375	0.12234494500457686
352	0	1.0	0100000001001100011101000010110101000000010011000101010000101101	0.96875	0.13734890758263443
353	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.14238206372735293
354	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.15622407376194283
355	0	1.0	0100000001001100011101000010110101000000010011000101010000101101	0.96875	0.139429841797546
356	0	1.0	0100000001001100011101000010110100000000010011000111010000101101	0.96875	0.1242544665649592
357	0	1.0	0100000001001100011101000010110101000000010010000111010000101101	0.96875	0.09580551554551801
358	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.0999987588557432
359	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.0922107222636535
360	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.09531686637771497
361	0	1.0	0100000001001100011101000000110101000000010011000111010000001100	0.96875	0.0960490044190209
362	0	1.0	0100010001001100011101000010110101000000010011000111010000101101	0.96875	0.0896220674887161
363	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.08851176168372812
364	0	1.0	0100010001001100011101000010110101000000010011000111010000101101	0.96875	0.07421848968550945
365	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.07898922967880823
366	0	1.0	0100010001001100011101000010110101000000010011000111010000101101	0.96875	0.08267120535853997
367	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.10421609394589706
368	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.13005884892265349
369	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.13693200146098594
370	0	1.0	1100000001001100011101000010110101000000010011000111010000101101	0.96875	0.14403365759724654
371	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.14089920368247724
372	0	1.0	1100000001001100011001000010110101000000010011000111010000111101	0.90625	0.16173681857434805
373	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.15046017006674733
374	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.12655082535587306
375	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.09942357082448826
376	0	1.0	0100000001001100001101000010110101000000010011000111010000101101	0.96875	0.10246729283463278
377	0	1.0	0100000001001100011101000011110101000000010011000101010000111101	0.96875	0.11302567793117213
378	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.08943452527920019
379	0	1.0	0100010001001100011101000110110101000000010011000111010000101101	0.9375	0.10246242299308068
380	0	1.0	0100000001001100011101000010110111000000010011000111010000101101	0.96875	0.11672568230460514
381	0	1.0	0100000011001100011101000010110101000000010011000111010000101101	0.96875	0.11691031023008698
382	0	1.0	0100000101001100011101000010110101000000010011000111010000101101	0.96875	0.10265761805221661
383	0	1.0	0100000001001100011101010010110101000000110011000111010000101101	0.9375	0.12460646869897109
384	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.09627468132429658
385	0	1.0	0100000001001100011101000010110101001000010011000111010000101101	0.96875	0.09544867544424118
386	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.11372026915145322
387	0	1.0	0100000101001100011101000010110101000000010011000111010000001101	0.9375	0.09614351752819177
388	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.09348155562817381
389	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.07465296003727251
390	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.09211208833952694
391	0	1.0	0100000001001100011101000110110101000000010011000111010000101101	0.96875	0.10192472989181818
392	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.10906540558172655
393	0	1.0	0100000001001100011101001010110101000000010011000111010000101101	0.96875	0.09795339598275528
394	0	1.0	0100000001001100011101000010100101000000010011000111010000101101	0.96875	0.11664516089412486
395	0	1.0	0100001001001100011101000010110101000000010011000111010000101101	0.96875	0.10679821280569543
396	0	1.0	0100000001001100110101000010110101000000010011000111010000101101	0.9375	0.11598294962865725
397	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.13265867245735063
398	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.12083228760083652
399	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.11037285198366026
400	0	1.0	0110000001001100011101000010110101000000010011000111010000101101	0.96875	0.12212977301027593
401	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.1324822354975706
402	0	1.0	0101000001001100011101000010110101000001010011000111010000101101	0.9375	0.12973021544606894
403	0	1.0	0100000000001100011101000010110101000000010011000111010000101101	0.96875	0.14515369339674258
404	0	1.0	0000010001001100011101000010110101000000110011000111010000101101	0.90625	0.1164936248002216
405	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.1466341750891166
406	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.1508494875384744
407	0	1.0	0100000001001100011101000011110101000000010011000011010000101101	0.9375	0.1436899616577755
408	0	1.0	0100000001001100011101000000110101000000010011000111010000101101	0.96875	0.11658249887766571
409	0	1.0	0100000001001100011101000000110101000000010011000111010000101101	0.96875	0.10201304320853484
410	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.094836537060275
411	0	1.0	0100000001001100011101000011110101000000010011000111010000101101	0.96875	0.12090154138911885
412	0	1.0	0100000001001100011101001010110101000000010011000111010000101101	0.96875	0.13173844867705964
413	0	1.0	0100000001001100011101000010110101000000010011001111010000101101	0.96875	0.12381255230821038
414	0	1.0	0100000001001100011101000011110101000000010011000111010000101101	0.96875	0.12443343660570487
415	0	1.0	0100000001001100011101000010110101000000010011000111010000101001	0.96875	0.12013293651481223
416	0	1.0	0101000001001100011101000010110101000000011011000111010000101101	0.9375	0.12628813988444848
417	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.11823442979631398
418	0	1.0	0100000001001100011101000010110101000000010011100111010000101101	0.96875	0.13659706338036645
419	0	1.0	0100000001001100011101000010110101000000010011000111010000101101	1.0	0.14771459510305932
420	0	1.0	0100001001001100011101001010110101000000010011000111010000101101	0.9375	0.16007126919945297
421	0	1.0	0100000001001100011101000010110101000010010011000111010000101101	0.96875	0.17083276535846656
422	0	1.0	0100000001011100011101000011110101000000010011010111000000101101	0.875	0.16604269904597618
423	0	1.0	0100000001001100011101010010110101000000010011000111010000101101	0.96875	0.1883153628697689
424	0	1.0	0100000001011100011101000010110001000000010111000111010000001101	0.9375	0.19346454543842898
425	0	1.0	0111000000001100011101000010110101100000010011000111010000101101	0.9375	0.18050431709844522
426	0	1.0	0100000001011100011101000010110001000000010011000111010000101101	0.9375	0.17421304616952996
427	0	1.0	0100000001001100011101000010110101000100010011000111010000101101	0.96875	0.16861428609065987
428	0	1.0	0100000001011100011101000010110101000000010111000111010000101101	1.0	0.18668538141011298
429	0	1.0	0100010001001100011101000010110101000100010111000111010000101101	0.96875	0.16918185450640044
430	0	1.0	0100000001001100011101000010110101000000011011000111010000001101	0.9375	0.16582423248742667
431	0	1.0	0110000001001100010101000010110101000100010011000111010000101101	0.90625	0.1633219069906823
432	0	1.0	0100000001011100011101000010110101000000010011000111010000101101	0.96875	0.16440980518363074
433	0	1.0	0100010001001100001101000010110101000100010011000111010000101101	0.96875	0.16493687681983038
434	0	1.0	0100010001001100011001000010110101000000010011000111010000101101	0.9375	0.1510002281224193
435	0	1.0	0100010001001100011101000010110101000000010011000111010000101101	0.96875	0.16809364938983823
436	0	1.0	0100000001011100011101000011110000000000011111000111010000101101	0.875	0.13722083049108635
437	0	1.0	0100010001000100011101000010110111000100010011000111010000101101	0.9375	0.15604556270594494
438	0	1.0	0100010001001100011101000010110101000100011011000111010000101101	0.96875	0.14924704965177377
439	0	1.0	0100000001011100011101000010110101000000010111000111010000101101	1.0	0.1477011537047219
440	0	1.0	0100000001011100011101000010110101000000010111000111010000101101	1.0	0.14485559283439178
441	0	1.0	0100000001011100011101000010110101000000010111000111010000101101	1.0	0.1444134877606858
442	0	1.0	0100000001011100011101000010110101000000010111000111010000101101	1.0	0.13093681983106292
443	0	1.0	0100000001011100011101000010110101000000010111000111010000101111	0.96875	0.12545565397991487
444	0	1.0	0100000001011100011101000010110101000000010111000101010000101101	0.96875	0.11015680700870006
445	0	1.0	0100000001011100011101000010110101000000010111000111010000111101	0.96875	0.10764440992675237
446	0	1.0	0100000001011000011101000010110101000000010111000111010000101000	0.90625	0.1037859848276882
447	0	1.0	0100000001011100011101000010110101000000010111000111010001101101	0.96875	0.10328272990394925
448	0	1.0	0100000001011100011101000010110001000000010111000111010000101101	0.96875	0.1145649188906601
449	0	1.0	0100000001011100011101000010110101000000010111010111010000101101	0.96875	0.115900729012915
450	0	1.0	0100000001011100011101000010110101000000010111000111010000101101	1.0	0.1206195195966966
451	0	1.0	0100000001011100011101000010110101000000010111000111010000101101	1.0	0.11357905053945337
452	0	1.0	0100000001011100011101000010110101000000010111000111010000101101	1.0	0.14325506101154212
453	0	1.0	0100000001011100011101000010110101000000010111000111010000101101	1.0	0.15618709309628737
454	0	1.0	0100000001011100011101000010110101000000010111000111010000101101	1.0	0.15214584415294424
455	0	1.0	0100000001011100011111000011110101000000010111000111010000111101	0.96875	0.16248738430715143
456	0	1.0	0100000001011100011101001010110101000000010110010111000000101101	0.875	0.16902480566580433
457	0	1.0	0100000001011100011101010010110101001000010111000111010001101101	0.90625	0.1764068882935836
458	0	1.0	0100000001011100011101000010010101000000010111000111010000111101	0.9375	0.1813569397274132
459	0	1.0	0100000001011100011101000010110101000000010111000111010000101101	1.0	0.17218092490481665
460	0	1.0	0100000001011100011111000010110101000000010111000111010000111101	0.9375	0.1670338110497968
461	0	1.0	0100000001011100011101000010110101000000011111000111010000101101	0.96875	0.16344502242399753
462	0	1.0	0100000001011101011101000010110101000000010111000111010000101101	0.96875	0.15309365037631703
463	0	1.0	0100000001011100011101000010110101000000010111000111010000101101	1.0	0.12472618291365939
464	0	1.0	0100000001001100011101000010110001000000010111000111010000101101	0.9375	0.13916445659937324
465	0	1.0	0100000001011100011101000010110101000000010111000111010000101101	1.0	0.14081787622550695
466	0	1.0	0100000001011100011101000010110101000000010111000111010000101101	1.0	0.1351145365973314
467	0	1.0	0100000001011100011101000010111101000000010110000111010000101101	0.9375	0.1094992612063089
468	0	1.0	0100000001011100011101000010110101000000010111001111010000101101	0.96875	0.1293007092711687
469	0	1.0	0100000001011100011101000010110101000000010111000111010000101101	1.0	0.12829085179363311
470	0	1.0	0100000001011100011101000010110101000001010111000101010000101101	0.9375	0.11865955696211299
471	0	1.0	0100000001011100011101000010110101000000010111000111010000101101	1.0	0.11366285171623797
472	0	1.0	0100000001011100011101000010110101000000010111000111010000101101	1.0	0.09779255046117534
473	0	1.0	0100000000011100011101000010110101000000010111000111010000111101	0.9375	0.11311607250475782
474	0	1.0	0100000001011100011101000010110101000000010111000111010000111101	0.96875	0.11696971556198138
475	0	1.0	0100000001010100011101000010110101000001010111000111010000101101	0.9375	0.10623122066540577
476	0	1.0	0100000001011100011101000010110101000000010111000111010000111101	0.96875	0.11691104574006402
477	0	1.0	0100000001011100011101000010110101000000010111000111010000101101	1.0	0.10655768057103698
478	0	1.0	0100000001011101011101000010010101000000010111000111010000101101	0.9375	0.11107985618495889
479	0	1.0	0100000001011100011101000010110101000000010111000111010010101101	0.96875	0.12171735952080302
480	0	1.0	0100000001011100011101000010110101000000010111000111010000101101	1.0	0.1035037291558314
481	0	1.0	0100000001011100011101000010110101000000010111000111010000101101	1.0	0.1052039873733015
482	0	1.0	0100000001011100011101001010110101000001010111000111010000101101	0.9375	0.11733786983665537
483	0	1.0	0100000001011100011101010010110101000000010111000111010000101101	0.96875	0.09942485152370932
484	0	1.0	0100000001011100011101000010110101000000010111000111010000101101	1.0	0.09375839538873004
485	0	1.0	0100000001011000011101000010110101000000010111000111010000101101	0.96875	0.11409265081202213
486	0	1.0	0100000001011100011101000010110101000000010111000111010000101111	0.96875	0.11397106821726155
487	0	1.0	0100000001011100011101000010110101000000010111000111010000101101	1.0	0.12667069532910735
488	0	1.0	0100000001011100011101000010110101000000010111000111010000101101	1.0	0.12855481687129194
489	0	1.0	0000000001011100011101000010110101000000010111000111010000101101	0.96875	0.11855789268287474
490	0	1.0	0100000001011100011101000010110101000000010111000101010000101101	0.96875	0.10738836145474626
491	0	1.0	0100000001011100011001000010110101000000010111000111110000101101	0.9375	0.10226635277068943
492	0	1.0	0100000001011100011101000010110101000000010111000111010000101101	1.0	0.0947476770274119
493	0	1.0	0100000001010100011101000010110101000000010110000111010000101101	0.9375	0.10456731848332569
494	0	1.0	0100000001010100011101000010110101000000010110000111010000101101	0.9375	0.09941534896002893
495	0	1.0	0100000001010100011101000010110101000000010111000111010000101101	0.96875	0.08963996572725078
496	0	1.0	0100000001011100011101010010110101000000010111000111010000101101	0.96875	0.10914119682015895
497	0	1.0	0100000001011101011101000010110101000000010111000111010000101101	0.96875	0.10327770696119984
498	0	1.0	0110000001011100011101000010110101000000010111000111010000101101	0.96875	0.10813124740205045
499	0	1.0	0100000001011110011101000010110101000000010111000111010000101101	0.96875	0.12061883721443376
