generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.039004263415855694
314	0	1.0	0001000011100011100101010111011000010000111000111001010101110100	0.96875	0.05282811968428243
315	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.04718388075105877
316	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06596343481906233
317	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06754433917373909
318	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.050609118755647386
319	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.05714672585770279
320	0	1.0	0101000011100011100101010111011000010000111000111001010101110110	0.96875	0.06869171869944123
321	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07235691297138988
322	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.059882134714166195
323	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.054285858799701714
324	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06531973629134452
325	0	1.0	0001000011100011100101010111011000010100111000111001010101110110	0.96875	0.06327375869117585
326	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.04598717612683805
327	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06098264029175504
328	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06066150486988739
329	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06190117421730954
330	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.05817231197857079
331	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06771068657165183
332	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.08521663428677545
333	0	1.0	0001000011100011100101010111011000010000111000111001010101110100	0.96875	0.09660279802787185
334	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.08898934474273516
335	0	1.0	0001010011100011100101010111011000010000111000111001010101110110	0.96875	0.08734167921637408
336	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.08441399980167553
337	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07034068450504989
338	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.061441202423446736
339	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06102011024214115
340	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.047557962393391585
341	0	1.0	0001000011100011100101010111010000010000111000111001010101110110	0.96875	0.04921774528366771
342	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.04772458265389834
343	0	1.0	0001000011100011100101010111011000010000101000111001010101110110	0.96875	0.04574366434175455
344	0	1.0	0001000011100011100101010111011000010000111000111001010101110100	0.96875	0.062190305051691104
345	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06590277798612229
346	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.060138748409343565
347	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.04220423764737038
348	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.04679054272414537
349	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.055005443904194415
350	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06421932605209818
351	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06245261603897049
352	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.049854318835301004
353	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06441555917469911
354	0	1.0	0001000111100011100101010111011000010000111000111001010101110110	0.96875	0.06549817044746678
355	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.05996784394367509
356	0	1.0	0001000011100011100101010111011000010000111100111001010111110110	0.9375	0.05006796780727694
357	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.05041913882741943
358	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.05686132332621199
359	0	1.0	0001000011100011100101010111011000010000111000111001010111110110	0.96875	0.04943139425564365
360	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06879426627878855
361	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.05772986289082306
362	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06953137408939634
363	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.05379737442988908
364	0	1.0	0001000011100011100101010111011000010000111000011001010101110110	0.96875	0.056177471112096145
365	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.05601628002018162
366	0	1.0	0001000011100011100101011111011000010000111001111001010101110110	0.9375	0.051102991041535276
367	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06269043053195196
368	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06345190638285199
369	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.0656408717132122
370	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06783610825975675
371	0	1.0	0001000011100011100101010111011000010000111000101001010101110110	0.96875	0.07191601664008654
372	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07132133383486056
373	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06592002105033001
374	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.04651668596476028
375	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06291075543448152
376	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07151840900505362
377	0	1.0	0001000011100011100101010111011000010000111000111001010101100110	0.96875	0.06476134227876636
378	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.05963333035134996
379	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.055391101052752356
380	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.05911481038326248
381	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.0713992039978889
382	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.059460284111302955
383	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.05146570783378347
384	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06822249409575293
385	0	1.0	0001000011100011100101010111011000010001111001111001010101110110	0.9375	0.06821094832364723
386	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06868097878061985
387	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.0697098082455186
388	0	1.0	0001000011100011100101010111011000010000111000101001010101110110	0.96875	0.06119726790218258
389	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.049068677463395445
390	0	1.0	0001001001100011100101010111011000010000111000111001010101110110	0.9375	0.06593906677877011
391	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06111494720901363
392	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06938867282365097
393	0	1.0	0000000011100011100101010111011000010000111000111001010101110110	0.96875	0.08016680189841413
394	0	1.0	0001000011100011101101010111011000010000011000111001010101110110	0.9375	0.06833640652518488
395	0	1.0	0001000011100010100101010111011000010000111000111001010101110110	0.96875	0.0747958340881852
396	0	1.0	0001000001110011100001010111011000010000111000111001010101110100	0.875	0.08646628513146132
397	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06946685236270606
398	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.08153450632664586
399	0	1.0	0001010011100011100101010111011000010000111000111001010101110110	0.96875	0.07781245660932017
400	0	1.0	0001000011100011100101010101011000010000111000111001010101110110	0.96875	0.06346528455330945
401	0	1.0	0001000011100011100101010111011000010000110000101001010101110110	0.9375	0.055493618897980296
402	0	1.0	0001000011100011100101010111011001010000111000111001010101110110	0.96875	0.06143038533877926
403	0	1.0	0001000011100011100101010111011000010000111000111001010101010110	0.96875	0.060103533593489876
404	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.0759016322435068
405	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07441587423172928
406	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.0593767166561726
407	0	1.0	0001000011100111100101010111011000010000111000111001010101010110	0.9375	0.07556895104953341
408	0	1.0	0001000011100011100101010111011000010000111000111001010101110111	0.96875	0.07333270705669065
409	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06776435470024188
410	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07874556561332689
411	0	1.0	0001000011100011100101010111011000010000101000111001010101110110	0.96875	0.09407380631055978
412	0	1.0	0001000011100011100100010111011000010000111000111001010101110110	0.96875	0.06689677575227104
413	0	1.0	0001000011100011100100010111011000010000111000111001010101110110	0.96875	0.07495612370749419
414	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06942423292886052
415	0	1.0	0001000011100011100101110111011000010000111000111001010101110110	0.96875	0.06549247315536479
416	0	1.0	0001000010100011100101010111011000010000111000110001010101110110	0.9375	0.0655516069659798
417	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07890658392007414
418	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.08930906707766251
419	0	1.0	0001000011100011100101010111011000010000101000111001010101110110	0.96875	0.08260025765230945
420	0	1.0	0001000011100011100101010111011000010000111000111001010101100110	0.96875	0.09101685731785948
421	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07449763902262727
422	0	1.0	0001001011100011100101010111011000010000111000111001010101110110	0.96875	0.0934263975017626
423	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.08101198179530399
424	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07190471739422502
425	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07502664308167203
426	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.0714102074695758
427	0	1.0	0001000011100011100101010111011000010000111000111001011101110110	0.96875	0.08750677404774464
428	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.09276304450047528
429	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07005985504997812
430	0	1.0	0001000011100111100101010111011000010000111000111001010101110110	0.96875	0.0819574309063032
431	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06033442562967354
432	0	1.0	0001000011100011100101010011011000010000111000111001010101110110	0.96875	0.06421393813602294
433	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07896558113982972
434	0	1.0	0001000011100011100101010111011000010000111000111001010100110110	0.96875	0.07167835333500672
435	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.05956140400666781
436	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07314199844102448
437	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06451140451414263
438	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.0648606454653178
439	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06593851087649913
440	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06931674647896882
441	0	1.0	0001001011100011100101010111011000010000111000111001010101110110	0.96875	0.061548438922325074
442	0	1.0	0001000011100011100101110111011000010000111000111001010101110110	0.96875	0.06340462772036942
443	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.08487231198235387
444	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.08302797833244197
445	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07239224114739744
446	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07129839347855083
447	0	1.0	0001000011100011110101010111011000010000111000111001010101110110	0.96875	0.07430765909439932
448	0	1.0	0001000011100011100101010111011000010000111000111001110101110110	0.96875	0.08251686298234635
449	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07894124283365689
450	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06846113603928433
451	0	1.0	0001000011100011100101010111011000010000111000111001010101010110	0.96875	0.06964373038084015
452	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06229249892385008
453	0	1.0	0001000011100011100101110111011000010000111000111001010101110110	0.96875	0.057747105955030784
454	0	1.0	0001100011100011100101011111011000010000111000111001010101110110	0.9375	0.061149351600938685
455	0	1.0	0001000011100011100101010111011100010000111000111001010101110110	0.96875	0.07723689986818433
456	0	1.0	0001000011100011101101010111011000010000111000111001010101110110	0.96875	0.07770895759945713
457	0	1.0	0001000011100011100101010111011000010000111000111001010111110110	0.96875	0.08299860966431895
458	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.08761962108640337
459	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06509346757046876
460	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06899022314102589
461	0	1.0	0011000011100011100101011111011100010000111000111001010101110110	0.90625	0.07128529156845695
462	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07458120647775766
463	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06845446010873071
464	0	1.0	0001000011100011100100010111011000110000111000111001010101110110	0.9375	0.06590735106254134
465	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06476061359132812
466	0	1.0	0001000011100011100101000111011000010000111000111001010101110110	0.96875	0.0661954008320401
467	0	1.0	0001000111100011100101010111011000010000111000111001010101110110	0.96875	0.0744976390226273
468	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06509346757046877
469	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.059900761131194795
470	0	1.0	0001000011100011100101010111011000010000111000111001010001110110	0.96875	0.07466398642054002
471	0	1.0	0001000011100011100101010111011000010000111000111001010000110110	0.9375	0.06862039706223155
472	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06671778569387785
473	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06185762385771775
474	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.05700402459195739
475	0	1.0	0001000011100011100101010111011000010000111000101001010101100110	0.9375	0.05818174909196113
476	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07322688021998341
477	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07584810038665124
478	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.059693987184290004
479	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06576007672037688
480	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07301726892692502
481	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06658663020023815
482	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.045523898766265135
483	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.04861638654788811
484	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.046933243989890766
485	0	1.0	0001000011100011100101010111011000000000111000111001010101110110	0.96875	0.05083538747652315
486	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07108376586812329
487	0	1.0	0001100011100011100101010111011000010000111000111001010101110110	0.96875	0.06791869707643551
488	0	1.0	0001100011100011100101010111011000010000111000111001010101110110	0.96875	0.06455231662209832
489	0	1.0	0001000011100011100101010111011000010000111000111001010101111110	0.96875	0.07039421636190542
490	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.0726895941653632
491	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.05975236257334739
492	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.04887300024306547
493	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.048973810762403557
494	0	1.0	0001000011100011100101010111001000010000111000111001010101110110	0.96875	0.0544639835797972
495	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07000800331107652
496	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.06209574772672598
497	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.053780131365681355
498	0	1.0	0001000011100011100101010111011000010000111000111101010101111110	0.9375	0.06859180937172997
499	0	1.0	0001000011100011100101010111011000010000111000111001010101110110	1.0	0.07480153138028721
