generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101001111001111001101001110001010011110011110011010010010010100	0.875	0.1330821274946071
313	0	1.0	0101001111001111001101001110001010011110011110011010011010010100	0.90625	0.1208288819145891
314	0	1.0	1101001111001111001101001110001010011110011110011010011110010100	0.90625	0.11879308390762539
315	0	1.0	1101001111001111001101001100001010011110011110011010011010010100	0.90625	0.13256872139952877
316	0	1.0	1101001111001111001101001110001010011110011110011010011010010100	0.90625	0.11925311776478568
317	0	1.0	1101001111001111001101001110001010011110011110011010011110010100	0.90625	0.11313468611613148
318	0	1.0	1101101111001010001101001110001010011110011110011010011110010100	0.8125	0.10849043361023591
319	0	1.0	1101001111001111001101001110001010011110011110011010011010010100	0.90625	0.10722662515248202
320	0	1.0	1101001111001111001101001110001010011110011110011010011110010100	0.90625	0.11359742898683922
321	0	1.0	1101001111001111001100001110001010001110011110011010011010010100	0.84375	0.10625703712736026
322	0	1.0	1101001111001111001101001100001010011110011110011010011010010100	0.90625	0.1322049944741527
323	0	1.0	1101001111011111001101001110001010011110011110011010011010010100	0.875	0.12102635512110047
324	0	1.0	1101001111001111001101001100001010011110011110011010011010010100	0.90625	0.12401167240338463
325	0	1.0	1111001111001111001101001110001010011110011110011010011010010100	0.90625	0.10948281246946046
326	0	1.0	1101001111001111001101001110001010011110011110011010011010010100	0.90625	0.12027228917055582
327	0	1.0	1101001111001111001101001110001010011110011110011010011010000100	0.875	0.14942400458565808
328	0	1.0	1111001111001111001101001110001010011110011110011110011010010100	0.90625	0.13000622468063655
329	0	1.0	1101001111001111001101001110001010011110011110011010011010010100	0.90625	0.1346179154705173
330	0	1.0	1101001111001111001101001110001010011110011110011010011010010100	0.90625	0.13055408789008682
331	0	1.0	1101001111001111001101001110001010011110011110011010011010010100	0.90625	0.12327467297854583
332	0	1.0	1101001111001111001101001100001010011010011110011010011010010100	0.90625	0.12508390237355058
333	0	1.0	1101001111001111001101001110001010011010011110011010011010010100	0.90625	0.14319813224304045
334	0	1.0	1101001111001111001101001110011010011110011110011110011010010100	0.90625	0.1520156958550396
335	0	1.0	1101001111001111001101001100001010011110011110011010011010010100	0.90625	0.1424571707707143
336	0	1.0	1101001111001111001101001110101010011110011110011010011110010100	0.875	0.13731897135321489
337	0	1.0	1101001111001111001101001110001010011110011110011010011011010100	0.875	0.14196172922599593
338	0	1.0	1111001111001111001101001110001010011110011110011010011010010100	0.90625	0.13381701267449764
339	0	1.0	1100001111001111001101001100001010011110011110011010011011010100	0.84375	0.14910940758802343
340	0	1.0	1101001111001111001101001110011010011110011110011010111110010100	0.875	0.129809646095126
341	0	1.0	1111001111001111001101001110001010011110011010011010011010010100	0.875	0.13355910488403008
342	0	1.0	1101001111001111001101001110001010011110011110011010011010010100	0.90625	0.13178582024953975
343	0	1.0	1101001111001111001101001110001010011110011110011010011010010100	0.90625	0.13670289586526993
344	0	1.0	1101001111001111001101001110001010011110011110011010001010010100	0.875	0.13162759659196488
345	0	1.0	1101001111001111001101001110001010011110011110011010011110010100	0.90625	0.11949657703580113
346	0	1.0	1111001111001111001101001110001010011110011110011010011010010100	0.90625	0.13754418486698541
347	0	1.0	1101001111001111001101001110001010011110011110011010011010010100	0.90625	0.1382854647766093
348	0	1.0	0101001111001111001101001110001010011110010110011010011110010100	0.875	0.1559805158881517
349	0	1.0	1111001111001111001101001110001010011110011110011010011010011100	0.90625	0.16310394247291654
350	0	1.0	1101001111001111001101001110001010011110011110011010011010010100	0.90625	0.13880766282966128
351	0	1.0	1101001111001111101101001110001010011110011110011010011010010100	0.875	0.13386431536524948
352	0	1.0	1101001101001111001101001110011011011110001110011110011110010100	0.8125	0.14059413286862027
353	0	1.0	1101001111001111001101001110001010011110011110011010011010010100	0.90625	0.15094791706484617
354	0	1.0	1101001111001111001101001110001010011110011110011010011010111100	0.875	0.14391934954520522
355	0	1.0	1111001111001111001101001111001010011110011110011010011110010100	0.90625	0.14334829687107073
356	0	1.0	1101001111001111001101001110001010011110011110011010011010011100	0.90625	0.1358974840773594
357	0	1.0	0101001101001111001101001110001010011110011110011110011110010100	0.875	0.12747331760213537
358	0	1.0	1111001111001111001101001111001010011110011110011010011010000100	0.875	0.12865267978883854
359	0	1.0	1101001111001111001101001100001010011110011010011010011010010100	0.875	0.12847037002593917
360	0	1.0	1101001111001111001101001110001110011110011110011010011110010100	0.875	0.129720365796125
361	0	1.0	1101001111001111001101001110001010011110011110011010011110010100	0.90625	0.13814562072631814
362	0	1.0	1101001111001111001101001110001010011110011110011010011111010100	0.875	0.12512698732804814
363	0	1.0	1111001111001111001101001110001010011110011110011010011010010100	0.90625	0.14736048827381942
364	0	1.0	1111001111001111001101001110001010011110011110011010011010011100	0.90625	0.1364767827324003
365	0	1.0	1111001111001111001101001110001010011110011110011010011010010100	0.90625	0.15045495214977772
366	0	1.0	1101001111001111001101001110001010011110011110011010011010010100	0.90625	0.1271122853673525
367	0	1.0	0101001111001111001111001110001010011110011110011010011110010100	0.90625	0.13914051568089075
368	0	1.0	1101001111001111001101001110001010011110011110011010011010010100	0.90625	0.13962781428839874
369	0	1.0	1101001111001111001101001111001010011110011110011010011110010100	0.90625	0.13333994540655397
370	0	1.0	1101001111001101001101001100001010011110011110011010011011010100	0.875	0.15230004432006466
371	0	1.0	1111001111001111001101001110001010011110011110011010011010011100	0.90625	0.15853776345837253
372	0	1.0	1111001111001111001101001110001010011110011110011010011110011100	0.90625	0.16010934493098777
373	0	1.0	1111001111001111001101001110001010011110011110011010011110011100	0.90625	0.16707276370772978
374	0	1.0	1111001111001111001101001110001010011110011110011011011110010100	0.875	0.17423168149814927
375	0	1.0	1111001111001111001101001100001010011110011110011010011010011100	0.90625	0.16119568548067242
376	0	1.0	1111001111001111001101001110001010011110011110011010011010010100	0.90625	0.16646933677297038
377	0	1.0	1111001111000101001101001010001010010110011110011010011010011100	0.8125	0.16436990794923287
378	0	1.0	1111001111001101001101001110001010011110011110011010011110011100	0.90625	0.1721184838707624
379	0	1.0	1111001111001111001101001110001010011110011110011010011010010100	0.90625	0.1825064269673487
380	0	1.0	1101001111001111001101001110001010011110011110011010011010010100	0.90625	0.17526102359550272
381	0	1.0	1101001111001111001101001110001010011110011110010110011010010100	0.875	0.1674180363035641
382	0	1.0	1111001111001111001101001110001010011110011110011010011010010100	0.90625	0.15507762638789396
383	0	1.0	1111001111001101001101001110001010011110011110011010011010011100	0.90625	0.1534416700230122
384	0	1.0	1111001111001101001101001110001010011110011110011010011010010100	0.90625	0.16956670853614914
385	0	1.0	1101001111001111001101001111011010011110011110011010011010000100	0.875	0.19467575969813872
386	0	1.0	1011001111001111001101001110001010011110011110011110011010011100	0.875	0.18316377893709737
387	0	1.0	1111001111001111001101001110001110011110011110011010011010011100	0.9375	0.19058455792952841
388	0	1.0	1101001111001111001101001111011010011110011100011010011010010100	0.875	0.17662866119961046
389	0	1.0	1111001111001111011101001110001010011110011110111010011010011100	0.875	0.15610620694578048
390	0	1.0	1111001111001111011101001110001010011110011110011010011010011100	0.875	0.15227442556090928
391	0	1.0	1111001111001111001101001110001010011110011110011010011010010100	0.90625	0.15914966345614412
392	0	1.0	1101001111001111001101001110001010011110011110011010011010011100	0.90625	0.16063642820294222
393	0	1.0	1111001111001111001101001110001010011110011110011010011111011100	0.875	0.16151520338574415
394	0	1.0	1111001111001111001101001110001010011110011110011000011110010100	0.875	0.1700908850127892
395	0	1.0	1101001111001111001101001110001010011110011110011010011110010100	0.90625	0.17118708743142164
396	0	1.0	1101001111001111001101001111011010011110011110011010011010011100	0.90625	0.1646317459774151
397	0	1.0	1101001111001111001101001110001010011110011110011010011110010100	0.90625	0.1555542355134911
398	0	1.0	1111001111001111001101001010011010011110011110011010011010011100	0.875	0.15532938955295397
399	0	1.0	1101001111001111001101001111011010011110011110011010011110010100	0.90625	0.13990799748458643
400	0	1.0	1101001111001111001101001110011010011110011010011010011010010100	0.875	0.15296177829581117
401	0	1.0	1111001111001111001101001110001010011110011110011010011110010100	0.90625	0.1592507642980072
402	0	1.0	1101001111001111001101001110011010011110011110011010011010010100	0.90625	0.16457598840198706
403	0	1.0	1111001111001111001101001110001010011110011110011010011100011101	0.875	0.16963791714802223
404	0	1.0	1101001111001111001101001111011010011110011110011010011010011100	0.90625	0.18967703929029409
405	0	1.0	1101001111001111001101001110001010011110011110011010011010011100	0.90625	0.18015211252279054
406	0	1.0	1101001111001111001101001110001010011110011110011010011010011100	0.90625	0.18385988723654204
407	0	1.0	1111001111001111001101001111001110011110011110011010011110010100	0.90625	0.17844232455219783
408	0	1.0	0111001111001111001101001110001010011110011110011010011010011100	0.90625	0.16434175949344135
409	0	1.0	0111001111001111001101001110001010011110011110011010011010011100	0.90625	0.16889978226474958
410	0	1.0	1111001111001111001101001100001010011110011110011010011010011100	0.90625	0.15527800155103866
411	0	1.0	1101001111001111001101001110001010011110011110011010011010010100	0.90625	0.14300639296944434
412	0	1.0	1101001111001111001101001110001010011110011110011110011010011100	0.90625	0.13595673337976333
413	0	1.0	1111001111011111001101001100001010011110011110011010011110011000	0.84375	0.1451612237472161
414	0	1.0	1111001111001111001101001110001010011110011110011010011010011100	0.90625	0.16646622842990824
415	0	1.0	1111001111001111011101001111011110011110011110011110011010011100	0.90625	0.16278290962203773
416	0	1.0	1111001111011111001101001110001010011110011110011010011010011100	0.875	0.17337297682438296
417	0	1.0	1101001111001111011101001110001010011110011110011010011010011100	0.875	0.1801284320094524
418	0	1.0	1111001111001111001101011110001010001110011110011110011010011100	0.84375	0.1907153294913536
419	0	1.0	1111001111001101001101001110001110010110011010011011011010011100	0.875	0.1801550033221623
420	0	1.0	0101001111001111001001001110001110011110011110011010011010011100	0.875	0.17958376061089104
421	0	1.0	1111001111001111001101001110001010011110011110011010011010010110	0.875	0.18242689889849045
422	0	1.0	1111001111001101001101001110001010011110011110011110011010111100	0.84375	0.17625623449110067
423	0	1.0	1111001111001101001101001100001000011110011110011010011010011100	0.875	0.1678626248544735
424	0	1.0	0101001111001111001101001110000010011110011110011010011010011100	0.875	0.1522448080450337
425	0	1.0	1111001111001111001101001100001010010110011110011010011010011100	0.875	0.15669903091480575
426	0	1.0	1111001111101111001101001110001010011111011110011010011010010100	0.875	0.1650579830059039
427	0	1.0	1101001111001111001101001011001010011110011110011010011010011100	0.875	0.1709493666538972
428	0	1.0	1111001111001111001101001100001010011110011110011010011010011100	0.90625	0.16656858909715921
429	0	1.0	1101001111001111001101001100001000011110011110011010011010011100	0.875	0.15559344876418807
430	0	1.0	1101001111001111001101001011001010011110011110011010011010010100	0.90625	0.16296490118177606
431	0	1.0	1101001111001111001101001110001010011110011110011010011010011100	0.90625	0.1625560298716352
432	0	1.0	0101001111001111001101001110001010001110011110011010011010010100	0.90625	0.16854841257887607
433	0	1.0	1101001111001111001101001100001010011110011110011010011010011100	0.90625	0.150765500166403
434	0	1.0	0101001111001111001101001110001010011110011110011010011010011100	0.90625	0.14934951268182328
435	0	1.0	0101001111001111001101001110001010011110011110011010011010010100	0.90625	0.1862161579833259
436	0	1.0	1111001111001101001101001100001010011110011110011010011010010100	0.90625	0.1710449885556774
437	0	1.0	1101001111001101001101001100001010011110011110011010011010010100	0.90625	0.17251537592774155
438	0	1.0	0101001111001111001101001011001010011010011110011010011010010100	0.90625	0.1638541347050436
439	0	1.0	1101001111001111001101001010001010011110011110011010010010011100	0.875	0.16100285697965955
440	0	1.0	1101001111001111001101001110001010011110011110011010011010011100	0.90625	0.16488033472010438
441	0	1.0	1101001111001111001101001110001010011110011110011010011010011100	0.90625	0.15915918443801783
442	0	1.0	0101001111001111001101001110001010011110011110011000011010011100	0.875	0.16715807214655762
443	0	1.0	1101001111001111001101001110001010011110011110011110011010011100	0.90625	0.172477681794271
444	0	1.0	1101001111001111001111001110001010011110011110011110011010011100	0.90625	0.1667995571506944
445	0	1.0	0101001111001111001101001010001010011110011110011000011010011100	0.84375	0.17987803441105044
446	0	1.0	1101001111000111001101001110001010011110011110011010011010010100	0.875	0.19826833207359004
447	0	1.0	0101001111001111001101001110001010011110011110011110011010011100	0.90625	0.1989261188492357
448	0	1.0	1111001111001111001101001010001010011110011110011010011010010100	0.90625	0.20895344538997773
449	0	1.0	1101011111001011001101001110001010011110011110011010011010010100	0.84375	0.20249659247409602
450	0	1.0	1111001111001111001101001010001010011110011110111000011110010100	0.84375	0.21055949025465973
451	0	1.0	0101001111001111001101001110001010011110011110011110011010011100	0.90625	0.20791993924231664
452	0	1.0	1111001111001111001101001110001010011110111110011010011010010100	0.875	0.223278807654458
453	0	1.0	0111001111001111001101001110001010001110111110011010011010010100	0.875	0.2232256378784838
454	0	1.0	0101001111001111001101001011001010011110011110011010011010010100	0.90625	0.20408526961454854
455	0	1.0	0111001111001111001101001110001010001110011110011010011010011101	0.875	0.21512591207064552
456	0	1.0	0111001111000111001101001110001010011111011110011110011010010100	0.84375	0.20412283910913567
457	0	1.0	1111001111001111001101001110001110011110011110011010011010011100	0.9375	0.18269476729800324
458	0	1.0	0101001111001111001101001110001010001110011110011110011010011100	0.90625	0.1743399335935972
459	0	1.0	0111001111001111001101001110000110011110011110011010011010011100	0.90625	0.1545822702841852
460	0	1.0	0101001111001111001101001011001010001110111110001010011010010100	0.84375	0.15845641472626748
461	0	1.0	0101001111001111001101001110001110011110011110011010011000111100	0.875	0.14838287582791013
462	0	1.0	1111001111001111001101001110001110011110011110011010011010011100	0.9375	0.13852504869877263
463	0	1.0	1111001111001111001101001110001110011110011110010010011010011100	0.90625	0.11706051692274483
464	0	1.0	1111001111001111001101101110001110011110011110010010011010011100	0.875	0.12105868184020781
465	0	1.0	1111001111001111001101001010001110011110011110011010011010011100	0.90625	0.10960551711690972
466	0	1.0	0111001111001111001101001110001110011110011110011010011010011100	0.9375	0.11591649013430046
467	0	1.0	0111001111001111001101001110001110011110011110011010011010011100	0.9375	0.11129488378207787
468	0	1.0	1111001111001101001101001110001110011110011110011010011010011100	0.9375	0.1241637719802231
469	0	1.0	1111001111001101001101001110001110011110011110011010011010011100	0.9375	0.12320912717451545
470	0	1.0	1111001111001101001101001110001110011110011110011010011010011100	0.9375	0.13002471903739554
471	0	1.0	0101001111001111001101001110001110011110011110011010011010011100	0.90625	0.1320953584716036
472	0	1.0	0111001111001111001101001110001110011110011110011010011010011100	0.9375	0.11872787413956601
473	0	1.0	1111001111001101001101001110001110011110011110011010011110011100	0.9375	0.1309569893902517
474	0	1.0	1111001111001101001101011110001110011110011110011110111000011100	0.875	0.1314410667891917
475	0	1.0	1111001111001101001101001110001110011110011110011010011010011100	0.9375	0.14548079103597453
476	0	1.0	1111001111001111001101001110001110011110011110011010011010011100	0.9375	0.14882618380575313
477	0	1.0	1111001111001111001101001110001110011110011110011110011110011100	0.9375	0.16058594601764659
478	0	1.0	0111001111001101001101001100001110011110111110011010011010011100	0.90625	0.15217354906416145
479	0	1.0	1111001111001111001101001110001110011110011110011010011010011100	0.9375	0.15475041472348466
480	0	1.0	1111001111001111101101001110001110011110011110011110011010111100	0.875	0.15104923011337038
481	0	1.0	0111001111001111001101001101001100011110011110011110111010011100	0.875	0.14576318277310718
482	0	1.0	1111001111001111001100001110001110011110011110011110011100011100	0.9375	0.15092886520802165
483	0	1.0	1111001111001101001101001110001110011110011110011010011010011100	0.9375	0.1491604004175255
484	0	1.0	1111001111011111001001001110001110011110011110011110011010011100	0.875	0.13114854386886327
485	0	1.0	0111001111001101001101001110001110011110011110011010011000011100	0.9375	0.13172320834230442
486	0	1.0	1111001111001101001101001110001110011110011110011010011010011100	0.9375	0.13375831603562335
487	0	1.0	0111001111001101101101001110001110011110011110011010011010010100	0.875	0.14602298908350975
488	0	1.0	0111001111001101001101001110001110011110011111011010011100011100	0.90625	0.15179827032696896
489	0	1.0	1111001111001101001101011110001110011110011110011010011010011100	0.90625	0.148422288609039
490	0	1.0	1111001111001101001101001110001110011110011110011010011010011100	0.9375	0.16481373783670986
491	0	1.0	1111001111001101001101001110001110011110011110011010011000011100	0.9375	0.15651856488268004
492	0	1.0	1111001111001101001101001110001110011110011110011010011000011100	0.9375	0.13628134123039962
493	0	1.0	1111001111001101001101001110001110011110011110011010011010011100	0.9375	0.13706621488109708
494	0	1.0	1111001111101111001101001110001110011110011110011010011000111100	0.875	0.1326870688019004
495	0	1.0	1111001111101101001101001111001010011110011110011010011010010100	0.875	0.1610583191520481
496	0	1.0	1111001111001101001101001111001110011110011110011010011010010100	0.90625	0.14971705668061305
497	0	1.0	1111001111001101001101001111001010011110011110011010011110010100	0.90625	0.14309272072677107
498	0	1.0	1111011111001101001101001110001110011110011110011010010000011100	0.875	0.15646846481256416
499	0	1.0	1111001111001111001101001111001110011110011110011010011010011110	0.9375	0.1457146038965016
