generation	subpopulation	best estimate	genome	ground truth	entropy
310	0	1.0	0010000000000000000000000000001001001001001001001001001001001000	0.9375	0.11115325101672188
311	0	1.0	0000000000000001000000100000001001001001001001001001001001001001	0.90625	0.12989888303916575
312	0	1.0	0000000000000000000000000000001001001001001001001001001001001001	0.96875	0.13461188994248285
313	0	1.0	0000000000000000000000000000001001001001001001001001001001001000	0.96875	0.12448177754922736
314	0	1.0	0000000000000000000000000000001001101001001001001001001001001000	0.9375	0.106694521789906
315	0	1.0	0000000000000000000000000000000001001001001001001001001001001000	0.96875	0.11388277267269033
316	0	1.0	0000000000000000000000000100001001001001001001001001001001001000	0.9375	0.12441483364782438
317	0	1.0	0000000000000000000000000000001001001001001001001001001001001000	0.96875	0.10658770717486163
318	0	1.0	0000000000000000000000000000001001001001001001101001001001001000	0.9375	0.14246515541870391
319	0	1.0	0000000000000000000000000000001001001001001001001001001001001001	0.96875	0.11327580561392657
320	0	1.0	0000000000000000000000000100001001001001001001011001001001001000	0.90625	0.1050645940140382
321	0	1.0	0000000000000000000000000000000001001001001001001001001001001001	0.96875	0.12008483670989842
322	0	1.0	0000000000000000000000000000001001001001001001001001001001001000	0.96875	0.12231196519588085
323	0	1.0	0000000000000000000000000000001001001001001001001001001011001000	0.9375	0.12350731811810263
324	0	1.0	0000000000000000000000000000001001001001001001001001001001001000	0.96875	0.11689105512792161
325	0	1.0	0000000000000000000000000000001001001001001001001001001001001000	0.96875	0.11263181102623104
326	0	1.0	0000000000000000000000000000001001001001001001001001001001001000	0.96875	0.11664333327509573
327	0	1.0	0000000000000000000000000000000001001001001001001001001001001000	0.96875	0.11519527304858083
328	0	1.0	0000000000000000000000000000001001001001001001001001001001001000	0.96875	0.11563648484375433
329	0	1.0	0000000000000000000000000000001001001001001001001001001001001000	0.96875	0.10626461551764052
330	0	1.0	0000000000000000000000000000101001001001001001001001001001001000	0.9375	0.11564578458521112
331	0	1.0	0000000000000000000000000000001001001001001001001001001001001000	0.96875	0.10245156513361398
332	0	1.0	0000000000000000000000000000001001001001001001001001001001001000	0.96875	0.09810763399947443
333	0	1.0	0000000000000000000000000000001001001001001001001001001001001100	0.9375	0.11950600351364295
334	0	1.0	0000100000000000000000000000001001001001001001001001001001001000	0.9375	0.10080287896991266
335	0	1.0	0001000010000000000000000000000001001001001001001001001001001000	0.90625	0.142613082322719
336	0	1.0	0000000000000000000000000000101001001101001001001001001001001000	0.90625	0.13122568985884467
337	0	1.0	0000000000010000000000000000001001001001001001001001001011001000	0.90625	0.14769619282992574
338	0	1.0	0000000000000000001000010000000000001001001001001001001001001000	0.90625	0.15557622601485255
339	0	1.0	0000000000100000000000000000001001001001001001001001001001001001	0.9375	0.1547020723232408
340	0	1.0	0000000000000000000000000000001001001001001001001001001001001000	0.96875	0.15296494266381153
341	0	1.0	0000000000000000000000000000000001001001001001001001001001001000	0.96875	0.13193231860593213
342	0	1.0	0000000000000010000000000000000001001001001001001001001001001000	0.9375	0.14989442643780143
343	0	1.0	1000000000000000000000000000000001001001001001001001001001001000	0.9375	0.1474741138470023
344	0	1.0	0000000001000000000001000000000001011001001001001000001001001000	0.84375	0.14738949242043253
345	0	1.0	0000000000000000000000000000000001001001001001001001001001001001	0.96875	0.12967472365928143
346	0	1.0	0000000000000000000000000000000001001001001001001001001001000001	0.9375	0.11220603048123834
347	0	1.0	0000000000000000000000000000000001001001001001001001001001001000	0.96875	0.11191077730644544
348	0	1.0	0000000000000000000000000000000001001001001001001001101001001000	0.9375	0.10862096495678206
349	0	1.0	0000000000000000000000000000000001001001001001001001001001001000	0.96875	0.10622065496543899
350	0	1.0	0000000000000000000000000000000001001001001001001001001001001000	0.96875	0.11488173286358822
351	0	1.0	0000000000000000000000000000000001001001001001001001001001001000	0.96875	0.12939757521029724
352	0	1.0	0000000000000000000000000000000001001001001001001001001001001000	0.96875	0.11411734932322727
353	0	1.0	0000000001000000000000000000000001001001001001001001001001001000	0.9375	0.12212703100246487
354	0	1.0	0000000000000000000000000000000001001001001001001001001000001000	0.9375	0.14177513955124657
355	0	1.0	0000000000000000001000000000000001001001001001001001001001001000	0.9375	0.1267564643894968
356	0	1.0	0000000000000000100000000000001001001001001001001001001001000000	0.9375	0.11984905356755239
357	0	1.0	0000000000000000000000000000100001001001001001001001001001001000	0.9375	0.1272979745374195
358	0	1.0	0000000000000000000000000000000001001001001001001001001001001000	0.96875	0.13047235127428056
359	0	1.0	0000000000000000000000000010000001001001001001001001001001001000	0.9375	0.10374154364881284
360	0	1.0	0000001000000000000000000000000001001001001001001001001001001000	0.9375	0.09236677196573703
361	0	1.0	0000000000000000000000000000000001001001001001001001001001001000	0.96875	0.11503788331563679
362	0	1.0	0000000001000000000000000000000001001001011001001001001001001000	0.90625	0.10446676722049782
363	0	1.0	0000000000000000000000000000000001001001001001001001001001001000	0.96875	0.12290019663826754
364	0	1.0	0000000000000000000000100000000000001001001001001001001001001000	0.9375	0.14625096756133946
365	0	1.0	0000000000000000000000100000000000001001001001001001001001001000	0.9375	0.12160446906579425
366	0	1.0	0000000000010000000000000000000001001001001001001001001001001000	0.9375	0.10322655275164509
367	0	1.0	0000000000000000000000000000000001001001001001001001001001001000	0.96875	0.1011754375899205
368	0	1.0	0000000000000000000000000001000001001001001001001001001001001001	0.9375	0.10298322779630989
369	0	1.0	0000000000000000000000000000000001001001001001001001001001001000	0.96875	0.12051464056931742
370	0	1.0	0000000000000000000000000000000001001001001001001001001001001000	0.96875	0.11598626328409553
371	0	1.0	0000000100000000000000000000000001001001001001001001001001001000	0.9375	0.14016905147065037
372	0	1.0	0000000000000000000000000000000001001001001001001001001001001000	0.96875	0.1362911753214743
373	0	1.0	0000000000000000010000000000000001001001001001001001001001001000	0.9375	0.15622468800114275
374	0	1.0	0000000000000000000000000100000000001001001001001001001001001001	0.9375	0.12176683395703691
375	0	1.0	0000000000000000000000000000001001000000001001001001001001001000	0.9375	0.13834086716486863
376	0	1.0	0000000000000000000000000000000001001000001001001001001001001000	0.9375	0.14940842654347805
377	0	1.0	0000000000000000000000000000000000001001001001001001001001001001	0.96875	0.16558047426678638
378	0	1.0	0000000000000000000000000000001001001001001001001001000001001100	0.90625	0.17973795679079535
379	0	1.0	0000000000000000000000000000000000001000001001001001001001001001	0.9375	0.1709596150218282
380	0	1.0	0000000100000000000000001100000001001001001001001001000001001001	0.84375	0.1692021622693845
381	0	1.0	0000000000000000000000000000001001001001001001001001001001001000	0.96875	0.1660244564910677
382	0	1.0	0000000000000000000000000000000000001001001001001001001001001001	0.96875	0.17634534683051584
383	0	1.0	0000000000000000000000000000000000001001001001001001001001001000	0.96875	0.1845444710900767
384	0	1.0	0000000000000000000000000000000001001001001001001001001001001001	0.96875	0.18315135406884536
385	0	1.0	0000000000000000100000000100001001001001001001001001001001001001	0.90625	0.18756085935991257
386	0	1.0	0000000001001000000000000000000001001001001001001001001001001000	0.9375	0.19285430217700864
387	0	1.0	0000000000000000000000000000000001001001001001001001001001001001	0.96875	0.166962998297608
388	0	1.0	0000000000000000000000000000001001001001001001001001001001001001	0.96875	0.17040812569365885
389	0	1.0	0000000000000000000000000000000001001001001001001001001001001001	0.96875	0.17912968147989727
390	0	1.0	0000000010000000000000000000001001001001001001001001001000000000	0.9375	0.1806199703519434
391	0	1.0	0000000000000000000000000000000001001001001001001001001001001001	0.96875	0.1885250983293681
392	0	1.0	0000000000000000000001000000000001001101001001001001001001001001	0.90625	0.16394760389997365
393	0	1.0	0000000000000000000000000000000001001011001001001001001001001001	0.9375	0.17645618748113637
394	0	1.0	0000000010000000000000000000001001001001001001001001001001001001	0.9375	0.18523291232578853
395	0	1.0	0000000000000000000000000000000000001011001001001001001001001001	0.9375	0.1919290620575562
396	0	1.0	1000000000000000000000000000000001001000001001001001001001001001	0.90625	0.20530982327446576
397	0	1.0	0000000000000000000000000000000001000001001001001001001001001001	0.9375	0.2016769461015566
398	0	1.0	0000000000000000000000000000000001001000001001001001001001001001	0.9375	0.18267014064054493
399	0	1.0	0000000000000000000000000000000001001001001001001001001001001001	0.96875	0.16741937102055554
400	0	1.0	0000000000000000000000000000000001001001001001001001001000001001	0.9375	0.1523439230187071
401	0	1.0	0000000000000000000000000000000001000001001001001001001000001001	0.90625	0.13777085431263225
402	0	1.0	0000000000000000000000000000001001011001001001001001001001001000	0.9375	0.12645978090019028
403	0	1.0	0000000000000000000000000000001001001001001001001001001001001000	0.96875	0.13026312679953933
404	0	1.0	0000000000000000000000000000000001001001001001001001001001001000	0.96875	0.10492351496072282
405	0	1.0	0000000000100010000000000000010001001001001001001001001001001000	0.875	0.09988805683451883
406	0	1.0	0000000000000000000000000000000001001001001001001001001001001001	0.96875	0.11898637013456792
407	0	1.0	0000000000000000000000001000000001001000001001001001001000001000	0.90625	0.1190896049450069
408	0	1.0	0000000000000000000000000000000001001001001001001001001001001000	0.96875	0.12191013657378934
409	0	1.0	0000000000000000000000000000000001001001001001001001001001001000	0.96875	0.11818925709090726
410	0	1.0	0000000000000000000000000000100001001001001001001001001001001000	0.9375	0.1349556951581013
411	0	1.0	0000000000000000000100000000000001001001001001001011001001001000	0.90625	0.15085172827896126
412	0	1.0	0000000000000000000000000000000001001001001001001001001001001000	0.96875	0.15537149470628808
413	0	1.0	0000000000000000000000000000000000001001001001001001001001001000	0.96875	0.14837117417138776
414	0	1.0	0000000000000000000000000000000001001011011001001001001001001000	0.9375	0.16090988248546023
415	0	1.0	0000000000000000000000000000000000001001001001001001001001001001	0.96875	0.15722985629455674
416	0	1.0	0000010010000000000000000000000001001001001001001001001001001000	0.9375	0.16824417229623836
417	0	1.0	0000000000000000000000000000000000001001001001001001001001001000	0.96875	0.17333223348452634
418	0	1.0	0000000000000000000000000000000001001001001011001001001001000000	0.9375	0.16565262914147613
419	0	1.0	0000000000000000000000000000000001011001011001001001001001001000	0.90625	0.16405491048078866
420	0	1.0	0000001001000000000000000000100001001001001001001001001001001001	0.90625	0.17136354243369023
421	0	1.0	0000000000000000000000000000000000001011000001001001001101001000	0.875	0.16368067058117483
422	0	1.0	0000000000000000000000000000000000001001001001001001001001001000	0.96875	0.1482110035453483
423	0	1.0	0000000000000000000000000000000000001001001001001001001001001001	0.96875	0.13575296200629855
424	0	1.0	0000000000000000000000000000000000001001001001001001001001101101	0.9375	0.12302673211101876
425	0	1.0	0000000100000000000000000000000001000001001001001001001001000000	0.90625	0.13029191933478032
426	0	1.0	0000000000000000000000000000000000001001001001001001001001101101	0.9375	0.15343994251667772
427	0	1.0	0000000000000000000000000000000000001001001001001001001001000000	0.96875	0.167452408280105
428	0	1.0	0000000000000100000000000000000000001001001001001001001101001001	0.90625	0.18696844039840607
429	0	1.0	0000000000000000000000010010000000001001001001001001001001000000	0.9375	0.18126188937895035
430	0	1.0	0000000000000000000010000000000000001001001001001001001001001001	0.9375	0.18077747360755492
431	0	1.0	0000000000000000000000000010000000001001001001001001000001001001	0.90625	0.21171060444559878
432	0	1.0	0000000000000100000000000000000000001000001001001001001001001000	0.90625	0.20634802428034427
433	0	1.0	0000000000000000000010000000000000001001001001001001001001001000	0.9375	0.19733571537885372
434	0	1.0	0000000000000000000010000000000000001001001001001001001001001000	0.9375	0.16544008264138826
435	0	1.0	0000000000000000000000000000000000001001001001101001001001001000	0.9375	0.15199156632453378
436	0	1.0	0000000000000000000000000000000000001001001001001001001101001000	0.9375	0.14614420576556805
437	0	1.0	0000000000000000000000000000001001001001001001001001001001001000	0.96875	0.12402018705559766
438	0	1.0	0000000000000000000000000000000000001001001001001001001001001000	0.96875	0.11363539600774793
439	0	1.0	0000000000000000000000000000000001001001001001001001001001001000	0.96875	0.12201458668210667
440	0	1.0	0000000000000000000000000000000000001001001001001001001001001000	0.96875	0.09986406590862248
441	0	1.0	0000000000000000000000000000000000001001001001001001001001001000	0.96875	0.12011110300716737
442	0	1.0	0000000000000000000000000000000001001001001001001001001001001000	0.96875	0.14001714575775165
443	0	1.0	0000000000000000000000000000000001001001001001001001001001001000	0.96875	0.13487775730703344
444	0	1.0	0000000000000000000000000000100001001001001001001001001001001000	0.9375	0.10793518387275793
445	0	1.0	0000000000000000000000000000000001001001001101011001001001001000	0.90625	0.1011054528252229
446	0	1.0	0000000000000000000000000000000001001001001001001001001001001000	0.96875	0.10276160470120203
447	0	1.0	0000000000000000000000000000000001001001001001001001000001000000	0.9375	0.09640244327366645
448	0	1.0	0000000000000000000000000000000001001001001001001001101001001000	0.9375	0.1133514510589918
449	0	1.0	0000000000000000000000000000000001001001001001001001001001001000	0.96875	0.12476275226801575
450	0	1.0	0000000000000000000000000000000000001001001001001001001001000000	0.96875	0.11179945459647539
451	0	1.0	0000000000000000110000000000000001001001001001001001001001001001	0.90625	0.11809515766295918
452	0	1.0	0000000000000000100000000000000001001001001001001001001001001000	0.9375	0.12137953304651052
453	0	1.0	0000010000000000000000000000000001101101001001001001001001001000	0.90625	0.1252331571206012
454	0	1.0	0000000000000000000000000000000000001001001001001001001001001000	0.96875	0.13571390241447945
455	0	1.0	0000000000000000000000000000000000001001001001001001001001001000	0.96875	0.09880687208207202
456	0	1.0	0000000000000000000000000000000001001001001001001001001001001000	0.96875	0.1183131097127757
457	0	1.0	0000000000000000000000000000000001001001001001001001001001001000	0.96875	0.12276543049155657
458	0	1.0	0000000000000000000000000000000001001001001001001001001001001000	0.96875	0.10851332612130422
459	0	1.0	0000000000000100000000000000000001001001011001001001001001001000	0.90625	0.1108353155225349
460	0	1.0	0000000000000000000000000000000001001001001001001001001001001000	0.96875	0.1061379592920202
461	0	1.0	0000000000000000000000000000000001001001001001001001001001001000	0.96875	0.12329143084929724
462	0	1.0	0000000000000000000000000000001001001001001001001001001101001000	0.9375	0.11759976097319313
463	0	1.0	0000000000000000000000000000001001001001001001001001000001001000	0.9375	0.13337926484191823
464	0	1.0	0000000000000000000000000000000001001001001001001001001001001000	0.96875	0.13616968485689612
465	0	1.0	0000000000000000000000000000000001001001001001001001001001001000	0.96875	0.11850079064891246
466	0	1.0	0000000000000000000000000000000001001001001001001001001001001000	0.96875	0.10411678881415015
467	0	1.0	0000000000000000000000000000000000001001001001001001001001001000	0.96875	0.12554951999422317
468	0	1.0	0000000001000000000000000000000001001001001001001001001001001000	0.9375	0.12921167978106268
469	0	1.0	0000000000010000000000000000000001001001001001001001001001001000	0.9375	0.1286725240212628
470	0	1.0	0000000000000000000000000000000000001001001001001001001001001000	0.96875	0.14996828726745984
471	0	1.0	0000000000000000000000000000000001001001011001001001001001001000	0.9375	0.13723772310475083
472	0	1.0	0000000000000000000000000000000000001001001001001001001001001000	0.96875	0.1571731628531345
473	0	1.0	0000000000000000000000000000000000001011001001001001001001001000	0.9375	0.14531513560405848
474	0	1.0	0000000000000000000000000000000001001001001101001001001001001000	0.9375	0.13088676988589804
475	0	1.0	0000000000000000000000000000000001001001001001001001001001011000	0.9375	0.12003393527768226
476	0	1.0	0000000000000000000000000000000000001101001001001001001001000000	0.9375	0.1421233639168501
477	0	1.0	0000000000000000000000000100000001001001001001101001001001001000	0.90625	0.14585819850910672
478	0	1.0	0001000000000000000000000000000000001001001001001001001001001000	0.9375	0.15304012268164618
479	0	1.0	0000000000010000000000100000000000001001001001001001001001001000	0.90625	0.1723141724063018
480	0	1.0	0000000000000000000000000000000000001001001001001001001001001010	0.9375	0.15176432712690427
481	0	1.0	0000100000000000000000100000000000001001001001001001001001001000	0.90625	0.15907849236311253
482	0	1.0	0000000000000010000000100000000000001001001001001001001001001000	0.90625	0.16143410627191315
483	0	1.0	0000000000000010000000100000000000001001001001001001001001001000	0.90625	0.16360888437834983
484	0	1.0	0000000000000000000000000000000000001001001001001001001001001000	0.96875	0.14224107857257212
485	0	1.0	0001000000000000000000000000000000001001001001001001001001001000	0.9375	0.12947943117937033
486	0	1.0	0000000000000000000000000000000000001001001001001001001001001000	0.96875	0.13588434368090488
487	0	1.0	0000000000000000000000000000000000001001001001001001001001001000	0.96875	0.11560957036441244
488	0	1.0	0000000000000000000000000000000000001001001001001001001001001000	0.96875	0.09432542171017938
489	0	1.0	0000000000000000000000000000000000001001001001001001001001001000	0.96875	0.09415142994734393
490	0	1.0	0000100000000000000000000000000000001001001001001001001001001000	0.9375	0.11287449321218418
491	0	1.0	0000000000000000000000000000000000001001001001001001001101001000	0.9375	0.12170752058186872
492	0	1.0	0000000000000000000000000000000000001001001001001001001001001001	0.96875	0.1421631251813461
493	0	1.0	0000000000010000000000000000000000001001001001001001001101001010	0.875	0.1279162709862528
494	0	1.0	0000000000000000000000000000000000001001001001001001001001001000	0.96875	0.150054602440658
495	0	1.0	0000000000000000000000000000000000001001001001001001001001001000	0.96875	0.16345489118176904
496	0	1.0	0001000000000000001000000000000000001001001001001001001001001000	0.90625	0.1553291299151134
497	0	1.0	0000000000000000000000100100000000001001001001001001001001001000	0.9375	0.16405435090693782
498	0	1.0	0000000000000000000001000000000000001001001001001001001001001000	0.9375	0.15472356425913003
499	0	1.0	0000000000000000000000100000000000001001001001011001001001001000	0.90625	0.13239439927992996
