generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.0706764852643721
314	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.0876574402570983
315	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.09885446067374741
316	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07968350880320312
317	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.0737778665352202
318	0	1.0	0001101000100001110110100110110100001010001000011101101001101101	0.96875	0.07928019291154158
319	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07769899660696286
320	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06353578321400911
321	0	1.0	0000101000100001110110100110110100001010001000011101101001111101	0.96875	0.05749789687784529
322	0	1.0	0000101000100001110110100110110100001010001000011001101001101101	0.96875	0.0469632795881656
323	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.04665938723050568
324	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.0397060873816175
325	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06113219027322135
326	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.058896222540742185
327	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06427953383950735
328	0	1.0	1000101000100001110110100110110100001010001000011101111001101101	0.9375	0.06451140451414263
329	0	1.0	0000101000100001110110100010110100001010001000011101101001101101	0.96875	0.05678939698152984
330	0	1.0	0000101000100101110110100110110100001010001000011101101001101101	0.96875	0.07589624432743153
331	0	1.0	0000101000100001100110100110010100001010001000011101101001101101	0.9375	0.07581375084909528
332	0	1.0	0000101000110001110110100110111100001010001000011101101001101101	0.9375	0.07722265384972882
333	0	1.0	0000101000100001010110100110110100001010011000011101101001101101	0.9375	0.07790536350722536
334	0	1.0	0000101000100001110110100110111100001010001000011101101001101101	0.96875	0.06649746079134827
335	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.0805125850024814
336	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07948294968429828
337	0	1.0	0100101000100101110110100110110100001010001000011001101001100101	0.875	0.08242769357345649
338	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06752067012999112
339	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05261254064333919
340	0	1.0	0000101000100001110110100110110100001010001000001101101001101101	0.96875	0.07499540107792828
341	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.0742014965723151
342	0	1.0	0000111000100001110110100110110100001010001000011101101001101101	0.96875	0.06564616429094494
343	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07624741534757404
344	0	1.0	0000101000100001111110100110110100001010001000011101101001101101	0.96875	0.06718798893601777
345	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06518328821997212
346	0	1.0	0000101000100001110110100110110100001010001100011101101001101101	0.96875	0.058330147649808546
347	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.054268336093586646
348	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05802732926894274
349	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07635921573674688
350	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06523769185853917
351	0	1.0	0000101000100001110110100110110100001011001000011101101001001101	0.9375	0.06630105488358007
352	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05924026858480016
353	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05024640196339918
354	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06458235222037315
355	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07503254596274929
356	0	1.0	0000101000100001110110100110110100001010001000011101101101101101	0.96875	0.06978798778457372
357	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.08691318813089342
358	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07188665030423656
359	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06304729884419646
360	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06528344749869673
361	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.062196558246064085
362	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06695569552520181
363	0	1.0	0000101000100001110110100110110100001010001000011101001001101101	0.96875	0.05714672585770279
364	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.0595975974609731
365	0	1.0	0000101000100001110110100110110100001010001000011101101001101100	0.96875	0.057182458748079645
366	0	1.0	0000101000100001110110100110110100001010001000011111101001101101	0.96875	0.07335620331527133
367	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06832998054564464
368	0	1.0	0000101000100001110110100110110100001010001000011101101001111101	0.96875	0.07069168274002506
369	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06367817510372775
370	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05551086196218801
371	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.0649703976695538
372	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06648004494197327
373	0	1.0	0000101000100001110110100110110101001010001000011101101001101101	0.96875	0.06970393816824931
374	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.061868622913677035
375	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06542228387069188
376	0	1.0	0000101000100001110110100100110100001010001000011101101001101101	0.96875	0.06248247885207804
377	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06388052825461135
378	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.054785119001664856
379	0	1.0	0100101000100001110110100110110100001010001000011101101001101101	0.96875	0.04696327958816561
380	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.059829007571679936
381	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05796173356545833
382	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06837089265360033
383	0	1.0	0000101000100001110110100110110100001010001010011101101001101101	0.96875	0.06782358384919944
384	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.04689135324348346
385	0	1.0	0000101000100011110110101110110100001010001000011101101001101101	0.9375	0.04865211943826496
386	0	1.0	0000101000100001110110100110110100001010001000011101101001101001	0.96875	0.04842640661966015
387	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06321464779214145
388	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06968562112724745
389	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.04873029897732008
390	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06415438501399644
391	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06816964321363027
392	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07242189394769354
393	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06693095250465973
394	0	1.0	0000101000100001110110100110110100001110001000011101111001101101	0.9375	0.07235065977701688
395	0	1.0	0000101000100001110110100110110100001010001000011101101001101100	0.96875	0.055486214279988434
396	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.04811096848989451
397	0	1.0	0000101000100001110110100110110100001010001001011101101001101101	0.96875	0.05069268621077775
398	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.04970494163900198
399	0	1.0	1000101000100001110110100110110100001010001000011101101001101101	0.96875	0.06305884461630218
400	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05455315298868708
401	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.0530599903589177
402	0	1.0	0000101000100001110100100110110100001010001000011101101001101101	0.96875	0.05705130325443995
403	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05092455688541302
404	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05259615367130465
405	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06636630529770857
406	0	1.0	0000101000100001111110100110110000001010001000011101101001101101	0.9375	0.04740987321157093
407	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.043381962147374116
408	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05724128318266792
409	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06739594061589167
410	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06355897009656303
411	0	1.0	0000101000100001110110100110110100001010000000011101101001101101	0.96875	0.07838419905823643
412	0	1.0	0000101000100001110110100110110100001010001000011101001001101101	0.96875	0.061738418850553034
413	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.057723609696450094
414	0	1.0	0000101000100001110110110110110100001010001000011101101001101101	0.96875	0.06408847993448526
415	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.04793253433377225
416	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.060322879857567825
417	0	1.0	0000101000100001110110100110110100001010001000011101111001101101	0.96875	0.044161236964752805
418	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.0412164930755946
419	0	1.0	0000101000100001110110100110110100001010001000011101101000101101	0.96875	0.039723330445825225
420	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.04384579883498717
421	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.04384579883498717
422	0	1.0	0000101000100001110110100110110100001010001000011101101000101101	0.96875	0.04448237238662046
423	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.04507705519184644
424	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05196583331404433
425	0	1.0	1000101000100001110110100110110100001010001000011101101001101101	0.96875	0.04271535299746599
426	0	1.0	0000100000100001110110100110110100001010001000011101101001101101	0.96875	0.05627828163143424
427	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06885906764738621
428	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06852638645341284
429	0	1.0	0000111000100001110110100110110100001010001000011101101001101101	0.96875	0.04936614384151512
430	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.0527990627244592
431	0	1.0	0000101000100001100110100110110100001110001000011101101001101101	0.9375	0.07354618324349929
432	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07340917926985593
433	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06711679127877383
434	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05420198196854459
435	0	1.0	0000101000100001110110100110110100001010001000011101101001100101	0.96875	0.08443864748387513
436	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07606255521191152
437	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07521778002939096
438	0	1.0	0000101000100000110110100110110100001010001000011101101001101101	0.96875	0.04316194662087132
439	0	1.0	0000101000100001110110100110110100001010001100011101101001101101	0.96875	0.05324997028714566
440	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05749789687784528
441	0	1.0	0000101000100001100110100110110100001010001000011101101001101101	0.96875	0.051055712379052716
442	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06118572213007687
443	0	1.0	0000101000100000110110100110110100001010001000011101101001101101	0.96875	0.0713994539489023
444	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06399931052559539
445	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.055933786541845366
446	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.058009012227940894
447	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05579010663764836
448	0	1.0	0000101000100001110110100110110100001010001100011101101001101101	0.96875	0.06512975636311656
449	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06534365528610589
450	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06210738883717419
451	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06708700563151238
452	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.04962320658222338
453	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05201785783811321
454	0	1.0	0000101000100001110110100110110100001010001000011001101001101101	0.96875	0.05060911875564739
455	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.053583725457913144
456	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.057240736466521495
457	0	1.0	0000101000100000110110100110110100001010001000011111101001101101	0.9375	0.05645671578755648
458	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.044845089178868654
459	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.046469407302277714
460	0	1.0	0000101000000101110110100110110100001010001000011101101001101101	0.9375	0.05877104398111185
461	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.0605501272168952
462	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05378013136568135
463	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.04008604723807343
464	0	1.0	0000101000100001110110100110110100001010001001011101101001101101	0.96875	0.04970494163900197
465	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05438041612466684
466	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.047557962393391585
467	0	1.0	0000101000100001110110100110110100001010001000011101101001101001	0.96875	0.05857463807334365
468	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05937142407843985
469	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.045023523334990906
470	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.046153969172512084
471	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.0361132241687203
472	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05102536740475111
473	0	1.0	0000101000100001110110100110110100001010000000011101101001101101	0.96875	0.04632670603653232
474	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05487428841055473
475	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.034120491960961015
476	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.034137735025168744
477	0	1.0	0000101000100001110110100110110100001010001010011101101001101101	0.96875	0.05872290004033159
478	0	1.0	0000101000100001111110100110110100001010001000011101101001101101	0.96875	0.06776435470024188
479	0	1.0	0000101000100001110110100110110100001010001010011101101001101101	0.96875	0.07444466306804269
480	0	1.0	0000101000100001110110100110110100001010001000011101101001101100	0.96875	0.06943681676443123
481	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.054464292955823966
482	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.04511894593825374
483	0	1.0	0000101000100001110110101110110100001010001100011101101001101101	0.9375	0.07232031480271528
484	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06777060789461485
485	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05264999490418694
486	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06834807736975251
487	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06573004112210205
488	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05999604714359815
489	0	1.0	0000101000100001110110100110110100001010001000011101101101101101	0.96875	0.07085179985514549
490	0	1.0	0000101000100001110110100110110100101010001000011101101001101101	0.96875	0.07427192620402245
491	0	1.0	0000101001100001110110100110110100001010001000011101101001101101	0.96875	0.06164915410332066
492	0	1.0	0000101000100001110110110110110100001010001000011101101001101101	0.96875	0.06772277332986135
493	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.06247753998153368
494	0	1.0	0000100001100001110110100110110100001010001000011101101001101101	0.9375	0.0586512830716762
495	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.05932383603993053
496	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.07080990910873818
497	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.04877757763980264
498	0	1.0	0000101000100001110110100111110100001010001000011101101001101101	0.96875	0.04970494163900197
499	0	1.0	0000101000100001110110100110110100001010001000011101101001101101	1.0	0.04789064358736495
