generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.021563106865247234
314	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.01764910823048238
315	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.027547151968528766
316	0	1.0	0011100101100010011110000110001000111001011000100111100001110010	0.96875	0.020783832047868545
317	0	1.0	0011100101100010011110000110001000111001011000100111101001100010	0.96875	0.019957278568007296
318	0	1.0	0011100101100010011010000110001000111001011000100111100001100010	0.96875	0.028041024254416652
319	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.019606107547864807
320	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.020289959761980662
321	0	1.0	0011100101100010011110000110001000111001011010100111100001100010	0.96875	0.019957278568007296
322	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.0273571720403008
323	0	1.0	0011100101100010011110000110001000011001011000100111100001100010	0.96875	0.03194347711707579
324	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03426319322670642
325	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.014020512127208328
326	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.016328682464733242
327	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.016328682464733242
328	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.012700086361459188
329	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02358587467128135
330	0	1.0	0011100101100010011110100110001000111001011000100111100001100010	0.96875	0.0230447237229109
331	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.040217202731713114
332	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.026863299754412914
333	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03348391840932774
334	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.032163492643578595
335	0	1.0	0011100101100010011110000110101000111001011000100111100001100010	0.96875	0.021277704333756434
336	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03494704544082227
337	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.025864009410531425
338	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.020694662638978675
339	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.020099979833752696
340	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02358587467128135
341	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.025542873988663777
342	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.038926812564238814
343	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02523898163100385
344	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.019463406282119407
345	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02309200238539346
346	0	1.0	0011100101100010011110000110001000111001011000100111100001101010	0.96875	0.01814298051637027
347	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.04171036536148249
348	0	1.0	0011100101100010011110000110001000110001011000100111100001100010	0.96875	0.0339593008690465
349	0	1.0	0011100101100010011100000110001000111001011000100111100001100010	0.96875	0.04088381188162124
350	0	1.0	0010100101100010011110000110001000111001111000100111100001100010	0.9375	0.023092002385393464
351	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.019957278568007296
352	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.026036746274551666
353	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.017970243652350032
354	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.027357172040300803
355	0	1.0	0011100101101010011110000110001000111001011000100111100001100010	0.96875	0.03117574807180282
356	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02837370544839002
357	0	1.0	0011100101100010001110000110001000111001011000100111100001100010	0.96875	0.023918555865254716
358	0	1.0	0011000101100010011110000110001000111001011000100111100001100010	0.96875	0.03362661967507313
359	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.037272458842554916
360	0	1.0	0001100101100010011110000110001000111001011000100111100001100010	0.96875	0.030188003500027042
361	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.019463406282119407
362	0	1.0	0010100111100010011110000110001000111001011000100111100001100010	0.9375	0.015834810178845353
363	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.021277704333756434
364	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.017155235944594494
365	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02358587467128135
366	0	1.0	0011110101100010011110000110001000111001011000100111100001100010	0.96875	0.01814298051637027
367	0	1.0	0011100101100010011110000110001000101001011000100111100001100010	0.96875	0.03166962035769071
368	0	1.0	0011100101100010011110000110001000101001011000100111100001100010	0.96875	0.020099979833752696
369	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.01764910823048238
370	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.01911223526197692
371	0	1.0	0011100101100010011110000110001010111001011000100111100001100010	0.96875	0.020783832047868545
372	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.016328682464733242
373	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03431047188918899
374	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03513702536905024
375	0	1.0	0011100101100010011110000110001000111001011001100111100001100010	0.96875	0.02490630043703049
376	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.032990046123439844
377	0	1.0	0011100101100010011110000110001000110001011000100111100001100010	0.96875	0.028362159676284304
378	0	1.0	0011100101100010111110000110001000111001011000100111100001100010	0.96875	0.04088381188162124
379	0	1.0	0011100101100010011110000110001000111001011000100111100101101010	0.9375	0.042394217575598345
380	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03480434417507687
381	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.026559407396752988
382	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.0273571720403008
383	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03513702536905023
384	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03644590536269366
385	0	1.0	0011100101100010011110000110001000111000011000100111100001100010	0.96875	0.033579341012590566
386	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.034757065512594304
387	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02622672620277963
388	0	1.0	0011100001100010011110000110001000111001011000100111100001100010	0.96875	0.015834810178845356
389	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.026720598488667514
390	0	1.0	0011100101100010011110000110000000111001011000100111100001100010	0.96875	0.02867759780604994
391	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.028041024254416652
392	0	1.0	0011100101100010011100000110001000111001011000100111100001100010	0.96875	0.01896953399623152
393	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02487626483875565
394	0	1.0	0011100111100010011110000110001000111001011000100111100001100010	0.96875	0.024412428151142602
395	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.015834810178845356
396	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.008577617972297247
397	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.005442894154911081
398	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.017649108230482383
399	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03117574807180282
400	0	1.0	0011100101100110011110000110001000111001011000100111100001100010	0.96875	0.019463406282119407
401	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.025400172722918377
402	0	1.0	0011100101100110011110000110001000111001011000100111100001100010	0.96875	0.021277704333756434
403	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.010391916023934274
404	0	1.0	0011100101100010011110000110001000111001011000000111100001100010	0.96875	0.020783832047868548
405	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02622672620277963
406	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.030188003500027042
407	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.029808043643571116
408	0	1.0	0011100101100010001110000110001000111001011000100111100001100010	0.96875	0.019463406282119407
409	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.022598130099505575
410	0	1.0	0011100101100010011110000110001000101001011000100111100001100010	0.96875	0.02309200238539346
411	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.017649108230482383
412	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.01764910823048238
413	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02358587467128135
414	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.032306193909323995
415	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.028041024254416652
416	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.016328682464733242
417	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.015834810178845353
418	0	1.0	0011100101100010011010000110001000011001011000100111100001100010	0.9375	0.01764910823048238
419	0	1.0	0011100101100010011110000110001000111001011000100111100001101010	0.96875	0.021277704333756434
420	0	1.0	0011100101100000011110000110001000111001011000000111100001100010	1.0	0.03348391840932773
421	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03494704544082228
422	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03262732933119164
423	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.025542873988663777
424	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02867759780604994
425	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.026369427468525025
426	0	1.0	0011100101100010011110000110001000111001011100100111100001100010	0.96875	0.01666136365870661
427	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.01896953399623152
428	0	1.0	0011100101100010011110000110001000111001011000100111100101100010	0.96875	0.014341647549075976
429	0	1.0	0011100101100010011110000110011000111001011000100111100001100010	0.96875	0.02785104432618869
430	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.023918555865254713
431	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.01896953399623152
432	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03362661967507313
433	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03561935188283241
434	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.025542873988663777
435	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02358587467128135
436	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.012700086361459188
437	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.022598130099505575
438	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03068187578591493
439	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.021914277885389723
440	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.01828568178211567
441	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03348391840932773
442	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03480434417507687
443	0	1.0	0011100101110010011110000110001000111001101000100111100001000010	0.875	0.019957278568007296
444	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02985532230605368
445	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.017649108230482383
446	0	1.0	0011100101100010111110000110001000111001011000100111100001110010	0.9375	0.019957278568007296
447	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.0273571720403008
448	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03695132342068726
449	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03925949375821217
450	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.030491895857686968
451	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03017645772792133
452	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.024412428151142602
453	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02999802357179908
454	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03034919459194157
455	0	1.0	0011100001100010011110000110001000111001011000100111100001100010	0.96875	0.02372857593702675
456	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.0244124281511426
457	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03526818086268992
458	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.024412428151142602
459	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.01814298051637027
460	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.019957278568007296
461	0	1.0	0011100101100010011110000110001000111001011000100111100011100010	0.96875	0.021741541021369482
462	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.025542873988663777
463	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.022598130099505575
464	0	1.0	0011100101100010011110000110001000111001111000100111100001100010	0.96875	0.02622672620277963
465	0	1.0	0011100101100010011110000110001000111001011000100111100001101010	0.96875	0.023728575937026746
466	0	1.0	0011100101100010011110000110001000111001011000100110100001100010	0.96875	0.0244124281511426
467	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.020783832047868548
468	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.014514384413096215
469	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.020783832047868548
470	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.017155235944594494
471	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.022598130099505575
472	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.023918555865254716
473	0	1.0	0011100101100010011110000110001000111101011000100111100001100010	0.96875	0.03657136356423134
474	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.030491895857686968
475	0	1.0	0011100101100010011110000110001000111000011000100111100001100010	0.96875	0.02902876882619243
476	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02917147009193783
477	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03529821646096476
478	0	1.0	0011100101100010001110000110001000111001011000100111100001100010	0.96875	0.030681875785914928
479	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.03744519570657515
480	0	1.0	0011100101100010011110100110001000111001011000100111100001100010	0.96875	0.025542873988663777
481	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.01764910823048238
482	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02853489654030454
483	0	1.0	0011100101100010011110000110001000111001011000100111100001110010	0.96875	0.02259813009950557
484	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.023728575937026746
485	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.019796087476092773
486	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02667331982618495
487	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.016328682464733242
488	0	1.0	0011100101100010011110000110001010111001011000100111100001100010	0.96875	0.02028995976198066
489	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.015834810178845356
490	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.012700086361459188
491	0	1.0	0011100101010010011110000110001000111001011000100111100001100010	0.9375	0.025542873988663773
492	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02999802357179908
493	0	1.0	0011100101100010011110000110001000111001011000100111110001100010	0.96875	0.015834810178845356
494	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.021277704333756437
495	0	1.0	0011110101100010011110000110001000111001011000100111100001100010	0.96875	0.014020512127208328
496	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.021277704333756437
497	0	1.0	0011110101100010011110000110001000111001011000100111100001100010	0.96875	0.014514384413096215
498	0	1.0	0011100101100010011110000110001000111001011000100111100001100010	1.0	0.02853489654030454
499	0	1.0	0011100101100010011110000110001000111101011000100111100001100010	0.96875	0.03117574807180282
