generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101001001011111010100011011011011010010010111110101000110110111	0.96875	0.21736090556040985
313	0	1.0	1100001001011101010100011011011011010010010111110101000110110110	0.9375	0.19613752628942052
314	0	1.0	1101001001011111010100011011011011010010010111110101100010110110	0.9375	0.21293390156015138
315	0	1.0	1101001001010111010100011011011011010010010111110101000110110110	0.96875	0.20795554352543355
316	0	1.0	1001001001011111010100001011011011010010010111110101000110110110	0.9375	0.2150434991702846
317	0	1.0	1101001001011111010100011011011011010010110111110101000110110110	0.96875	0.217312326336016
318	0	1.0	1101011001011111010100011011011011010010010111110101000110110110	0.96875	0.2359044112240252
319	0	1.0	1101001001011111010100011011011011010010010111110101000110110110	1.0	0.22967259893561867
320	0	1.0	1101001001011111010100011011011011010010010111110101000110110110	1.0	0.23518938662804956
321	0	1.0	1001001001111111010101011011011011010010010111010101000110110110	0.875	0.2627388290132915
322	0	1.0	1101001001011111010100011011011011000010010110110101000110110110	0.9375	0.24787564346114485
323	0	1.0	1101001101011111010100011011011111010010010111110101000110110110	0.9375	0.24214915416765884
324	0	1.0	1101001000011111010100011011011011010010010111110101000110110110	0.96875	0.2444619329500455
325	0	1.0	1101001001011111010100011011011011010010010111110101000110110110	1.0	0.262641720856843
326	0	1.0	1101001001011111010100011011111011010010010111110111000110111010	0.9375	0.2516144550195653
327	0	1.0	1101001001011111010100011011011011010010010111110101000110110110	1.0	0.23828791507057856
328	0	1.0	1101001001011111010100011011011011010010010111110101000110110110	1.0	0.23460772273106656
329	0	1.0	1101001001011111010100011011011011010010010111110101000110110110	1.0	0.1858404787097107
330	0	1.0	1101001001011111010100011011011011010010010111110101000110110110	1.0	0.20256254607738547
331	0	1.0	1101001001111111110100011011010011110010010111110111000110110110	0.84375	0.2090579439286891
332	0	1.0	1101001001011111010100011011011011010010010111110101000110110110	1.0	0.20368276275048353
333	0	1.0	1101001001011111010100011011011010010010010111110101000110110110	0.96875	0.22171743657578968
334	0	1.0	1101001001001111010100011011011011010010010111110111000110110110	0.9375	0.21540342609912794
335	0	1.0	1101001001011111010100011011011011010010010101110101000110110110	0.96875	0.22157882766091958
336	0	1.0	1101001001011111010100011011011011010010010111110101000110110110	1.0	0.1949153325254264
337	0	1.0	1101001001011111010100011011011011010010010111110101000110110110	1.0	0.18840738380424507
338	0	1.0	1101001001011111010100011011011001010010010111110101000110110110	0.96875	0.1603158128512172
339	0	1.0	1101001001011111010100011111111011000010010111110001000110110110	0.875	0.1554876187409309
340	0	1.0	1101001001011111010100011011011011010010010111110101000110110110	1.0	0.17680807261490722
341	0	1.0	1101001001011111010100011011011011011000010111110101000010110110	0.90625	0.17017010605879185
342	0	1.0	1101001001011111010100011011011011010010010111110101000110110110	1.0	0.185547276523457
343	0	1.0	1101001001011111010100011011011011010010010111110101000111110110	0.96875	0.19129109147882656
344	0	1.0	1101000001011111010100011011011011010010010111110101000110111110	0.9375	0.17208866061921774
345	0	1.0	1101001001011111010100011011011111010010010111110101000110110110	0.96875	0.16062222930118128
346	0	1.0	1101011000001111010000011011011011010110010111110111000110110110	0.875	0.18502138861680303
347	0	1.0	1101001001011111010100011011001011010010010111110101000110110110	0.96875	0.19411746749653305
348	0	1.0	1101001001011111010100011011011011010010010111110101000110110110	1.0	0.2001203559675632
349	0	1.0	1101001001010111010100011011011011010010010111110101000110110110	0.96875	0.21025230396546515
350	0	1.0	1101001001011011010100011011011010010010010111110101000110110110	0.9375	0.22590671389995773
351	0	1.0	1101001001011111010100011011111011010011010111110101000010110110	0.90625	0.2086370072556177
352	0	1.0	1101001001011111010100011011011011010010010111110100000110110110	0.96875	0.2303821373989393
353	0	1.0	1111001001011111010100011011011011010010010101110101000110110100	0.90625	0.23436948698023133
354	0	1.0	1101001001011111010100011011011011010010010111110101000110110110	1.0	0.21358753082866205
355	0	1.0	1101001001010111010100011111011011010010010111110101000110110110	0.9375	0.22086010874800524
356	0	1.0	1101001001011111010100011011011011010010010101110101000110110110	0.96875	0.24816437223036789
357	0	1.0	1101001001011111110100011011011011010010010111111101100110100110	0.9375	0.24198079545722484
358	0	1.0	1101001001011111010100011011011011011010010111110101000110110110	0.96875	0.2472677190538577
359	0	1.0	1111001001011111010110011011011011010010010111110101000110110110	0.9375	0.22976664788818535
360	0	1.0	1111001001011111110100011011011011010010010111110100000110110110	0.90625	0.21899055445909063
361	0	1.0	1101001001011111010100011111011011010010010111010101000110110110	0.9375	0.21688877934560435
362	0	1.0	1101001001010111010100011011011011010010010111110101000110110110	0.96875	0.21763026648177464
363	0	1.0	1101001001011111010100011011011011010010010111110101000110110110	1.0	0.20203632815569003
364	0	1.0	1101001001010111010100011011011011011010010111110101010110110110	0.90625	0.1932089607474496
365	0	1.0	1101001001001111010100011001011011010010010111110101000110110110	0.9375	0.2011336994161913
366	0	1.0	1101001001011111010100011011011011011010010111110101000110110110	0.96875	0.16796827550710586
367	0	1.0	1101001001011111010100011011011010010010010111110101000110010110	0.9375	0.17723039848082164
368	0	1.0	1101001001011111010100011011011011011010010111110101000110110110	0.96875	0.17841332859445888
369	0	1.0	1101101001011111010100011011111011010010010111110101000110110110	0.9375	0.20402094148759245
370	0	1.0	1101101001011111010100011011011010010010010111110101000110110110	0.9375	0.2173314900304199
371	0	1.0	1101001001011111010100011011011011010010010111110001000110110110	0.96875	0.19434450584602062
372	0	1.0	1001001001011111010100011011011011010010010111110101000110110110	0.96875	0.2004816282647102
373	0	1.0	1101001001011111010100011011011011010010010111110101000110110110	1.0	0.19409022724773045
374	0	1.0	1001001001011111000100011011011011010010010111110101000110111110	0.90625	0.21917937324320333
375	0	1.0	1101001001011111000100011011011010010010010111110101000110110111	0.90625	0.22230223372004707
376	0	1.0	1101001001001111010100011011011011010010010111110100100110110110	0.90625	0.21043988500674043
377	0	1.0	1001001001011111010100011011011010000010010111110101000110110110	0.96875	0.22406684246181865
378	0	1.0	1001001001011111010100011011011011010010010111110101000110110110	0.96875	0.2161222683317205
379	0	1.0	1101001001011111010100011011011011010010010111110101000110110110	1.0	0.2294861039222301
380	0	1.0	1101001001011111010100011010011001010010011111110101000110010110	0.875	0.22584208088753033
381	0	1.0	1001001001011111010100011011011010000010010111110101000110110110	0.96875	0.24312814254356102
382	0	1.0	1101001001001111010100011001011001010010010111110101000110110010	0.875	0.24390584597040163
383	0	1.0	1101001011011111010100011011001011010010110111110101000110110110	0.96875	0.253454453472735
384	0	1.0	1001001001011111010100011011010011010010010101110101000110110100	0.9375	0.24977098235136125
385	0	1.0	1101001001011111010100011011011011010010010111110101000110110110	1.0	0.2746963141990225
386	0	1.0	1101001011001110010100011011011011010010010111111101000110110011	0.8125	0.2630362173190937
387	0	1.0	1001001001011111010100011011011011010010110111110101000110110110	0.9375	0.2589926185979721
388	0	1.0	1101001011010111010100011011011011010010010111110101000110110110	0.9375	0.25347725092513257
389	0	1.0	1101001001011111010100011011011011010010010111111111000110110110	0.9375	0.2471076802842025
390	0	1.0	1101001001011111010100011011010011110010010111110101000110110110	0.9375	0.23448247875106104
391	0	1.0	1101001001011111010110111011111011010010010111110101000110110110	0.90625	0.23238291476191125
392	0	1.0	1101001001011111010100011011011001010010010111110101000110110110	0.96875	0.23765371778747518
393	0	1.0	1111001001011111010100011011011011010010010111110101000110110110	0.96875	0.23770196384374717
394	0	1.0	1001001001011111011100011011011011010010010111110101100110110110	0.90625	0.2427231676158552
395	0	1.0	1001001001111111010100011011011011010010010111110101000110110110	0.9375	0.24851907579972976
396	0	1.0	0101001001111111010100011011011011010010010111110101000110110110	0.9375	0.223256210682168
397	0	1.0	1101001001111111010100011011011011010010010111110101000110110110	0.96875	0.23373701668654498
398	0	1.0	1101001001011111010100001011011011010010010111110101000110110110	0.96875	0.22940021473612682
399	0	1.0	1101001001011111010100011011011011010010011111110100000110110110	0.9375	0.23456535419153648
400	0	1.0	1101001001011111010100011011011001010010010111110101000110110110	0.96875	0.21288228253376928
401	0	1.0	1101001001011111010100011011011011010010010111110101000110110110	1.0	0.22664167786816436
402	0	1.0	1101001001011111010100011011011001010010010111110101000110110110	0.96875	0.24305154316380329
403	0	1.0	1101101011011111010100001011011011010010010111110101000110110110	0.90625	0.23880965710325008
404	0	1.0	0101001001011111010100011011011001010010010011110101000100110110	0.9375	0.2211795813838553
405	0	1.0	0101001001011111010100011011011011010010010111110101000110110110	0.96875	0.21822475431767888
406	0	1.0	0101001001011111010100011011011001010010010111110101000110110110	1.0	0.24476736810764535
407	0	1.0	1101001001011111010100011001011011010010010111110101000110110110	0.96875	0.23565500339207182
408	0	1.0	1101001001011111010100011011011011010010010111110101000110110110	1.0	0.22108213333005716
409	0	1.0	1101001001011111010100011011011011010010010111110101000110110110	1.0	0.20924411329759943
410	0	1.0	1101001001011111010100011011011001010010010111110101100110110110	0.9375	0.19916483874307653
411	0	1.0	1101001001011111000100011011011011010010010111110001010110010110	0.9375	0.19819757684140674
412	0	1.0	0101001001011111010100011011011011010010010111110101000110110110	0.96875	0.2014380841725939
413	0	1.0	0101001001011011010100011011011001010010010111110101000110110110	0.96875	0.17398035888599134
414	0	1.0	0101001001011111010100011011011000010010010111110101000110110110	0.96875	0.16697077850752473
415	0	1.0	1101001001011111010100111011011001110010010111110101000110110110	0.90625	0.17074647126994708
416	0	1.0	0101001001011111010100011011011001110010010111110101000110110110	0.96875	0.16390516997981056
417	0	1.0	0101001011011111010100011011011001010010010111110101000110110110	0.96875	0.188098378557568
418	0	1.0	0101001001011111010100011011011000010010010111110101000110110110	0.96875	0.1942423031672391
419	0	1.0	1101001001011111010100011011011011010010010111110101000110110110	1.0	0.22057179988100015
420	0	1.0	0101001001011111010100011011011001010010010111110101000110110110	1.0	0.23682637447586835
421	0	1.0	0101001001011111010100011011011001010010010111110101000110110110	1.0	0.21539182660666725
422	0	1.0	0101001001011111010100011011011001010010010110110101000110110110	0.96875	0.18377533580197902
423	0	1.0	0101001001011111010100011011011101010011010111110101000110110110	0.9375	0.19805664931285494
424	0	1.0	0101001001011111010100011011011101010010010111110101000110110110	0.96875	0.20124563894106415
425	0	1.0	1101001001011111010100011011011111010010010111110111000110110111	0.96875	0.20620408663385517
426	0	1.0	1101001001011111010100011011011011010010010111110101000110110110	1.0	0.19039572090682944
427	0	1.0	0101001001011111010100011011011101010010010111110101000110110110	0.96875	0.2004977529266981
428	0	1.0	1101001001011111010100011011011011010010010111111101000110110110	0.96875	0.20604939091341506
429	0	1.0	0101001001011111010100011011011001000010010111110101000110110110	0.96875	0.18749503438470494
430	0	1.0	1101001101011111010100011011011010010011010011110101000110110110	0.9375	0.19974630510230842
431	0	1.0	0001001001011111010100111011011000010110010110110101000110110110	0.90625	0.22838999392264733
432	0	1.0	1101001001010111010100011011001001010010010110110101000110100110	0.84375	0.23531976759787013
433	0	1.0	0101001001011011010100011011011011010010010111110001000110111110	0.875	0.2340307899848051
434	0	1.0	1101001001011111010100011011011011010010010111110101000110110110	1.0	0.2303303513176975
435	0	1.0	0101001001010110010100011011001001010010010111110101000110110110	0.90625	0.25728198977456285
436	0	1.0	0101001001011111110000011011011001010010010111110101000100110110	0.90625	0.2619200280648909
437	0	1.0	0101001001011111010100011011011001010010010111110101000110110110	1.0	0.25987761615078786
438	0	1.0	1101001001011110110100011011011001010010110011110111010110110110	0.78125	0.28596453205337363
439	0	1.0	0101101001011111010100011011011001010010010111110101000110110110	0.96875	0.2779585036653697
440	0	1.0	0101001011011111010100011011011001010010010111110101000111110110	0.9375	0.29543888629007015
441	0	1.0	0001001001011111010100011011011001010010010111110101000100110110	0.9375	0.2714029738887723
442	0	1.0	0101001001011111010100011011011011010010010111110101000111110110	0.9375	0.26604624395508086
443	0	1.0	1101001011011111010100011011011001010010010111110101000110111110	0.90625	0.2760668837181836
444	0	1.0	0101001001011111010100011010011001010010010110110101000110100110	0.96875	0.2511601792044806
445	0	1.0	1101001011011111010100011011011011010010010111110101000100110110	0.9375	0.2549034755294476
446	0	1.0	0101001001011111010100011011111001010010010110110101000110110110	0.9375	0.2479379933958535
447	0	1.0	1101001001011111010100011011011001010010010110110101000110110110	0.9375	0.24797356426864287
448	0	1.0	0101001001011111010100011011011001010010011111110101000110110110	0.96875	0.24367645861989742
449	0	1.0	0001001001011110010100001011011001010010010011110101000110110110	0.875	0.24850315567299558
450	0	1.0	0101001001011111010100011011011001010010010111110101000110100110	0.96875	0.25521340571722506
451	0	1.0	0101001001011011010100011011011001010010010110110101000110110110	1.0	0.2710019364491175
452	0	1.0	0101001001011011010100011011011001010010010110110101000110110110	1.0	0.2633139923174258
453	0	1.0	0101001001011111010100011011011001010010010111110101000110110110	1.0	0.2395293389562904
454	0	1.0	0101001001011011010100011011011001010010010111110101000110110110	0.96875	0.24409968554310754
455	0	1.0	0101001001011111010100011011011001010010010111110101000110110110	1.0	0.2484098990322579
456	0	1.0	0101001001011011010100011011011011010010010110110101000110110110	0.96875	0.226703021493683
457	0	1.0	0101001001011011010100011011011001010010010111110101000110110110	0.96875	0.24451063489519856
458	0	1.0	0101001001011011010000011011011001110000010110110101000110110110	0.90625	0.22291324366805115
459	0	1.0	1101001001011111010100011011011001010010110111110101000110110110	0.9375	0.22529698929266656
460	0	1.0	0101001001001011010100011011011001010010010110110101000110110110	0.96875	0.2204998610342446
461	0	1.0	0101001001011011010000011011011001011010010110110001100110110110	0.875	0.2248085228503614
462	0	1.0	0101001001011111010000011011011001010010010111110101000110110110	0.96875	0.23026538272646602
463	0	1.0	0101001011011011010100011011011001010010110111110101000110110110	0.96875	0.24475889273182821
464	0	1.0	0101001001011111010100011011011001010010010111110101000110110110	1.0	0.23649795879323462
465	0	1.0	0101001001001111010100011011011001010010010111110101000110110110	0.96875	0.21861986509054498
466	0	1.0	0101001001011111010100011011011001011010010110110101000110110110	0.9375	0.23058537876231563
467	0	1.0	0101001001001111010100011011011001010010010111110101000110110110	0.96875	0.22616547685389876
468	0	1.0	0101001001011011010100011011011001010010010111110101000110110110	0.96875	0.2331660589524518
469	0	1.0	0100001001011111010100011011011001010010010110110101100110110110	0.90625	0.2514123551027312
470	0	1.0	0101001011011011010100011011011001010010010111110101000110110110	0.9375	0.2392602228181784
471	0	1.0	0101001001011011010100011011011011010011010111110101000110110110	0.90625	0.21771592086565386
472	0	1.0	0101001001011011010100011011011001010010010110110101000110110110	1.0	0.21736409528697054
473	0	1.0	0101001011011111010100011011011001010010010111110101000111110110	0.9375	0.23597162613390765
474	0	1.0	0100001001001111010100011011011001010010110111110101000110110110	0.90625	0.24489028005931157
475	0	1.0	0101001001011111010100011011011001010010110111110101000110110110	0.96875	0.26579280902207997
476	0	1.0	0101001011001111010100011011011001010010110111010101000110110110	0.9375	0.27827285091464254
477	0	1.0	0101001001011011010100011011011001010010010110110101000110110110	1.0	0.26186856838898737
478	0	1.0	0101001001001111010100011011011001010010010111110101000110110110	0.96875	0.23921179803790135
479	0	1.0	0101001001011011010100011011011001010010010110100101000110110110	0.96875	0.25592446204700986
480	0	1.0	0101001011011010010100011011011001010010010111110101000110110110	0.90625	0.27727840683828436
481	0	1.0	0101001001011011000100011011011001010010010110100101000110110110	0.9375	0.2787300664335262
482	0	1.0	0101001001011011010100011011011001010010010110100101000110110110	0.96875	0.3142886139238135
483	0	1.0	0101001001011011010100011011011001010010010111110001000010110110	0.90625	0.2808097216327033
484	0	1.0	0101101001001011010100011011011001010010010110110101000110110110	0.9375	0.2694922878911459
485	0	1.0	0101101001001011010100011011011001010010110110110101000110110110	0.90625	0.28354684025822
486	0	1.0	0101101001001011010100011011011001011010010101110101000110110110	0.90625	0.2747553053836065
487	0	1.0	0101001001110111010100011011011001010010010110110101000110110110	0.90625	0.2694386089252226
488	0	1.0	0101001011111011010100011011011001011010010110110101000110110110	0.90625	0.2628192093382934
489	0	1.0	0101101001011011010100011011011001011010010111110101000110110110	0.96875	0.25998417421524916
490	0	1.0	0101011001011011010100011011011001010110010111110101000110110110	0.96875	0.25897707057680214
491	0	1.0	0101101001011011000100111011011001011000010110110101100110110110	0.875	0.24186597518406625
492	0	1.0	0101001001001011010100011011011000010010010110110101000110110110	0.9375	0.2499256140666549
493	0	1.0	0101011001011011010100011011011001011010010110110101000110110110	0.9375	0.23345936225139974
494	0	1.0	0101011001011111010100011011011001010010010110110101000110110110	0.9375	0.2504459366055982
495	0	1.0	0101101101011011010100011011011001010010010110110101000110110110	0.9375	0.24189818467863566
496	0	1.0	0101101001011011010100111011011001011010010110110101000110110110	0.96875	0.2554583224420327
497	0	1.0	0101101001011011010100011011011001011110010110110101000110110110	0.96875	0.23415632846367226
498	0	1.0	0101101001011011010100111011011000011010010110110101000110110100	0.90625	0.26020150086638155
499	0	1.0	0101101001011011010100011011011001010010010110110101000100110110	0.9375	0.24870252151271838
