generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.033805053831195385
314	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.027214470774555403
315	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.031175748071802817
316	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.031812321623436106
317	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03381659960330109
318	0	1.0	0110110001011000110111101111101001101110010110001101111011111010	0.96875	0.03989606730984547
319	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03529821646096476
320	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.011712341789683414
321	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.01814298051637027
322	0	1.0	0110111001011000110111101101101001101110010110001001111011111010	0.9375	0.035630897654938126
323	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.04444048164021314
324	0	1.0	0110111101011000110111101111101001101110010110001101111011111010	0.96875	0.03363231696717515
325	0	1.0	0110111001011000110111101111101001101110010110011101111011111010	0.96875	0.0366186422267139
326	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.031175748071802817
327	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03461436424684891
328	0	1.0	0110111001011000110111101111101001101110010110001101111011111000	0.96875	0.03194347711707579
329	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.026863299754412914
330	0	1.0	0110111001010000110111101111101001101110010110001101111011111010	0.96875	0.03412049196096102
331	0	1.0	0110111001111000110111101111101001101110010110001101111011111010	0.96875	0.03362661967507314
332	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.021420405599501834
333	0	1.0	0110111001011000110111101111101001101110010110101101111011111010	0.96875	0.03431047188918899
334	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03068187578591493
335	0	1.0	0110111001011000110111101111101001101110010110001101111011111000	0.96875	0.04301924535512592
336	0	1.0	0110111001011000110110101111111001101110010110001101111011111010	0.9375	0.02867759780604994
337	0	1.0	0110111001111000110111101111101001101110011110001101111011111010	1.0	0.03507820093446196
338	0	1.0	0110111001011000110111101111101001101110011110001101111011111010	0.96875	0.03407321329847846
339	0	1.0	0110111001011000110111101111101001101110010111001101111011111010	0.96875	0.01814298051637027
340	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.01715523594459449
341	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.01814298051637027
342	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.032496173837551955
343	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.024906300437030487
344	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.027868287390396415
345	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.027547151968528763
346	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.04008604723807343
347	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03558361899245556
348	0	1.0	0110111001011000110111101111101001101110010110001101111010111010	0.96875	0.040532640861478744
349	0	1.0	0110111001011000110111101111001001101110000110001101111011111010	0.9375	0.04166308669899992
350	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.023728575937026746
351	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.02573285391689174
352	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.020289959761980662
353	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.02372857593702675
354	0	1.0	1110111001011000110111101111101001101110010110101101111011111010	0.9375	0.0338165996033011
355	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.023918555865254713
356	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.016328682464733242
357	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.02622672620277963
358	0	1.0	0110111001011000110111101111101001101110010110001100111011111010	0.96875	0.022104257813617686
359	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.0367613434924593
360	0	1.0	0110111001011000110111101111101001101110000110001101111011111010	0.96875	0.027053279682640874
361	0	1.0	0110111001011000110111101110101001101110010110001101111011111010	0.96875	0.027547151968528766
362	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.021277704333756434
363	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.030491895857686968
364	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.027053279682640877
365	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.022104257813617686
366	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.042715352997466
367	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.029855322306053683
368	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.020783832047868548
369	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.018969533996231518
370	0	1.0	0110111001011000110111101111111001101110010110001101111011111010	0.96875	0.030188003500027046
371	0	1.0	0110111001011000110111101011101001101110010110001101111011111010	0.96875	0.027357172040300803
372	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.0397060873816175
373	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.01352663984132044
374	0	1.0	0110111001011000110111101110101001101110010110001101111011111010	0.96875	0.026720598488667514
375	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03431047188918898
376	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.023918555865254713
377	0	1.0	0110111001011000110011101111101001101110010110001101111011111010	0.96875	0.027357172040300803
378	0	1.0	0110111001011000110111101111101001101110010110001101111011111011	0.96875	0.03166962035769071
379	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.025732853916891736
380	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.01764910823048238
381	0	1.0	0110111001011000110111101111101001101110010110000101111011111010	0.96875	0.026226726202779625
382	0	1.0	0110111001011000110111101111101001101110010110001001111011111010	0.96875	0.02309200238539346
383	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03529821646096476
384	0	1.0	0110110001011000110111101111101001101110010110001101111011111010	0.96875	0.04387583443326201
385	0	1.0	0110111001011000110111101011101001101110010110000101111011111010	0.9375	0.030491895857686965
386	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.034757065512594304
387	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.02473356357301025
388	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.027374415104508526
389	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.01896953399623152
390	0	1.0	0110111011011000110111101111101001101110010110001101111011111010	0.96875	0.025049001702775887
391	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.027547151968528766
392	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.028504860942029704
393	0	1.0	0110111001011000110111101011101001101110010110001101111011111010	0.96875	0.026547861624647277
394	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.030824577051660328
395	0	1.0	0110111001011000110111101111101001101110010110101101111011111010	0.96875	0.032942767460957284
396	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.027214470774555403
397	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.030843066877829457
398	0	1.0	0110111001011000110111101111101001101110010110001101111011111110	0.96875	0.044018535699007405
399	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.044208515627235365
400	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.036951323420687264
401	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.030188003500027042
402	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.029361450020165793
403	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.014514384413096215
404	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.027214470774555403
405	0	1.0	0110111001011000110111101111101001101110010111001101111011111010	0.96875	0.031175748071802817
406	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.026369427468525025
407	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.034857876031932404
408	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.02899873322791759
409	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.02028995976198066
410	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.031175748071802817
411	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.026720598488667514
412	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.031669620357690706
413	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03480434417507688
414	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.026036746274551662
415	0	1.0	0110111001011000110011101111101001101110010110001101111011111010	0.96875	0.028041024254416656
416	0	1.0	0110111001011000110111101111111001101110010110001101111011111010	0.96875	0.03789178932998047
417	0	1.0	0110101001011000110111101111101001101110010110001101111011111010	0.96875	0.02523898163100385
418	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.021771576619644323
419	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.021771576619644323
420	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.023092002385393464
421	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.01946340628211941
422	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03426319322670642
423	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.02867759780604994
424	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.032306193909323995
425	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03249617383755196
426	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.02917147009193783
427	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.034174023817816555
428	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.020593852119640585
429	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.0216103855277298
430	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.02936145002016579
431	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.02573285391689174
432	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.032116213981096035
433	0	1.0	0110111001011000110111101111101001101110010110001101111011110010	0.96875	0.04892597619765005
434	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.039723330445825225
435	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03622019254408884
436	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03657136356423134
437	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.031669620357690706
438	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.02423969128712236
439	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.034387922740805855
440	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03564997311749761
441	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.023728575937026746
442	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.022408150171277612
443	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.02259813009950557
444	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.047795530360128874
445	0	1.0	0110011001011000110111101111101001101110010110001101111011111010	0.96875	0.02917147009193783
446	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.026863299754412914
447	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.021914277885389723
448	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.029855322306053683
449	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.01814298051637027
450	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.027547151968528766
451	0	1.0	0110111001011000100111101111101001100110010110001101111011111010	0.9375	0.031812321623436106
452	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.02622672620277963
453	0	1.0	0110111001011000110111101111101001101110010110001101111011111011	0.96875	0.024412428151142602
454	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.01814298051637027
455	0	1.0	0110111001011000110111101111101010101110010110001101111011111010	0.9375	0.021277704333756434
456	0	1.0	1110111001011000110111101111101001101110010110001101111011111010	0.96875	0.022598130099505575
457	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.02028995976198066
458	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.030491895857686968
459	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.027547151968528763
460	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.031128469409320254
461	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.021914277885389723
462	0	1.0	0110111001011100110111101111101001101110010110001101111011111010	0.96875	0.01946340628211941
463	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.021277704333756434
464	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.01814298051637027
465	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03480434417507687
466	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.03348391840932773
467	0	1.0	0110111001011000110111111111101001101110010110001101111011111010	0.96875	0.0367613434924593
468	0	1.0	0110011001011000110111101111101001101110010110001101111011111010	0.96875	0.04815824715237707
469	0	1.0	0110111001011000110111101111101001101110010110001101111011110010	0.96875	0.044351216892980765
470	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.026720598488667514
471	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.019463406282119407
472	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.01814298051637027
473	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.02985532230605368
474	0	1.0	0110111011011000110111101111101001101110010110001101111011111010	0.96875	0.03299004612343985
475	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.026720598488667514
476	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.036618642226713904
477	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.030985768143574857
478	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.02853489654030454
479	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.027689853234274166
480	0	1.0	0110111101011000110111101111101001101110010110001101111011111010	0.96875	0.03131844933754822
481	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.02976615289716381
482	0	1.0	0110111001011000110111101111101001101110010110101101111011111010	0.96875	0.029682585442033442
483	0	1.0	0110111001011000010111101111101001101110010110001101111011111010	0.96875	0.02423969128712236
484	0	1.0	0110111001011000110111101101101001001110010110001101111011111010	0.9375	0.02274083136525097
485	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.021277704333756437
486	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.017155235944594494
487	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.013479361178837876
488	0	1.0	0110111000011000110111101111101001101110010110001101111011111010	0.96875	0.025542873988663777
489	0	1.0	0110111001011000110111101111101001101110010110000101111011111010	0.96875	0.03431047188918899
490	0	1.0	0110111001011000110111101111101001101110010110000101111011111010	0.96875	0.032306193909323995
491	0	1.0	0110111001011000110111101111101101101110010110001101111011111010	0.96875	0.027851044326188693
492	0	1.0	0110111001011000110111101111101101101110010110001101111011111010	0.96875	0.021420405599501834
493	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.032163492643578595
494	0	1.0	0110111001011000110111101111100001101110010110001101111011111000	1.0	0.02853489654030454
495	0	1.0	0110111001001000110111101111101001101110010110001101111011111010	0.96875	0.03657136356423134
496	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.021914277885389723
497	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.02259813009950557
498	0	1.0	0110111001011000110111101111101001101110010110001101111011111010	1.0	0.028998733227917593
499	0	1.0	0110111001011000110110101111101001101110010110001101111011111010	0.96875	0.0367613434924593
