generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1111111111111111111000000000011111111111111100000000000010000001	0.90625	0.19301468343297828
312	0	1.0	1111111011111111110000000000101111111111111100000000000000000001	0.875	0.21734904425313495
313	0	1.0	1111111111111111110000000000001111111111111101000000000000000011	0.90625	0.23475656418565866
314	0	1.0	1111111111111111111000000000011111111111111110000000000000000001	0.9375	0.22862450658155287
315	0	1.0	1111011111111111111000000000001111111111111100000000000010000011	0.875	0.20413773520203457
316	0	1.0	1110111111111111110010000000011111111101111100000000000000000001	0.84375	0.219959600917659
317	0	1.0	1110111111111111110010000000011111111101111100000000000000000011	0.84375	0.23817576444877625
318	0	1.0	1111111111111111111000000000001111101111111110001100000000000011	0.875	0.19870484242785205
319	0	1.0	1111111111111111110001000000011111111011111110000000000000000011	0.875	0.20347815244118125
320	0	1.0	1111111111111110110000000000011111111111111110000000000000000011	0.90625	0.20519555086942898
321	0	1.0	1111111111111111110000000000011111111111111110000000000000001011	0.90625	0.18811132743029413
322	0	1.0	1111111111111111110000000000011111111111111110000000000000000001	0.9375	0.1953753721998763
323	0	1.0	1111111111111111110000000000011111111111111110000000000000000011	0.9375	0.21924152336124372
324	0	1.0	1111111111111111110000000000011111011111111110000000000000000001	0.90625	0.19658681523466498
325	0	1.0	1111111111111111110000000000011111111111111110000000000000000001	0.9375	0.20618295313019452
326	0	1.0	1111111111111111110000000000011111011111111110000000000000000001	0.90625	0.19818681385555917
327	0	1.0	1111111111111111110000000000011111111111011110000000000000000011	0.90625	0.16992779502489044
328	0	1.0	1111111111111111110000000000011111111111111110000000100000010011	0.875	0.1730609786697219
329	0	1.0	1011110111111111110000000000011111111111111110000000000000000011	0.875	0.16546542640409495
330	0	1.0	1111111111111111110000000000011111111111111110001000000000000011	0.90625	0.18544999051549366
331	0	1.0	1111111111111111110000000000011111111111111110000000000000000001	0.9375	0.17456467854585495
332	0	1.0	1111111111111111110000000000001111111111111101000000000000000011	0.90625	0.18991905742166174
333	0	1.0	1111111111111111110000000000011111111111111110000000000000000110	0.90625	0.17031086960450084
334	0	1.0	1111111111111111110000000000001111111111111111000000000000000011	0.9375	0.19888192582883418
335	0	1.0	1111111111111111110000000000001111111111111110000000000000000011	0.9375	0.17805742584805917
336	0	1.0	1111111111111111110000000000001111111111111110000000000000000011	0.9375	0.16012946502989547
337	0	1.0	1111111111111111110000000000011111111111111111000000000000000011	0.9375	0.15587955018361743
338	0	1.0	1111111111111111110000000000001111111111111110000000000000000001	0.9375	0.16272049516909792
339	0	1.0	1111111111111111110000000000111111111111111110000000000000010111	0.90625	0.1683361040857651
340	0	1.0	1111111111111111111000000000001101111111111110000000000000000011	0.90625	0.15503983373440097
341	0	1.0	1111111111111111110000000000001111111111111010000000000000000011	0.90625	0.17715502428368576
342	0	1.0	1111110111111111111000000000001111111111111110000000000000000011	0.90625	0.19454108907868115
343	0	1.0	1111111111111111110000000000111111111111111110000000000000000011	0.9375	0.19100752661490078
344	0	1.0	1111111111111111110000000000001111111111111111000000000000000011	0.9375	0.1883573430607425
345	0	1.0	1111110111111111111010000000001111111111111110000000000000000011	0.875	0.20250979173268524
346	0	1.0	1111111111111111110000010000001111111111111111000000000000000011	0.90625	0.20065193277869653
347	0	1.0	1111111111111111110000000000111111111111111110000000000000000011	0.9375	0.20624536157770643
348	0	1.0	1111111111111110110000000000111111111111111110000000000000000011	0.90625	0.202242077608177
349	0	1.0	1111101111111111110000000000001111111111111111000000000000000011	0.90625	0.19289870893197994
350	0	1.0	1110111111111110110000000000111111111111111110000000000000000011	0.875	0.2125666599705635
351	0	1.0	1111111111111111110000000000001111110111111110000000000000000011	0.90625	0.22409315868028182
352	0	1.0	1111111111111111111000000001111111111111111110000000000000000011	0.9375	0.2203438764318791
353	0	1.0	1111111111111111110000000000001111111111111110000000000000000011	0.9375	0.22692885385842404
354	0	1.0	1111111111111111110000000000001111111111111110000000000000000011	0.9375	0.2041195255669846
355	0	1.0	1111111111111111100000000000001111111111111110000000000000000011	0.9375	0.18478393368124207
356	0	1.0	1111111111111111111000000000001111111111111110000000000000000011	0.9375	0.17889523650467307
357	0	1.0	1111110111111111110000000000001111111111111110000000000000000011	0.90625	0.17093457490208103
358	0	1.0	1111111111111111111000000001111111111111111111000000000000000011	0.9375	0.17119106672852363
359	0	1.0	1111111111111111110000000000101111110111111110000000000000000010	0.84375	0.15705742607074044
360	0	1.0	1111111111111111110000000000111111111111111110000000000000000011	0.9375	0.1768994044442074
361	0	1.0	1111111111111111110000000000001111111111111111000000000000000011	0.9375	0.17120651914505958
362	0	1.0	1111111111111111110000000000111111111111111111000000000000000011	0.9375	0.20084440766678643
363	0	1.0	1111111111111111100000000000001111111111111111000000000000000011	0.9375	0.19354067732576194
364	0	1.0	1111111111111111110000000000001111111111111110000000000000000011	0.9375	0.181101200507123
365	0	1.0	1111111111111111100000000000001111111111111111000000000000000011	0.9375	0.19511900335848387
366	0	1.0	1111111111111111100000000000110111111111111110000000000000000011	0.90625	0.18648783656325812
367	0	1.0	0111111111111111110000000000001111111111111110000000000000000011	0.90625	0.189957289703952
368	0	1.0	1111111111111111100000000000001110111111111110000000000000000001	0.90625	0.19524217361134186
369	0	1.0	1111111111111111110000000000001111111111111111000000000000000001	0.9375	0.22208574214460994
370	0	1.0	1111111111111111111000000000011111111111111110000000000000000011	0.9375	0.24054778759770507
371	0	1.0	1111111111111111110000000000000111111111111110000000000000000011	0.9375	0.21898951354460036
372	0	1.0	1111111111111111100000000000111111111111111110000000000000000001	0.9375	0.19286543658941832
373	0	1.0	1111111111111111110000001000111111111111111110000000000000000011	0.90625	0.20647885268376232
374	0	1.0	1111111111111111100000000000111111111111111110000000000000000001	0.9375	0.20718118249041487
375	0	1.0	1111111111111111111100000000011110111111111110000000000000000001	0.90625	0.21733084008402292
376	0	1.0	0111111111111111100000000001111111111111111110000000100000000011	0.875	0.22378701300680093
377	0	1.0	1111111111111111100000000000111111111111111110000000000000000011	0.9375	0.2178261173681313
378	0	1.0	1111111111111111111000000000111111111111111100000000000000000000	0.9375	0.22669884000855664
379	0	1.0	1111101111111111111000000000111111111111111110000000000000000011	0.90625	0.21792538846580964
380	0	1.0	1111111111101111111000000000111111111111111110000100000000000000	0.875	0.2004874717054586
381	0	1.0	1111111111111111100000000001111111111111111110000000000000000000	0.9375	0.2179147826943088
382	0	1.0	1111111111111111111000000000111111111111111110000000000000000011	0.9375	0.19016798051783124
383	0	1.0	1111111111111111110000000011111111111111111100000000000000000010	0.90625	0.18498037004865006
384	0	1.0	1111111111111110111000000001111111111111111100000000000000000011	0.90625	0.2042500276153577
385	0	1.0	1111111111111111110000000011111111111111111100000000000000000001	0.9375	0.19685013329327866
386	0	1.0	1111111111111111100000000001111111111101111110000000000000000001	0.90625	0.19452923078796053
387	0	1.0	1111111111111111111000000001111111111111111110000000010000000001	0.90625	0.20639786157408752
388	0	1.0	1111111111111111111000000000111111101111111110000000000000000000	0.90625	0.19463113360392673
389	0	1.0	1111111111111111111001000000111111111111111111000000000000000000	0.90625	0.17988080512405152
390	0	1.0	1111111111111111111010000001111111111111111110000000000010000011	0.875	0.20344829027878075
391	0	1.0	1111111110111111111000000001111111111111111110000000000000000011	0.90625	0.19832341409899507
392	0	1.0	1111111111111111110000000000111111111111111111000000000000000001	0.9375	0.21147725123659383
393	0	1.0	1111111111111111110000000000000111111111111110000000000000000000	0.9375	0.19966358604653567
394	0	1.0	1111111111111111111000000000111111111111111111000000000000000001	0.9375	0.20746474807736365
395	0	1.0	1111111111111111110000000001111111111111101110000000000000000001	0.90625	0.184459385858825
396	0	1.0	0111111111111111110000000000111111111111111110000000000000000001	0.90625	0.17728050612196689
397	0	1.0	1111111111111111111000000000111111111111111110000000000000000001	0.9375	0.19145528304589982
398	0	1.0	1111111111111111111000000001111111111111111110000000000000110001	0.90625	0.22433539733239016
399	0	1.0	1111111111111111110000000000111111111111111110000000000100000000	0.90625	0.2417301991760956
400	0	1.0	1111111111111111110000001000111111111111111010000000000010000001	0.84375	0.24113174152883557
401	0	1.0	1111011111111111110000000000000111111111111110000000000100000001	0.875	0.24166844133910023
402	0	1.0	1111111111111111110000000000000111111111111110000000000000010000	0.90625	0.19724553648017581
403	0	1.0	1111111111111111110000001000111111111111111110000000000000010000	0.875	0.1673751433494871
404	0	1.0	1111111111111111110000000000111111111111111110000000000100000000	0.90625	0.18578020991720542
405	0	1.0	1111111111111111111000000000111111111111111110001000000000010000	0.875	0.18513986407670857
406	0	1.0	1111111111111111110000000001111111111111111110000000000000000000	0.9375	0.20175012521305893
407	0	1.0	1111111111111111110010000001111111111111111111000000000000000000	0.90625	0.1885877861628433
408	0	1.0	1111111111111111110000000100000111111111111110000000000100000001	0.875	0.1783248390027925
409	0	1.0	1111111111111111110000000001111111111111111110000000000000000000	0.9375	0.17085937408188984
410	0	1.0	1111111111111111110000000001111111111110111110000000000100000001	0.875	0.18782206731518675
411	0	1.0	1111111111111111110000100001111111111111111110000000010000000000	0.875	0.2101616710206123
412	0	1.0	1111111111111111111000000000000111111111111110000000010000000000	0.90625	0.22497035244485156
413	0	1.0	1111111111111111110010100000111111111111111110000000000000000101	0.84375	0.2255301985881209
414	0	1.0	1111111111111111111000000000000111111111111111000000000000000000	0.9375	0.22360581436797977
415	0	1.0	1111111111111111111000000000000111111111111110000000000000000000	0.9375	0.22731899684493745
416	0	1.0	1111111111111111111000000000000111111111111110010000010000000001	0.875	0.21125849245610942
417	0	1.0	1111111111111111110000000000000111111111111110000000000000000000	0.9375	0.21251313370348315
418	0	1.0	1111111111111111110000000000000111111111111111000000000000000000	0.9375	0.210407192822948
419	0	1.0	1111111111111101010000000001011111111111111110000000000000000000	0.875	0.21579669827867937
420	0	1.0	1111111111111111111000000000000111111111111110000000000100000000	0.90625	0.22859096636204498
421	0	1.0	1111111111111111110000000000111111111111111110000000000000000000	0.9375	0.2063637141874025
422	0	1.0	1111111111111111110000000000000111111111111110000000000000000000	0.9375	0.16470589727285853
423	0	1.0	1111111110111111110000000001111111111111111110000000000000000000	0.90625	0.1717131183993276
424	0	1.0	1111111111111111110000000000000111111111111110000000000000000000	0.9375	0.1885379339951764
425	0	1.0	1111111111111111111000000000000111111101111110000000000000000000	0.90625	0.19262467227103874
426	0	1.0	1111111111111111111000000000000111111111111110000000000000000000	0.9375	0.18924981395432
427	0	1.0	1011111111111111110000001000000111111111111110000000000000000000	0.875	0.18657921371426234
428	0	1.0	1111111111111111111000000000000111111111111010000000000000000000	0.90625	0.1726330126949073
429	0	1.0	1111111111111111111000000000000111111111111010000000000000000000	0.90625	0.15634266593672455
430	0	1.0	1111111111111111111100000000000111111111111010000000000000000000	0.90625	0.18110184252506373
431	0	1.0	1111111111111111111000000000000111111111111110000000000100000000	0.90625	0.19491769058277822
432	0	1.0	1111111111011111111000000001000111111111111110000000000000000000	0.875	0.19261980551090319
433	0	1.0	1111111111111111111000000000000111111111111110000000000000000000	0.9375	0.20237131216996126
434	0	1.0	1111111111111111110000000000000111111111111110000000000000000000	0.9375	0.19459591889196404
435	0	1.0	1111111111111111111000000000000111111111111110000000000000000000	0.9375	0.15925911466591597
436	0	1.0	0111111111111111110000000000000111111111111110000000000000000000	0.9375	0.14964965756264315
437	0	1.0	1111111111111011110000100000000111111111111110000000000000000000	0.875	0.12552562734220032
438	0	1.0	1111111111111111111000000000000111111111111110000000000000000000	0.9375	0.12241744049285141
439	0	1.0	1111111111111111110000000000000111111111111110000000000000000000	0.9375	0.106413378245474
440	0	1.0	1111111111111111110000000100000111111111111110000000000000000000	0.90625	0.12085959796040761
441	0	1.0	1111111111111111111000000000000111111111111110000000000000000000	0.9375	0.11846659832906922
442	0	1.0	1111111111111111111000000000000111111111111110000000000000000000	0.9375	0.11253765412528792
443	0	1.0	1110111111111111111000000000000111111111111110000000000000000000	0.90625	0.1233610293671352
444	0	1.0	1111111111111111111000000000000111111111111110000000000000100000	0.90625	0.1241013709172169
445	0	1.0	1111111111111111110000000000000111111111111110000000000000000000	0.9375	0.11861775696955425
446	0	1.0	1111111111111111111000001000000111110111111010000000000000000000	0.84375	0.13425686495187372
447	0	1.0	1101111111011111110000000000000111111111111110000010000000000000	0.84375	0.13588082905667248
448	0	1.0	1111111111111111110000000000000111111111111110000000000000000010	0.90625	0.12222094879204141
449	0	1.0	1111111111111111111000000000000111111111111110000000000000000000	0.9375	0.1255556164895409
450	0	1.0	1111111111111111110000000000000111111111111110000000000000000000	0.9375	0.11369003603457742
451	0	1.0	1111111111111111110000000000000111111111111110000000000000100000	0.90625	0.10985411636433098
452	0	1.0	1111111111111111111000000000000111111111111110000000000000000000	0.9375	0.1138203898259567
453	0	1.0	1111111111111111110000100000011111111111111110000000000000000000	0.90625	0.11387437908549194
454	0	1.0	1111111111111111110000000000000111111111111110000001000000000000	0.90625	0.10358399524619637
455	0	1.0	1111111111111111110000000000000111111111111110000000000000000000	0.9375	0.11332454968179731
456	0	1.0	1111111111111111110000000000000111111111111110000000100000000000	0.90625	0.10130437368012471
457	0	1.0	1111111111111111110000000000000111111111111110000010000000000000	0.90625	0.13031289593616882
458	0	1.0	1011111111111111111000000000000111111111111110000000000000000000	0.90625	0.1388659006436017
459	0	1.0	1111111111111111110000000000000011111111111111000001100000000000	0.90625	0.1511628886104339
460	0	1.0	1111111111110111110000000000000111111111111110000000000000000000	0.90625	0.18417721663867934
461	0	1.0	1111111111111111110000000000000111111111111110000000000000000000	0.9375	0.17784211548893655
462	0	1.0	1111111111111111110000000000000111111111111110000000000000000000	0.9375	0.1472667407073201
463	0	1.0	0111111111111111110000000000000111111111111110000000000000000000	0.9375	0.13182613538315305
464	0	1.0	1111111111111111111100000000000111111111111110000000000000000000	0.9375	0.1338458217182579
465	0	1.0	1111111111111111111100000000000111111111111110000000000000000000	0.9375	0.15832520662186012
466	0	1.0	0011111111110111110000000000000111111111111110000000000000000000	0.90625	0.168065993168675
467	0	1.0	1111111111101111110000000000000111111111111110000000000000000000	0.90625	0.17707729362418023
468	0	1.0	1111011111111111111101000000000111111111111110000000000000000000	0.875	0.1966664196192063
469	0	1.0	1111111111111111110000000000000111111111111110000000000000000100	0.90625	0.21403686675458594
470	0	1.0	1111111111111111111100000000000111111111111100000000000000000000	0.9375	0.19532298034660744
471	0	1.0	1111111111111111110000000000000111111111111110000000000000000000	0.9375	0.18843735490330857
472	0	1.0	1111111111111111101100000000000111111111111110000000000000000000	0.90625	0.18354653455994346
473	0	1.0	1111111111111111111100000000000111111111111100000000000000000000	0.9375	0.18026946484645068
474	0	1.0	1111111111111111110000000000000111111111111100000000000000000000	0.9375	0.1727815988107635
475	0	1.0	1111111111110111110000000000000111111111111100000000000000000000	0.90625	0.16622971663538555
476	0	1.0	0111111111111111110010000000000111111111111110000000001000000000	0.875	0.16833231046273125
477	0	1.0	0111111111111111110000000000000111111111111110000000000000000000	0.9375	0.19368893072274446
478	0	1.0	0111111111111111110000100000000110111111111110000000000000000000	0.875	0.18414643116649687
479	0	1.0	1111111110111111111100000000000110111111111110000000000000000000	0.875	0.1611775367183256
480	0	1.0	0011111111111111111100000000000011111111111100000000000000000000	0.9375	0.1735597485983728
481	0	1.0	0111111111111111110000000000000111111111111110000000000000000000	0.9375	0.16047688717546368
482	0	1.0	0111111111111111110000000010000111111111111110000000000000000000	0.90625	0.14585259681161222
483	0	1.0	0111111111111111110000000000000111111111111110000000000000000000	0.9375	0.15951670653845135
484	0	1.0	0111111111111111110000000000000111111111111110000000000000000010	0.90625	0.16192961439949538
485	0	1.0	0111111111111111110000000000000111111111111110000000000000000000	0.9375	0.16778492840588857
486	0	1.0	0111111111111111110000001000000111111111111110000000000000000000	0.90625	0.2124725080387511
487	0	1.0	0111111011111111110000000000000111111111111100000000000000000000	0.90625	0.1904977840157997
488	0	1.0	0111111111111111110000000000000111111111111100000000000000001000	0.90625	0.17740981610200862
489	0	1.0	1111111111110111110000000000000111111111111110000000000000000000	0.90625	0.16998642100200892
490	0	1.0	1111111111111111110000000000000111111111111110000000000000000000	0.9375	0.14733310422112558
491	0	1.0	1111111111111111110000000000000011111111111110000000000000000000	0.9375	0.15344437813275066
492	0	1.0	0111111111111111110000000000000111111111111110000000000000000000	0.9375	0.14749767388893326
493	0	1.0	0111111111111111110000000000000111111110111110000000000000100000	0.875	0.1387066803360319
494	0	1.0	0111111111111111110000000000000111111111110110000000000000000000	0.90625	0.16963320124154388
495	0	1.0	0111111111111111110000000000000111111111111110000000000000000000	0.9375	0.17565614844481378
496	0	1.0	0111111111111111110000000000000111111111111110000100000000000000	0.90625	0.17220604225607639
497	0	1.0	0111111111111111110000000000000111111110111110000000000000100000	0.875	0.1970541720563143
498	0	1.0	0111111111111111110000000000000011111101111110000000000000000000	0.90625	0.189026935128858
499	0	1.0	0111111111111111110000000000000111111111111110001000000000000001	0.875	0.16437945423287767
