generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1000000111000001100000001111101010000001110000011100000011111010	0.96875	0.08016680189841413
314	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.07828798212008682
315	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.0866322361295432
316	0	1.0	1000000111000001100000001111101010000001110001011000000011111010	0.96875	0.09281039745671002
317	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.0674798174470488
318	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.061269194246864736
319	0	1.0	1000000111000001100000001111101010001001110000011000000011111010	0.96875	0.06903750180350848
320	0	1.0	1000010111000001100000001111101010000001110000011000000011111010	0.96875	0.06883441996518663
321	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.0706607230385428
322	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.07008590320822429
323	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.06959828411670936
324	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.06408287798072576
325	0	1.0	1000000111000001100000001111101010000001110010011000000011111010	0.96875	0.0652016827077987
326	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.06478387792070682
327	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.05818174909196114
328	0	1.0	1000000101000001100000001111101010000001110000011000000011111010	0.96875	0.06501170277957076
329	0	1.0	1000000111000001100000001111101010000001110000011100000011111010	0.96875	0.06561052673891059
330	0	1.0	1000010111000001100000001111101010000001110000011000000011111010	0.96875	0.06852638645341286
331	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.05791984281905102
332	0	1.0	1000000111000001100000001111101010000001111000011000000011111010	0.96875	0.08322446140605626
333	0	1.0	1000000111000001100000001111101010000001110000011010000011111010	0.96875	0.07465865732937454
334	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.075485939496674
335	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.07166680756290106
336	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.062500450603724
337	0	1.0	1000000110000001100000001111101010000001110000011000000011111010	0.96875	0.057325160013825045
338	0	1.0	1000000111000001100000001111101010000001110010011000000011111010	0.96875	0.07187016566158648
339	0	1.0	1000000111000001100000001111101011000001110000011000000011111010	0.96875	0.07500315241896338
340	0	1.0	1000000111000001100000001111101010010001110000011000000010111010	0.9375	0.07099450112089091
341	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.08147666053050921
342	0	1.0	1000000111000001100000001111101010000001100000011000000011111010	0.96875	0.07179226576443871
343	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.0732854283942081
344	0	1.0	1000000111000001100010001111101010000001110000011000000011111010	0.96875	0.06523616883621418
345	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.07740080154140493
346	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.05691485518306752
347	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.05383408595871755
348	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.07148837340677877
349	0	1.0	1000000111000001100000011111101010000001110000011000000111111010	1.0	0.07026875816036773
350	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.08083910834042429
351	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.06990756439044453
352	0	1.0	1000000111000001100000001111101010000001111000011000000011111010	0.96875	0.06632472392732805
353	0	1.0	1000000111000001100000001111101010000001110000010000000011111010	0.96875	0.06418929045382335
354	0	1.0	1000010111000001100000001111001010000001110000011000000001111010	0.90625	0.0911300410598532
355	0	1.0	1000000111001001100000001111101010000001110000011000000111111010	0.9375	0.08333187069010191
356	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.06928768951914557
357	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.05895517542933612
358	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.08145826604268255
359	0	1.0	1000000111000001100000001111001010000001110000011000000011111010	0.96875	0.08451569128884967
360	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.09086527826576385
361	0	1.0	1000000111000001100100001111101010000001110000011000000011111010	0.96875	0.08707297536521758
362	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.09180350473006299
363	0	1.0	1000000111000001100000001111101000000001110000011000000011111010	0.96875	0.08431243748616009
364	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.08637283151740971
365	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.0807976951845667
366	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.07789223950635035
367	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.06641174237955152
368	0	1.0	1000000111000001100000001011001010000001110000011000000011111010	0.9375	0.07669165072289609
369	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.09754055466968325
370	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.08440129831628532
371	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.055808230669692156
372	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.07411308558498288
373	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.0630708496380213
374	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.047004168784540674
375	0	1.0	1000000111000001100000001111101010000001110000011000000111111010	0.96875	0.05728326926741773
376	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.06803821145962699
377	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.06573598494044826
378	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.060898216744451485
379	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.07103412378068089
380	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.09228441760373886
381	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.08776325355887368
382	0	1.0	1000000111000001100000001111101010000000110000011000000011111010	0.96875	0.07605670673190783
383	0	1.0	1000000111000001100000001111101010000001110000011000000011011010	0.96875	0.06835364958939262
384	0	1.0	1000000111000001100000001111101010000001110000011000000011111110	0.96875	0.057515139942053
385	0	1.0	1000000111000001000000001111101010000001110000011000000011111010	0.96875	0.04890230715390208
386	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.05019342600881461
387	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.06031718256546581
388	0	1.0	1000000111000001100000001111101010000001110000011000000011101010	0.96875	0.06281533283121869
389	0	1.0	1000000111000001100000001111101010000001110000011000000011110010	0.96875	0.07259417156210038
390	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.08522406863888667
391	0	1.0	1000000111000001100000001111100010000001110000011000000011111010	0.96875	0.08618101919082996
392	0	1.0	1000000011000001100000001111101010000000110000011000000011111010	1.0	0.07489125669144803
393	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.0768420981528
394	0	1.0	1010000111000001100000001111101010000001110000011000001011111010	0.9375	0.0680745002522748
395	0	1.0	1010000111000001100000001111101010000001110000011000000011111010	0.96875	0.07118488576348812
396	0	1.0	1000000101000001100000001111101010000001110000011000000011111010	0.96875	0.07026858537520045
397	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.08357477633402559
398	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.07088640852983939
399	0	1.0	1000000111000001100000001111101010000001110000011000000011111011	0.96875	0.06208420195462027
400	0	1.0	1000000111000001100000001111101010001001110000011000000011111010	0.96875	0.0773475162107936
401	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.08044733458835286
402	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.0659172598674933
403	0	1.0	1001000111000001100000001111101010000001110000011000000011111010	0.96875	0.0642862658135306
404	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.07753957848838672
405	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.07034589963595786
406	0	1.0	1000000111000001100000001111101010000000110000011000000011111010	0.96875	0.07081616230311115
407	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.055826300091953655
408	0	1.0	1000100111000001100000001111101010000000110000011000000011111010	0.9375	0.08058874783961988
409	0	1.0	1000000111000001101000001111101010000001110000011000000011111010	0.96875	0.0764490363862502
410	0	1.0	1000000111000001100000001111101000000001110000011000000011111010	0.96875	0.06686048695962321
411	0	1.0	1000000111000001100000001111111010000001110000011000000011111110	1.0	0.06132217020144931
412	0	1.0	1000000111000001110000001110101010000001110000011000000011111010	0.9375	0.07420124662130173
413	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.08059447233965782
414	0	1.0	1000000111000001100000001111101010000001110000011000000011111110	0.96875	0.08616754334975696
415	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.09011117231526132
416	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.06950577497668108
417	0	1.0	1000000111000001100010001111101010000001110000111000000011111010	0.9375	0.07311397222940896
418	0	1.0	1000000110000001100000001111101010000001110000011000000011111010	0.96875	0.06391041737706912
419	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.07210697520676612
420	0	1.0	1000000111000001100010001111101010000001110000011000000011111010	0.96875	0.07131563654275853
421	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.06556324807642804
422	0	1.0	1000000111000001100000001110111010000001110000011000000011111010	0.9375	0.08162298356153024
423	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.06995603861788827
424	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.05998432858632516
425	0	1.0	1000000111000001100000001111101010001001110000011000000011111010	0.96875	0.06295803409696409
426	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.054119488490208346
427	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.05855016317631135
428	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.05910911309116047
429	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.046486650366485444
430	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.056367451040324104
431	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.0366186422267139
432	0	1.0	1000000111000001100000001111101010000001110000011100000011111010	0.96875	0.03725521577834719
433	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.05087727822293046
434	0	1.0	1000000111000001100000001111101010000001110000111000000011111110	0.9375	0.05882401993569643
435	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.06847910779093029
436	0	1.0	1000000111000001100000011111101010000001110000011000000011111010	0.96875	0.0789587324241088
437	0	1.0	1000000111000001100000001111101010000101110000011000000011111010	0.96875	0.09671563648050967
438	0	1.0	1000000111000001100000001111101010000001110001011000000011111010	0.96875	0.06159032966873238
439	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.0746531328224398
440	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.08150032957425717
441	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.0718627313094752
442	0	1.0	1000000111000001100000011111101010000001110000011000000011111010	0.96875	0.06342339380690215
443	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.04019995966750539
444	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.05417319313223115
445	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.07743668561968349
446	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.08497312250169194
447	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.08539680550290692
448	0	1.0	1000000111000001100000001111001010000001110000011000000011111010	0.96875	0.07813217894424754
449	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.07546302887448368
450	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.06264259596719846
451	0	1.0	1000001111000001100000001111101010000001110000011000000011111010	0.96875	0.055730877488690815
452	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.05773515546855581
453	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.050098003405551775
454	0	1.0	1000000111000001100000001111101010000001110000011000000010111010	0.96875	0.05799746645583518
455	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.07073971982406531
456	0	1.0	1000000111000001100000001111101010000001110010011000000011111010	0.96875	0.08577116340560333
457	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.064849510137624
458	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.07982132817037366
459	0	1.0	1000100111000001100000001111101010000001110000011000000011111010	0.96875	0.0613047543520743
460	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.07026875816036775
461	0	1.0	1000000111000001100010001111101010000001110000011100000011111010	0.9375	0.06886476493948825
462	0	1.0	1100000111001001100000001111101010000001110000011000000011111010	0.9375	0.07110381996913438
463	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.05443394798152237
464	0	1.0	1000001111000001100000001111101010000001110000011000000011111010	0.96875	0.06314801402519205
465	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.06214872368131056
466	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.06491503341434653
467	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.05473158714480933
468	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.047064090107503696
469	0	1.0	1000000111000001100000001101101010000001110000011000000011110010	0.9375	0.05633741544204927
470	0	1.0	1000000111000001100000001111101010000101110000011000000011111010	0.96875	0.058009012227940894
471	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.07479054151045245
472	0	1.0	1000000111000001100000001111101010000001110000011000000010111010	0.96875	0.06532641222189817
473	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.0734631338628921
474	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.06791869707643551
475	0	1.0	1000000111000001100001001111101010000001110000011000000011111010	0.96875	0.05092455688541303
476	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.06694934699248635
477	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.05275609800125778
478	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.06445119672673347
479	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.057944490501250605
480	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.06041799308480389
481	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.04715325951639357
482	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.04646940730227772
483	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.04998409097611981
484	0	1.0	1000001101000001100000001111101010000001110100011000000011111010	0.90625	0.056320172377841544
485	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.05747992512619932
486	0	1.0	1000000111000001100000001111101010000001110000011000100011111010	0.96875	0.036904044758204704
487	0	1.0	1000000111000001100000001111101010000001110000010000000011111010	0.96875	0.036255925434465694
488	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.05485704534634701
489	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.049604131119663886
490	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.039533350517597265
491	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.05634311273415128
492	0	1.0	1000000111000001100000001111101010000001110000011100000011111010	0.96875	0.057788687325411335
493	0	1.0	1000000111000001100000001111001010000001110000011000000011111010	0.96875	0.0693529399332741
494	0	1.0	1000000111000001100000001111101010000001110000011000000011111110	0.96875	0.07712694478201984
495	0	1.0	1000000111000001100000001111101010001001110000011000000011111010	0.96875	0.07671761858971396
496	0	1.0	1000000111000001100000001111101010000001010000011000000011111010	0.96875	0.09012967673917756
497	0	1.0	1000000111000001100000001111001010000001110000011000000011111010	0.96875	0.073904306454559
498	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.06182229568171017
499	0	1.0	1000000111000001100000001111101010000001110000011000000011111010	1.0	0.06926946781648625
