generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0101111111100110111000000111100100011111111001101110000001111001	0.96875	0.04470238791312326
314	0	1.0	0001111111100110111000000111101100011111111001101110000001111001	0.96875	0.04583283375064443
315	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.038926812564238814
316	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.02372857593702675
317	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.010885788309822161
318	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.012206214075571301
319	0	1.0	0001111111100110111000000111100100011111011001101110000001111001	0.96875	0.019463406282119407
320	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.02853489654030454
321	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.03249617383755196
322	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.03397779069521562
323	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.027053279682640877
324	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.029855322306053683
325	0	1.0	0101111111100110011000000111100100011111111001101110000001111001	0.9375	0.03200230155166407
326	0	1.0	0001111111101110111000000111100100011111111001101110000001111001	0.96875	0.030681875785914935
327	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.026179447540297062
328	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.026863299754412914
329	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.03100301120778258
330	0	1.0	0001111111100110111000000101100100011111111001101110000001111001	0.96875	0.03068187578591493
331	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.022598130099505575
332	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.025542873988663777
333	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.021277704333756434
334	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.028041024254416656
335	0	1.0	0001111111100110111000000111100100011111111101101110100001111001	0.9375	0.02573285391689174
336	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.023918555865254713
337	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.0273571720403008
338	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.027547151968528766
339	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.012700086361459188
340	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.010885788309822161
341	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.01764910823048238
342	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.027547151968528766
343	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.026720598488667514
344	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.023424683579366827
345	0	1.0	0001111111100110111000000111100100011101111001101110000001111001	0.96875	0.03431047188918898
346	0	1.0	0001111111100110111000000111100100011111111001101110000001110001	0.96875	0.021420405599501834
347	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.037445195706575146
348	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.038926812564238814
349	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.029171470091937827
350	0	1.0	0001111111100110111000000101100100011111111001101110000001111001	0.96875	0.027547151968528763
351	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.039390649251851866
352	0	1.0	0001111111100110111000000111100100011111111001111110000001111001	0.96875	0.03381659960330109
353	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.026036746274551666
354	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.024555129416888
355	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.026863299754412918
356	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.017155235944594494
357	0	1.0	0001111111100110111000000101100100011111111001101110000001111001	0.96875	0.025542873988663773
358	0	1.0	0001101111100110111000000111100100011111111001111110000001111001	0.9375	0.029171470091937827
359	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.02853489654030454
360	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.021914277885389723
361	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.020783832047868548
362	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.024859021774547924
363	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.01696525601636653
364	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.02259813009950557
365	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.021277704333756437
366	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.02210425781361769
367	0	1.0	0001111110100110111000000111100100011111111001101100000001111001	0.9375	0.02917147009193783
368	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.022598130099505575
369	0	1.0	0000111111100110111000000111100100011111111001101110000001111001	0.96875	0.03249617383755196
370	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.019957278568007296
371	0	1.0	0001111111100110110000000111100100011111111001101110000001111001	0.96875	0.021771576619644323
372	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.024906300437030487
373	0	1.0	0001111111100110111000000111100100011111111001101110000001101001	0.96875	0.019606107547864807
374	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.031812321623436106
375	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.03232343697353172
376	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.03475706551259431
377	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.017649108230482383
378	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.01896953399623152
379	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.015834810178845356
380	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.027851044326188693
381	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.0367613434924593
382	0	1.0	0001111111100110111000000110100100011111111001101110000001111001	0.96875	0.02985532230605368
383	0	1.0	0001111111100110111000000111100100011111111001101110000001111101	0.96875	0.031128469409320254
384	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.02309200238539346
385	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.02309200238539346
386	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.02622672620277963
387	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.016328682464733242
388	0	1.0	0001111111100110111000000111100100011111111001101010000001111001	0.96875	0.014514384413096215
389	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.0338165996033011
390	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.026720598488667518
391	0	1.0	0001111111100111111000000111100100011111111001101110000001111001	0.96875	0.02754715196852877
392	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.02028995976198066
393	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.015340937892957467
394	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.014514384413096215
395	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.014020512127208328
396	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.014020512127208328
397	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.012700086361459188
398	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.003628596103274054
399	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.015834810178845356
400	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.016328682464733242
401	0	1.0	0001111111100111111000000111100100011111111001101110000001111001	0.96875	0.01352663984132044
402	0	1.0	0001111111100110111000000111100100011111111001101110000011111001	0.96875	0.015340937892957467
403	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.021914277885389723
404	0	1.0	0001111111100110111000000110100100011111111001101110000001111001	0.96875	0.017155235944594494
405	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.028041024254416656
406	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.031669620357690706
407	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.020099979833752696
408	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.021914277885389723
409	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.024555129416888002
410	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.02073655338538598
411	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.023092002385393464
412	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.02985532230605368
413	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.026863299754412914
414	0	1.0	0001111111000110111000000111100100011111111001101110000001111001	0.96875	0.027357172040300803
415	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.027357172040300803
416	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.03760638679848968
417	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.024555129416888005
418	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.029998023571799086
419	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.01764910823048238
420	0	1.0	0001111111100110111000000110100100011111111001101110000001111001	0.96875	0.023424683579366824
421	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.030349194591941568
422	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.027851044326188693
423	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.02358587467128135
424	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.019463406282119407
425	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.02372857593702675
426	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.01814298051637027
427	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.016328682464733242
428	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.019606107547864807
429	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.02309200238539346
430	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.024906300437030487
431	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.024906300437030487
432	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.028534896540304545
433	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.02966534237782572
434	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.020783832047868548
435	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.031812321623436106
436	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.020783832047868548
437	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.02358587467128135
438	0	1.0	0001011111100110111000000111100100011111111001101110000001111001	0.96875	0.02358587467128135
439	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.01946340628211941
440	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.030681875785914928
441	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.02950415128591119
442	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.023728575937026746
443	0	1.0	0001111111100110111000000111000100011111111001101110000001111001	0.96875	0.01352663984132044
444	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.015834810178845356
445	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.021277704333756434
446	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.02309200238539346
447	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.021771576619644323
448	0	1.0	0001111111110110111000000111100100011111111001101110000001111001	0.96875	0.016328682464733242
449	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.022104257813617686
450	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.03480434417507688
451	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.030491895857686968
452	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.017649108230482383
453	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.02259813009950557
454	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.02867759780604994
455	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.020783832047868545
456	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.02622672620277963
457	0	1.0	0001111111100110111000000111100100011111111001101010000001111001	0.96875	0.036124769940826015
458	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.03612476994082601
459	0	1.0	0001111111100110111000000111100100011111111001101110000001011001	0.96875	0.036124769940826015
460	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.02573285391689174
461	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.014514384413096215
462	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.019957278568007296
463	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.03921221509572961
464	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.036374957656463126
465	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.021277704333756434
466	0	1.0	0001111111100111111000000111100100011111111001101110000001111001	0.96875	0.021420405599501834
467	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.031175748071802817
468	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.030349194591941568
469	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.016471383730478642
470	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.03299004612343985
471	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.0338165996033011
472	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.0274998733060462
473	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.021230425671273874
474	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.029456872623428623
475	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.026964110273751004
476	0	1.0	0001111111100110111000000111100100011111111001001110000001111001	0.96875	0.040811885536939096
477	0	1.0	0001111111100100111000000111100100011111111001001110000001111001	1.0	0.03554172824604825
478	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.0274998733060462
479	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.027006001020158318
480	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.027053279682640877
481	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.02573285391689174
482	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.02490630043703049
483	0	1.0	0001111111100110111000000111100100001111111001101110000001111001	0.96875	0.025049001702775887
484	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.028867577734277904
485	0	1.0	0001111111100110111000000111100100011111011001101110001001111001	0.9375	0.041406473003822566
486	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.03431047188918898
487	0	1.0	0001111111100110111000000111100100011111111011101110000001111001	0.96875	0.032163492643578595
488	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.03658860662843906
489	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.025238981631003847
490	0	1.0	0001111111100110111010000111100100011111111001101110000001111001	0.96875	0.027357172040300803
491	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.03431047188918898
492	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.03249617383755196
493	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.032657364929466484
494	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.03397779069521562
495	0	1.0	0001111111100110111000000111100100011111111001101110100001111001	0.96875	0.026863299754412914
496	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.019796087476092773
497	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.032990046123439844
498	0	1.0	0001111111100110111000000111100100011111111001101110000001111001	1.0	0.03529821646096476
499	0	1.0	0001111111100110111000000111100100011111111001101010000001111001	0.96875	0.03529821646096476
