generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1111111100000001000110101101000101111111000000010101111011010001	0.90625	0.19631320746589662
312	0	1.0	0111111100000001010100101101000101110111000100010101101011010001	0.90625	0.20522794763377736
313	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.19906030285608098
314	0	1.0	0111111100000001010110101101000101111111000000010101111011010001	0.96875	0.19245023243921439
315	0	1.0	0111111100000001010110111101000101110111000000010101101011010001	0.9375	0.20791636373434674
316	0	1.0	0111011100000001011110101101000101110111000000010111101011010001	1.0	0.22414740435088545
317	0	1.0	0111111100000011010110101101000101111111000000010001101011010001	0.9375	0.20502034165949318
318	0	1.0	0111111100000001011110101101000101110111000000010111101011010001	0.96875	0.19399133381336772
319	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.21905494268221634
320	0	1.0	0111111100000001010110101101000101111111000000010101111011010001	0.96875	0.20944160122981878
321	0	1.0	0111111100000001010100101101000101111111000000010101101011010001	0.96875	0.19967945115894065
322	0	1.0	0111111100000001010010101101000101111111000000010101111011010001	0.9375	0.20742510465789513
323	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.20765117893249074
324	0	1.0	0111111100100001010110101101000101111111000000010101111011010001	0.9375	0.20693744432345912
325	0	1.0	0110111100000001010010101101000101111111000000010101101001010001	0.90625	0.2021901386173492
326	0	1.0	0111111100000001010110101101000101111111000000010101111011010001	0.96875	0.1774759499430271
327	0	1.0	0111111100000001010110101101000101110011000000010101101011010001	0.9375	0.17439921082946494
328	0	1.0	0111111100000001010111100111000101111111000000010101101001010001	0.9375	0.16774802275312517
329	0	1.0	0111111100000001010110101101000101111111000000010101101011110001	0.96875	0.1774250084676135
330	0	1.0	1111111100000001010110101101000101111111000000010101101011010001	0.96875	0.18538288035005834
331	0	1.0	0111111100000001010111101101000101111111000000010101101011010001	0.96875	0.17903177096433012
332	0	1.0	0111111100000001010110101101000101110111000000010101101011010001	0.96875	0.20083482861102855
333	0	1.0	0111111100000001010110101101010101111111000000010101101011010101	1.0	0.22519212951172599
334	0	1.0	0111111100000001010111101101000101111111000000010101101011010001	0.96875	0.24455585131369353
335	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.20868199235693036
336	0	1.0	0111111100000001010110101101001101111111010000010101101011011001	0.90625	0.20871108418326997
337	0	1.0	0111111100000001010110101101000100111111000000010101101011010101	0.9375	0.19665980222154886
338	0	1.0	0111111100000001010110101101000101111111010000010101101011010001	0.96875	0.1897036195512617
339	0	1.0	0111111100000001010110101101000101111111000000010101101011010101	0.96875	0.1962799257330193
340	0	1.0	0111111100000001010110101101000101111111010000010101101011010001	0.96875	0.22384949724182357
341	0	1.0	0111111100000001010110101101000101111111010000010101101011010001	0.96875	0.22167734039873752
342	0	1.0	0111111100000001010110101101000101011111000010010101101011010001	0.9375	0.20979689929087444
343	0	1.0	0111111100000001010110101101000101111111000000010101111011010001	0.96875	0.22226991329555634
344	0	1.0	0111111100000001010110101101000101111111000000010101111011010001	0.96875	0.20961770640834057
345	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.18693253210716565
346	0	1.0	0111111100000001010110101101000101111111000000010101111011010001	0.96875	0.18824648818555773
347	0	1.0	0111111100000001011110101101000101111111000000010101101011010001	0.96875	0.17655034152606414
348	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.15877098401940307
349	0	1.0	0111111100000001010111101101000101111111000000010101101011010001	0.96875	0.15798874144714964
350	0	1.0	0111111100000001010110101101010101111111000000010101101011010001	0.96875	0.1691585624656199
351	0	1.0	0111111100000001010110101101010101111111000000010101101011010001	0.96875	0.16054177150934518
352	0	1.0	0111111100000001010111101101000101111101010000000101111011010001	0.90625	0.20048851143506366
353	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.22301234536216435
354	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.23128096018283142
355	0	1.0	0111111100000001010110101101000101111111000010010101101011010001	0.96875	0.21756191815600276
356	0	1.0	0111111100000001010110101101000111111011010000010101101011010001	0.90625	0.21760183760264942
357	0	1.0	0101111100000001010110101101000101111111000000010101101011010001	0.96875	0.22776999695079642
358	0	1.0	0111111100000001011110101101000101111111000000010101111011010001	0.9375	0.24050937828780017
359	0	1.0	1111111100000001011110101101000101111111000001010101101011011001	0.875	0.2223465200542364
360	0	1.0	0111111100000001010110101101000101111111010000010101101011010001	0.96875	0.19384332094015028
361	0	1.0	0111111100000011010110101101000101111111000000010101101011010001	0.96875	0.20038664151746607
362	0	1.0	1111111100000001010110101101000101111111000001010101101011010101	0.90625	0.19981786694285925
363	0	1.0	0111111100000001010110101101000101111111000001010101101011010101	0.9375	0.2150387876449795
364	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.18623772211223236
365	0	1.0	0111111100000001010110101101000101111111000000010001101011010001	0.96875	0.1728308814697847
366	0	1.0	0111111100000001010110101101000100111111000000010101101011010001	0.96875	0.169154430961244
367	0	1.0	0111111100000001011110101101000101111111000000010101101011010001	0.96875	0.1779992187525017
368	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.166909833050896
369	0	1.0	1111111100000011010110101101000101111111000000010101101011010001	0.9375	0.15712848476962124
370	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.14933409346493198
371	0	1.0	0111111100000001010110101101000101111101000000010101101011010001	0.96875	0.15209054245799936
372	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.13201839676674149
373	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.14934428289226098
374	0	1.0	0111111110000000010110101101000101111111000000010101101010010001	0.90625	0.160653874113469
375	0	1.0	1111111100000001010110101001000101111111000000010101101011010001	0.9375	0.13568771334142415
376	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.1265171822743309
377	0	1.0	0111111100000001010110101101000001111111000000010101101011010000	1.0	0.1276268560364296
378	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.14973617992816807
379	0	1.0	0111111100000001010110101101000100111111000000010101101011010001	0.96875	0.15349593152508179
380	0	1.0	0111111100000001010110101101000101111011000000011101101011010001	0.9375	0.1693407001260162
381	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.16317274743551607
382	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.16189502772219003
383	0	1.0	0111111100000001010110100101000101111111000000010101101011010101	0.9375	0.15974863172073425
384	0	1.0	0111111100000001010110001101000101111111000000010101101011010001	0.96875	0.17603083766278435
385	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.19406043514208576
386	0	1.0	0101111100001001010110101101000101111111000010010101101111010001	0.9375	0.18133637446880482
387	0	1.0	1111111100000001010110101101000101111110000000010101101011010001	0.9375	0.1692145363748627
388	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.15596194518374765
389	0	1.0	0111111100000001010110101001000101111111000000010101101011010001	0.96875	0.19019704897850176
390	0	1.0	0111111100000001010110101101100101111111000000010101101111110001	0.90625	0.19648729287136454
391	0	1.0	0111111100010001010110101101000101111111000000010101101011010001	0.96875	0.20777953832631424
392	0	1.0	0111111100000001010110101101000101111111000000010101101011110001	0.96875	0.205766188852763
393	0	1.0	0110111100000001010110101101000101111111000000010101100001010001	0.90625	0.21505582442681262
394	0	1.0	0111111100100001010110101101000101111111000100010101101111010001	0.90625	0.2155768161091237
395	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.21322627921854873
396	0	1.0	0111111100000001010110101101000101111111000000010101111011110001	0.9375	0.24442046809737417
397	0	1.0	0111111100100001000110101101000101101111000000010101101011010001	0.90625	0.23683425635927757
398	0	1.0	0111111110000001010111101111000101111111000000010101111011110001	0.96875	0.20643935975344516
399	0	1.0	0111111100000001010100101101000101111111000000010101101011010001	0.96875	0.18238084712860114
400	0	1.0	0111111100000001010110101101000101111111000000110101101011110001	0.9375	0.18967118084415838
401	0	1.0	0111111100000001010110101101000101111110000000010101101011010001	0.96875	0.17252092021946802
402	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.18284216204804446
403	0	1.0	0111111000000001010110101101000101111110000000010101101010110001	0.9375	0.16553382289631693
404	0	1.0	1111111100000001110110101101000101111110000000011101101011010001	0.9375	0.17646451641947855
405	0	1.0	0111111100000001010110101101000101111111100000010101101011010001	0.96875	0.1923784809315816
406	0	1.0	0111111100000001011110101101000101111111000000010101101011010001	0.96875	0.20531746057705114
407	0	1.0	0111111100000001010110101001000101111011000000010100101011010001	0.90625	0.24293719700008187
408	0	1.0	0111110100000001010110101101000101111111000000010101101011010001	0.96875	0.24009392801098825
409	0	1.0	0111110100000001010110101101000101111111000000010101101011010001	0.96875	0.24797053574323444
410	0	1.0	0111111100000001011110101101000101111111000000010111101011010001	1.0	0.25188806226146493
411	0	1.0	0111111100000001010110101101100101111111000000010101101011010001	0.96875	0.2362041483123497
412	0	1.0	0110111100000001000110101101000101111111000000010101001011010001	0.90625	0.23026388972450518
413	0	1.0	0111111100000001011110101101000101111111000000010101101011110001	0.9375	0.21944080575809963
414	0	1.0	0111111100000001011110101101000101111111000000010111101011010001	1.0	0.21965656035685094
415	0	1.0	0111111100000001010110101001000101111111000000010101101011010001	0.96875	0.20586232561606074
416	0	1.0	0111111100000001011110101101000101111111000000010111101011010001	1.0	0.19657676018932785
417	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.19411542352115382
418	0	1.0	0111111100000001011110101101000101111111000000010111101011010001	1.0	0.20746080210161266
419	0	1.0	0111111100000011010110100001000101111111000000010101101011010001	0.90625	0.19334695801920432
420	0	1.0	0111111100000001011110101101000101111111000000010101101011010001	0.96875	0.17343995863471132
421	0	1.0	0101111100010001011110101101000101111111000000010101101011010001	0.90625	0.17081014688528626
422	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.16972387934900135
423	0	1.0	0111101100000001010110101101000101111011000000010101101011010001	1.0	0.16980189042173982
424	0	1.0	0111101100000001010110101101000101111011000000010101101011010001	1.0	0.17054808711215225
425	0	1.0	0111111101000001010110101101000101111111000000010101101011010001	0.96875	0.14959649065259906
426	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.154946923631309
427	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.1775766874504191
428	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.19880877583654652
429	0	1.0	0111111100000001010110100101000101111111000000010101101011010001	0.96875	0.2039193050888589
430	0	1.0	0101111100000001010110101101000101111111000000010101101011010001	0.96875	0.2312212841603791
431	0	1.0	0111111100000001010110101101000101111111000000010101101011010000	0.96875	0.23779561409295033
432	0	1.0	0111111100000011010110101101000101101111000000010101101011010001	0.9375	0.21708403353642397
433	0	1.0	0111111100000101000110101101000101111111000000010001101011010001	0.96875	0.2183660696627687
434	0	1.0	0111110100000001010110100101000101111111000000010101101011110001	0.90625	0.20809003750312074
435	0	1.0	0111111100000001010110101101000101111111000000010001101011010001	0.96875	0.20028047328520368
436	0	1.0	0111111100000001010110101101000101111111000100010101101011010001	0.96875	0.18655077581018203
437	0	1.0	0111111100000001010110101101000101111111000100010101101011010001	0.96875	0.18909663926392145
438	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.20366533164198738
439	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.19969533731536981
440	0	1.0	0111111100000001010110101101000101101111000100010101101011010001	0.9375	0.20470720141505844
441	0	1.0	0111111100000001010010101101000101111101000000010101101011010001	0.9375	0.20243690842387335
442	0	1.0	0111111100000001010010101101000100111111000000010101101011010001	0.9375	0.19679585362347524
443	0	1.0	0111111100000001010110101101000101111111000100010101101011010001	0.96875	0.20167489593584856
444	0	1.0	0111111100000001010110101101000001111111000000010101101011010001	0.96875	0.19493068137009964
445	0	1.0	0111111000000001010100101101000101111111000000010101101011010001	0.9375	0.18029281831077082
446	0	1.0	0111111100000001000110101101000101111111000000010001101011010001	1.0	0.1833777627689276
447	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.1643784702495841
448	0	1.0	0111111100000001010110100111000101110111000000010101101011000001	0.875	0.16304808359699122
449	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.16201886762443463
450	0	1.0	0111111100000011010110101101000101111111000001010101101011010001	0.9375	0.13074509754343872
451	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.13282822199251065
452	0	1.0	0111111100000001010110101101000101111111000000010101101011110001	0.96875	0.1267550249489846
453	0	1.0	0111111100000001000110101101000101111111000000000101101011010001	0.9375	0.11795898396145288
454	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.1435779990117221
455	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.14941991524643825
456	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.13916347881528554
457	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.14701881086277707
458	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.15628291741057726
459	0	1.0	0111111100000001110110101101000101111111000000010101101011010001	0.96875	0.17157998894668236
460	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.1699342279410874
461	0	1.0	0111111100000001010110101101010101011111000000010101101011010001	0.9375	0.1869412824231103
462	0	1.0	0111111100000001010110101101100101111111000000010101101011010001	0.96875	0.1718627565007894
463	0	1.0	0111111100000001010110101101010101111111000000010101101011010001	0.96875	0.1861081289795938
464	0	1.0	0111111100100001010100101101000101111110000000010101001011010001	0.9375	0.20139224765610117
465	0	1.0	0111111100000001010110101101000101111111000000010101001011010001	0.96875	0.20025434571251458
466	0	1.0	0111111100000001010110101101001101111111000000010101001011010001	0.9375	0.1940037953843678
467	0	1.0	0111111100000001010110101111000101111111000000010101001011010000	0.90625	0.20983084026405283
468	0	1.0	0111111100000000010110001101000101111111000000000101101011010001	0.96875	0.20801143135726352
469	0	1.0	0111111100000000010110101101000101111111000000010001001011010001	0.90625	0.21170503143812233
470	0	1.0	0111111100000001010110101101000101111111000000010101001011010000	0.9375	0.19236287202624303
471	0	1.0	0111111100000001010110101111000101111111000000010101101011010001	0.96875	0.1966895773220348
472	0	1.0	0111111100000001010110101101000101111111010000010101101011010001	0.96875	0.20412797850068048
473	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.1954593101247376
474	0	1.0	0111111100000001010110001101000101111111000000010101101011010001	0.96875	0.18316467555692126
475	0	1.0	0111111100000000110110101101000101111111000000011101001011010001	0.9375	0.1992889733638834
476	0	1.0	0011111100000001010110101101010101111101000000010101101111010001	0.875	0.21537337473315898
477	0	1.0	0111111100000001010111101111000101111101001000010101101011010001	0.875	0.23928209101569345
478	0	1.0	0111111100000001010111101101000101111111000010010101111011010001	0.96875	0.23002498726944165
479	0	1.0	0111111100000001001110101101000101111111001000010101101011010001	0.90625	0.19602756969571428
480	0	1.0	0111111100000001010110101101001101111111100000010101101011010001	0.9375	0.2230361079468126
481	0	1.0	0111111100000001010110101101100101111111000000010101101011010001	0.96875	0.23177657198562027
482	0	1.0	0111111100000001010111101101000101111111000000010101111011010001	1.0	0.2662586853150344
483	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.28674666737422233
484	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.26008355817036954
485	0	1.0	0111110100000001010110101101000101111111000000010101101011010001	0.96875	0.25755633406323075
486	0	1.0	0111111100000001010110101101000101111111000000010101101011011001	0.96875	0.2280742224826246
487	0	1.0	0111111100000001010110101101000101111111000000010101101011010001	1.0	0.22544349322875193
488	0	1.0	0111111110000001011110101101000101111111000000010101101011110001	0.90625	0.23242561132267323
489	0	1.0	0111111100010001010110101100000101111111000010010101101011010001	0.90625	0.22496736669773554
490	0	1.0	0111111100000001010110101001000101111111000000010001101011010001	0.9375	0.2282686697506994
491	0	1.0	0111111100000001010110101001000101111111000000010101100011010001	0.9375	0.21239217828241436
492	0	1.0	0111111100000001000110001101000101111111000000010101101011110001	0.90625	0.20925249335385926
493	0	1.0	0111111100000001000110001111000101111110000000010101101011110001	0.90625	0.24642683290736814
494	0	1.0	0111111100000001010110101111000101111110000000010101101011110001	0.96875	0.24951623259931863
495	0	1.0	0111111100000001000110101001000101111011000000010101101010010001	0.9375	0.24991060832619547
496	0	1.0	0111111100000001010110101111000101111111000000010101101011010101	0.9375	0.24478382403152543
497	0	1.0	0111111100000001010110101101000101111111000000010101101011110001	0.96875	0.2383306223536336
498	0	1.0	0111111100010001110110101111000101111111000000010101101001110001	0.90625	0.19843355964241638
499	0	1.0	0111111100000001010110101111000101111111000000010101101011110001	1.0	0.22090717866395979
