generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1111001100100111100110010011100011000001110001001000111000100100	0.90625	0.12009299274601776
312	0	1.0	1111001100100111100110110011100011010001110001101000111000100100	0.90625	0.10667600006739483
313	0	1.0	1111001100100111100110000011100011000001110001101000111000100100	0.90625	0.11530139775357813
314	0	1.0	1111001100100111100110000011100011000001110001101000111000100100	0.90625	0.12336004922670228
315	0	1.0	1111001100100111000110000011100011000001110001101000111000100100	0.90625	0.1250103145590542
316	0	1.0	1111001100100111100110000011100011000001110001101000111000100100	0.90625	0.12695921972114796
317	0	1.0	1111001000100111100110110011100011010001110001101000111000100100	0.875	0.1428529997106017
318	0	1.0	1111001100100111100110000010100011000001110001101000111000100100	0.875	0.14275763899025382
319	0	1.0	1111001100100111100110000011110011000001110001101000111000100100	0.90625	0.13163114431284526
320	0	1.0	1111001100100111000110000011100011000001110001101000111001100100	0.90625	0.1320158466297157
321	0	1.0	1111001100100111100110010011100011000001110001001001111000100100	0.90625	0.1294292467353968
322	0	1.0	1111000100100111100110010011100011001001110001101000111000100100	0.90625	0.1332454971120773
323	0	1.0	1111001100100111100110000011100011000001110001101000111000100100	0.90625	0.13358461564850002
324	0	1.0	1111001101100111100110110011100011010001110001101000111000100100	0.90625	0.13558977674484637
325	0	1.0	1111001101100111100110110011100011010001110001111000111000100100	0.875	0.136691606850942
326	0	1.0	1111001100100111100110000011100011000001110001101000111000100000	0.875	0.14878004673208747
327	0	1.0	1111001101100111100110110011100011010001110001101000111000100100	0.90625	0.1419053536134574
328	0	1.0	1111001100100011100110000011100011010001110001101000111000100100	0.875	0.14398213655149167
329	0	1.0	1111001100100111100110000011100011000001110001101000111000100100	0.90625	0.13826335869334788
330	0	1.0	0111001100100111100110110011100011010001110001101000111000100100	0.90625	0.13818076310637398
331	0	1.0	1111001100100111100110000011100011001001110001101000111000100100	0.875	0.13475268308022523
332	0	1.0	1111001100100111100110000011100011101001110001101000111000100100	0.84375	0.13514532470214763
333	0	1.0	1111001100100111100110010011100011010001110001101000111000100100	0.90625	0.12946160584523325
334	0	1.0	1111001100100111100110110011100011010001110001101000111000100100	0.90625	0.13856721069619082
335	0	1.0	0111000100100111001110000011100011000001110001101000111000100100	0.875	0.14123033424177048
336	0	1.0	1111001100100111100110110011100011010001110001101000111000100100	0.90625	0.14557016215674062
337	0	1.0	1111001100000111100110110011100011010001110001101000111000100100	0.875	0.12849024116894683
338	0	1.0	1111001100100111100110010011100011000001110001101000111100100100	0.875	0.14299756089287124
339	0	1.0	1111001100100111100110010011100011001001110001101000111000100100	0.90625	0.142217093739869
340	0	1.0	1111001100100111100110010011100011000001110001101000111000101100	0.875	0.138704067672141
341	0	1.0	1111001100100111100110000011100011000001110001101000111000100100	0.90625	0.132232175505555
342	0	1.0	1111001100100111100110010011100011001001110001101000111000100100	0.90625	0.13251214322721508
343	0	1.0	1111001100100111100110000011100011000001110001101000111000100100	0.90625	0.12958727986971547
344	0	1.0	1111001100000111100110010011100011001001110001101000111000100100	0.875	0.11887691613840767
345	0	1.0	1111001100100111100110000011100011000101110001101000111000100100	0.875	0.1274095436698811
346	0	1.0	1111001100100111100110110011100011010001110001101000111000100100	0.90625	0.12580470008401767
347	0	1.0	1111001100100111100100000011100011000001110001101000111000100100	0.875	0.1269449996375573
348	0	1.0	1011001100100111100110010011100011010001110001101000111000100100	0.875	0.13640995843418532
349	0	1.0	0111001000100111100110000011100011000001110001101000111000100100	0.875	0.1370949985769992
350	0	1.0	0111001100100111100110010011100011001001110001101000111000110100	0.90625	0.13731433329932607
351	0	1.0	0111001100100111000110010011100011001001110001101000111000100100	0.90625	0.13577176421691176
352	0	1.0	1111000100100111100110000010100011000001110001101000111000100100	0.875	0.1412127822000071
353	0	1.0	1011001100110111100110110011100011010001110001101000111000100100	0.84375	0.14905029972234435
354	0	1.0	1111000100100111000110010011100011010001110001101000111000110100	0.90625	0.1512621408544724
355	0	1.0	0111001100100111100110010011100011010001110001101000111000100100	0.90625	0.1452241743740995
356	0	1.0	1111001100100111000110010011100011001001110001101000111000100100	0.90625	0.15047868307221926
357	0	1.0	0111011100100111100110010011100011001001110001101000111000101100	0.84375	0.1473026304957417
358	0	1.0	1111000100100111000110000011100011010001110001101000111000100100	0.90625	0.1412766356623855
359	0	1.0	1111001000100111100110010011100011000001110001101000111000100100	0.875	0.15445447749886027
360	0	1.0	1111001100100111100110000011100011000001110001101000111000100100	0.90625	0.1541165645420063
361	0	1.0	1111001100100111100110010011100011000001110001101000111000100100	0.90625	0.1498812912402652
362	0	1.0	1111000100100111000110000011100011010001110001101000111000100100	0.90625	0.15659588631009053
363	0	1.0	1111001100100111100110010011100011010001110001101000111000100100	0.90625	0.13841014799619536
364	0	1.0	1111001100100011100110010011100011010001110001101000111000100100	0.875	0.14281686403206398
365	0	1.0	1111001100100111000110010011100011001001110001101000111000101100	0.875	0.151721095121858
366	0	1.0	1111000100100111100110010010100011001101110001101000111000100100	0.84375	0.15261569707195127
367	0	1.0	1111001100100111000110010011100011001001110001101000111000100100	0.90625	0.1453902693091065
368	0	1.0	1111001100100111100110000011100011010001110001101000111001100100	0.90625	0.14649429137781514
369	0	1.0	1111001100100111100110010011100011010001110001101000111000100100	0.90625	0.15044749395041918
370	0	1.0	1111000100100111100110010011100011001001110001101000111000100100	0.90625	0.14637558024257047
371	0	1.0	1111001100100111100110000011100011010001110001101000111000100100	0.90625	0.14100046464952853
372	0	1.0	1111001100100111100110010011110011010001110001101000111000100100	0.90625	0.13127630223475067
373	0	1.0	1111000100100111100110010011100011001001110001101000111000100100	0.90625	0.1354970885995081
374	0	1.0	1111001100100111000110000011100011000001110001101000111000000100	0.875	0.15186450900283033
375	0	1.0	1111001100100111000110000011100011110001110001101000111000100100	0.875	0.15729358236439175
376	0	1.0	1111001100100111000110000011100011000001110001101000111000100100	0.90625	0.15392171755751494
377	0	1.0	1111001100100111000110010001100011001001110001101000111000100100	0.875	0.1531239755971154
378	0	1.0	1111001100100111100110000011100011010001110001101000111000100100	0.90625	0.1503405956607187
379	0	1.0	1111001100100111100110000011100011010001110001101000111000100100	0.90625	0.1520373120328705
380	0	1.0	1111001100100111100110000011100011010001110001101000111000100100	0.90625	0.15165704383906248
381	0	1.0	1111001100100111100110000011100011010001110001101000111000000100	0.875	0.1677553865250881
382	0	1.0	1111001101100111000110000011100011000001110001101000111000100100	0.875	0.16440594354834878
383	0	1.0	1111001100100111100110000011100011010001110001101000111000100100	0.90625	0.1558215724924837
384	0	1.0	1111001100100111100110000011110011000001110001101000111000100100	0.90625	0.1491605180745392
385	0	1.0	1111001100100111000110010011100011010001110001101000111000100100	0.90625	0.13872069527969033
386	0	1.0	1111001100100111111110010011100011010001110001101000111000100100	0.84375	0.151693615100013
387	0	1.0	1111001100100111100110000011100011010001110001101000111000110100	0.90625	0.14233340659786814
388	0	1.0	1111000100100111100110010011100011001001110001101000111000100100	0.90625	0.15607682580501253
389	0	1.0	1111001100100111100110000011100011010001110001101000111000100100	0.90625	0.15299358903316967
390	0	1.0	1111001100100111100110010011100011010001110001101000111000100100	0.90625	0.1418310401465493
391	0	1.0	1111001100100111100110000011100011010001110001101000111000100100	0.90625	0.14499364900728248
392	0	1.0	1111001100100111100111000011100011010001110001101000111000100100	0.875	0.15003278194974512
393	0	1.0	1111001100100111100110000011100011010001110001101000111000100100	0.90625	0.13431033719969904
394	0	1.0	1111001100100111000110000011100011010001110001101000111000100100	0.90625	0.12324051372483717
395	0	1.0	1111001100000111000110000011100011010001110001101000111000100100	0.90625	0.11659749457597997
396	0	1.0	1111001100100111100110010011100011010001110001101000111000100100	0.90625	0.11770025448097952
397	0	1.0	1111001100100111100110010011100011010001110001101000111000110100	0.90625	0.11054056639818155
398	0	1.0	1111001100100111100110010011100011010001110001101000111000100100	0.90625	0.1047035614984798
399	0	1.0	1111001100100111100110000011100011010001110011101000111001100100	0.90625	0.11193193782597821
400	0	1.0	1111001100100111100110010011100011010001110001101000111000100100	0.90625	0.11862736207911326
401	0	1.0	1111001100000111000110000011100011010001100001101000111000100100	0.875	0.11115963018275149
402	0	1.0	1111001100100011100110000011100011010001110001101000111000100100	0.875	0.11364788472237204
403	0	1.0	1101001100100110100110000011100011010001110001101000111001100100	0.875	0.12765227594353004
404	0	1.0	1111001100000111100110000011100011010001110001101000111000100110	0.875	0.13358052157366027
405	0	1.0	1111001100000111000110000011100011010001110001101000011000100100	0.875	0.13646785373961678
406	0	1.0	1111001100100111100110010011100011010001110001101000111001100100	0.90625	0.14834398653731085
407	0	1.0	1111001100100111100110010011100011001001110001101000111000100100	0.90625	0.13321128679369426
408	0	1.0	1111001100100111100110010011100011011001110001101000111000100100	0.90625	0.13743462746397167
409	0	1.0	1111000100100111100110010011100011010001110001101000111000110100	0.90625	0.12463549801694838
410	0	1.0	1111001100100111100110000011100011010001110001101000111000100100	0.90625	0.12741348660955673
411	0	1.0	1111001100100111100110010011100011010001110001101000111001100100	0.90625	0.10863706972964014
412	0	1.0	1111001100100111100110010011100011010001110001101000111001100100	0.90625	0.11960851915677084
413	0	1.0	1111001100100111100110000011100011010001110001101000111000100100	0.90625	0.1244120170705089
414	0	1.0	1111001100100111100110000011100011011001110101101000111000100100	0.84375	0.11296972805668716
415	0	1.0	1111001100100111100110010011100011010011110001101000111001100100	0.875	0.10622253626624036
416	0	1.0	1111001100100111100110000010100011010011110001101000111001100100	0.84375	0.11368625398785005
417	0	1.0	1111001100000111100110000011100011010001110001101000111001100100	0.90625	0.12589082459398507
418	0	1.0	1111001100100111100110010011100011011000110001101000111000100100	0.875	0.11908458264253784
419	0	1.0	1111001100100111100110010011100011011001110001101000111000100100	0.90625	0.11794894970966507
420	0	1.0	1111001100100111100110000011100011010001110001101000111001100100	0.90625	0.09820464450969871
421	0	1.0	1111001100100111100110010011100011011001110001101000111000110100	0.90625	0.11567820084863653
422	0	1.0	1111001100000111100110000011100011010001110001101000111001100100	0.90625	0.11359247604862882
423	0	1.0	1111001100000111100110000011100011010001110001101000111000100100	0.90625	0.11537418786464428
424	0	1.0	0111001100100111100110000011100011010001110001101000111001100100	0.90625	0.13039946678608264
425	0	1.0	1011001100100111100110000011100011010001110001101000111001100100	0.875	0.13633998165614405
426	0	1.0	1111001100100111100110000011100111010001110001101000111000100100	0.875	0.13204192422117486
427	0	1.0	1111001100100111100110010011100011010001110001101000111000100100	0.90625	0.12502268994033774
428	0	1.0	1111001100100111100110000011100011010001110001101100111001100100	0.875	0.11766483059341012
429	0	1.0	1111001100100111100110010011100011010001110011101000111001100100	0.90625	0.11955261405214601
430	0	1.0	1111001100100111100110010011100011010001110001101000111000100100	0.90625	0.120709360184985
431	0	1.0	1111001100100111100110000011100011010001110001101000111000100100	0.90625	0.13610134625582404
432	0	1.0	0111001100000111100110000011100011010001110001101000111000100100	0.90625	0.13903478734358882
433	0	1.0	1111001100100111100110010011100011011001110001101000111001100100	0.90625	0.1404230822636256
434	0	1.0	1111001100100111100110010011100011011001110001101000111001100000	0.875	0.14341776418063426
435	0	1.0	1111001100100111100110000011100011010001110001101000111000100100	0.90625	0.12650524591962495
436	0	1.0	1111101100000111100110000011100011010001110001101000111000100100	0.875	0.11642331181357819
437	0	1.0	0111001100100111100110000011100011010001110001101000111001100100	0.90625	0.1134488336475742
438	0	1.0	1111001100100111100110010011100011010001110001101000111001100100	0.90625	0.10273979359908361
439	0	1.0	1111001100100111100110000011100011010001110001101000111000100100	0.90625	0.10164987390203208
440	0	1.0	0111001100000111100110000011100011010001110001101000111000100100	0.90625	0.11203182811072356
441	0	1.0	1111001100100111100110000011100011010001110001101000111000100100	0.90625	0.10700635206166077
442	0	1.0	1111001100100111100110000011100011010001110001101000111000100100	0.90625	0.112270146407933
443	0	1.0	1111001100100111100110010011100011110001110001101000111000100100	0.875	0.11011280293753871
444	0	1.0	1111001100100111100110010011100011010001110101101000111001100100	0.875	0.09453442937846639
445	0	1.0	0111001100100111100110000011100011010001110001101000111000100100	0.90625	0.09481476585152655
446	0	1.0	1111001100100111100110010011100011010001110001101000111001100100	0.90625	0.10705810640586716
447	0	1.0	1111001100100111100110000011100011010001110001101000111001100100	0.90625	0.10551291126609562
448	0	1.0	1111001100100111100110010011100010010001110001101000111000110100	0.875	0.1076318137579391
449	0	1.0	0111001100000111100110000011100011010001110001101000111000110100	0.90625	0.10172484429798084
450	0	1.0	1111001100100111000110010001100011010001110001111000111000110100	0.84375	0.10552001040411907
451	0	1.0	1111001100000111100110000011100011010001110001111000111000100100	0.875	0.11196060538495219
452	0	1.0	1111001100100111100110000011100011010001110001101000111001100100	0.90625	0.11718006684166879
453	0	1.0	1111001100100111100110010011100011010001110001101000111001100100	0.90625	0.11849398188176516
454	0	1.0	1111001100000111100110000011100011010001110001101000111000110100	0.90625	0.11242467541270569
455	0	1.0	1111001100100111100110110011100011010001110001101000111000100100	0.90625	0.1215813110909478
456	0	1.0	1111001100100111100110010011100011010001110001101000111001100100	0.90625	0.1359119099571581
457	0	1.0	1111001100100111100110010011100011010001110001101000111001100100	0.90625	0.12391583237588423
458	0	1.0	1111001100100111100110000011100011010001110001101000111000110100	0.90625	0.12852865966923382
459	0	1.0	1111001100100111100110000011100011011001110001101000111001100100	0.875	0.1195309953430402
460	0	1.0	1111001100100111100110000011100011011001110001101000111001100100	0.875	0.13171009733174383
461	0	1.0	1111001100100111100110010011100011010001110001101000111000100100	0.90625	0.14134221275107284
462	0	1.0	0111001100000111100110000011100011010001110001101000111000100100	0.90625	0.1446489068333737
463	0	1.0	1111001100100111100110000011100011010001100001101000111000110100	0.875	0.14208443604527593
464	0	1.0	0111001100000111100110000011100011010001110001101000111001100000	0.90625	0.1412821407767047
465	0	1.0	0111001100000111100110000011100011010001110001101000111001100000	0.90625	0.14438368469942064
466	0	1.0	1111001100100111100110000011100011010001110001101000111001100100	0.90625	0.12518313340478066
467	0	1.0	1111001100100111100110000011100001010001110001101000111001100100	0.875	0.11259374593783475
468	0	1.0	1111001100100111100110010011100011010001110001101000111001100100	0.90625	0.11647076539633565
469	0	1.0	1111001100100111100110000011100011010001110001101000111000100100	0.90625	0.11265136090866644
470	0	1.0	1111001100100111100110010011100011010001110001101000111001100100	0.90625	0.1084826644731453
471	0	1.0	0111001100100111100110000011100011010001110001101000111001100100	0.90625	0.11232469657820918
472	0	1.0	1111001100100111100110010011100011011001110001101000111001100100	0.90625	0.10043727204263449
473	0	1.0	1111001100100111100110000011100011010000110001101000111000100100	0.875	0.10012095800918984
474	0	1.0	1111001100100111100110000011100011010001110001101000111001100100	0.90625	0.10213643751200528
475	0	1.0	0111001100100111100110000011100011010001110001101000111000110100	0.90625	0.10167552958704285
476	0	1.0	1111001100100111100110010011100011011001110001101000111000100100	0.90625	0.1093954634979295
477	0	1.0	1111001100100111100110000011100011010001110101101000111000100100	0.875	0.1063823581526182
478	0	1.0	0111001100100111100110000011100011010001110001101000111000100100	0.90625	0.10845841675601361
479	0	1.0	1111001100100111100110000011100011010001110001101000111000110100	0.90625	0.11668597237398502
480	0	1.0	0111001100100111100110000011100011010001110001101000111001100100	0.90625	0.11793092471679491
481	0	1.0	0111001100100111100110000011100011010001110001101000111001100100	0.90625	0.11884662059527153
482	0	1.0	1111001100100111100110010011100011010001110001101000111000100100	0.90625	0.10220982614165908
483	0	1.0	1111001100100111100110010011100011011001110001101000111000110100	0.90625	0.10666822734596391
484	0	1.0	1111001100100111100110010011100001010001110001101000111001100100	0.875	0.1242771030269614
485	0	1.0	1111001100100111100110000011100011000001110001101000111000100100	0.90625	0.12141615548221986
486	0	1.0	1111001100100111100110000011100011010001110001101000111000100100	0.90625	0.12681956295319888
487	0	1.0	1111001100100111100110100011100011011001110001101000111000100100	0.875	0.1308124008656188
488	0	1.0	1111001100100111100110010011100011011001110001101000111000110100	0.90625	0.11968254412548783
489	0	1.0	1111001100100111100110010011100011011001110001101000111001100100	0.90625	0.12986045469912585
490	0	1.0	1111001100100111100110010011100011010001110001101000111000100100	0.90625	0.12618194828743642
491	0	1.0	0111000100100111100110010011100011000001110001101000111000100100	0.90625	0.12833146213527985
492	0	1.0	0111001100100011100110010011100011011001110001101000111000100100	0.90625	0.13192658209715633
493	0	1.0	0111001100100011100110000011100011010001110001101000111000100100	0.90625	0.13977647704097312
494	0	1.0	0111000100100111100110010011100011011001110001101000111000110100	0.90625	0.12589791512090606
495	0	1.0	1111001100100111100110010011100011010001110001101000111000100100	0.90625	0.13817898716617627
496	0	1.0	1111001100100111100110000011100011010001110001101000111001100100	0.90625	0.12433175893909691
497	0	0.95	1111001100100111100110010011100011000001110001101000111000100100	0.90625	0.13110369691229243
498	0	1.0	1111001100100111100110000011100011010001110001101000111001100100	0.90625	0.14240536770735876
499	0	1.0	0111000100100111100110010011100011011001110001101000111001110100	0.875	0.13194292234913624
