generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0000000001100100001111001111101110010000011001000011111010101011	0.84375	0.26269108224962745
312	0	1.0	1000000001101100001111001011101110000000011011000011110000111011	0.96875	0.266136784676367
313	0	1.0	1000000001101110001111001011101110000001011011001011110010111011	0.90625	0.2713033333176947
314	0	1.0	1000000001101100001111001011101110000000011011000001110010111011	0.96875	0.27482216383351776
315	0	1.0	1000000001101100001110101001101110000100011011000011111010111011	0.90625	0.2562292533139753
316	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.25518409227481015
317	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.2477742598100242
318	0	1.0	1000000001101100001011001011101110000000011011000011110010111011	0.96875	0.25557899407361906
319	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.2479093643594923
320	0	1.0	1001000011101110001111001011101110000000011011000011110010101011	0.875	0.25497172332846585
321	0	1.0	1000000001101110001101001011101110000000011001000011110010111011	0.90625	0.23090595850253595
322	0	1.0	1000000001101100101111011011101110010000011011000011110010111011	0.90625	0.2533579022913533
323	0	1.0	1000000001101100101111001010101110000000011011000011010010111011	0.90625	0.2583169513161819
324	0	1.0	1000000001101100001111001011101110000000011001000011110010111011	0.96875	0.2750459572058084
325	0	1.0	1000000001101100001011001011101100000000011011000011110010111011	0.9375	0.28259253781957044
326	0	1.0	1000000001101100001111001011101110000000011001000011110010111011	0.96875	0.30877906648799053
327	0	1.0	1000000001111100001111001011101110000000011011100011110010111011	0.9375	0.31579895885444503
328	0	1.0	1000000001101000001111001011101110010000011001001011110010111011	0.875	0.32410230175210913
329	0	1.0	1000000001101100101111001011101110000000111011000011110010111011	0.9375	0.30323596028426236
330	0	1.0	1000000001111100001111001011101110000000111011000011110010111011	0.9375	0.30313634479204027
331	0	1.0	1000000001101100101111001011101110000000011011000011110010111011	0.96875	0.29483085298585127
332	0	1.0	1000000001111100001111001011101110000000011111010011110010111011	0.96875	0.29012951167938317
333	0	1.0	1000000000111100001111001011101110000000011111000011110110101011	0.90625	0.2933367559927438
334	0	1.0	1000000001101100001111001011111110000000011011001011110010111011	0.9375	0.2392812601208055
335	0	1.0	1000000001101100001111001011101110100000011011000011110010111011	0.96875	0.2744866992197093
336	0	1.0	1000000001101100011111001011101110100000011011000011111010111011	0.90625	0.29063472025265996
337	0	1.0	0000000001111100001111001011101110000000011111010011110011111011	0.90625	0.2809000519698468
338	0	1.0	1000000001101100001111001111101110000000011011000011110010111011	0.96875	0.28516130504322634
339	0	1.0	1000000001101100001110001011101110000000011010001011110010111011	0.90625	0.2888796205788356
340	0	1.0	1000000001101100001111001011101110100000011011000011110010111011	0.96875	0.2701781798051259
341	0	1.0	1000000001101100001111001011101110100000011011000011110010111011	0.96875	0.26522734364824707
342	0	1.0	1000000001101100001111001011101110100000011011000011110010110011	0.9375	0.2763425730389972
343	0	1.0	1000000001111100011111001011101110000000111010000011110010111011	0.875	0.2821810264965882
344	0	1.0	1000000001101100001110001011101110000000011011000011111010111011	0.9375	0.27234950717608875
345	0	1.0	1000000001101100001111001011101110000000011011001001100010111011	0.90625	0.25857752704155623
346	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.2680062418816241
347	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.2578905532061759
348	0	1.0	1000000001101100001111001011101110000000011011000010110010111001	0.9375	0.24680246441610618
349	0	1.0	1000000001101101001111001011101110000000011011000001110010111011	0.9375	0.22717427271491125
350	0	1.0	1000000001101100001111001011101110000000011011000001110010111001	0.9375	0.2142498260018743
351	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.19328995840341187
352	0	1.0	1000000001101100001111001011101110100000011011000011110010111011	0.96875	0.1940372743826629
353	0	1.0	1000000001101100001111001011101110100000011011000011110010111011	0.96875	0.17217024907244716
354	0	1.0	1000000001101100001111001011101110000000011011000001110010111001	0.9375	0.20668447248002186
355	0	1.0	1000000011101100001111001011101110100000011011000011110010111011	0.9375	0.16684531322246246
356	0	1.0	1000000011101110001111001011101110000000011011000011110010111001	0.90625	0.1705239087361434
357	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.17157841738174623
358	0	1.0	1000000001101100001111001011101110000000011011000011110010101011	0.96875	0.17065493813355406
359	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.18209770417499963
360	0	1.0	1000000001101100001111001011101110000000011011010011110010111011	0.96875	0.17562442620087454
361	0	1.0	1000000111111100001111001011101110000000011111000011110010111011	0.9375	0.18638580789093473
362	0	1.0	1000001001101100001111001011101110000000011011010001110010111011	0.90625	0.19584725031789488
363	0	1.0	1000001001101100011111000011101110000000011011000011110010101011	0.875	0.19768618551382536
364	0	1.0	1000000001100100001111001011101110000000011011000011110010111011	0.96875	0.20700241484358695
365	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.1983906330696361
366	0	1.0	1000000001101100001111101011101110000100001011000011110010111011	0.90625	0.19328922482057137
367	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.20300184795926987
368	0	1.0	0000000001101100001111001011100110000000011011000011110010111011	0.9375	0.17390843934698827
369	0	1.0	1000000001100100001111001011101110000000011011000011110010111011	0.96875	0.19379781632103696
370	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.19674949953748444
371	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.1950318202823879
372	0	1.0	1000000000101100001111001011101100000100011011000011110010111011	0.90625	0.2119368249045014
373	0	1.0	1000000001101100001111001011101010000100011011000011110010111010	0.96875	0.20138841739184732
374	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.20613698911526435
375	0	1.0	1000000001101100101111001011101110000000011011000011110010111011	0.96875	0.20337007496381285
376	0	1.0	1000000001101100001111001011101110001000011011000011110010111011	0.96875	0.19383105963356928
377	0	1.0	1000000001101100001111001011101110000000011011000011110010111010	0.96875	0.20295493386987162
378	0	1.0	1000000001101000001111011011101110100000011011000011110010111011	0.90625	0.20653827724097637
379	0	1.0	1000100001101100001111001011101110000001011011000011110010111011	0.9375	0.2063725477476358
380	0	1.0	1000000001101100001111001011101110000001011011000011110010111011	0.96875	0.2038684429141901
381	0	1.0	1000000001101100001111001011101110000000011011000011110010111010	0.96875	0.18424277244866993
382	0	1.0	1000000001101100001111001011101110000000011011000011110000111011	0.96875	0.1796988259374174
383	0	1.0	1000000001101100001111001111101110000000011011000011110010111011	0.96875	0.1810030340796709
384	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.18900170517225462
385	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.20548773388844335
386	0	1.0	1000100001101100001111001011101110000000011011000011110010111011	0.96875	0.1828406169507936
387	0	1.0	1000100001101100001111001011101110000000011011000011110010111011	0.96875	0.177004945853759
388	0	1.0	1000000001101100001111001011101110000000011011000011111010111011	0.96875	0.1908840837918668
389	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.20937878756464912
390	0	1.0	1001000001101100001111001011101110000000011011000011110010111011	0.96875	0.20328530625915733
391	0	1.0	1000000001101100001111001010101110000000011011000011110010111011	0.96875	0.22057403797357852
392	0	1.0	1000000001101100001111001001100110000000011011000001110010111011	0.90625	0.2269299108146039
393	0	1.0	1000000001101100001111001011101110000000011011000011110010111001	0.96875	0.22272154220266183
394	0	1.0	1010000001100100000111001011101110000000011011000001110010111011	0.9375	0.2535516347152084
395	0	1.0	1100000001101100001111001011101110000000011011000011110010111011	0.96875	0.2688089864109258
396	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.24489143965892693
397	0	1.0	1000000001100100001111001011101110000000011001000001110010111011	0.96875	0.24735178482282763
398	0	1.0	1000000001101100001111001011101110000000011001000011110010111011	0.96875	0.24925461057544232
399	0	1.0	1000000001101100001011001011101110010000011011000010110010111011	0.96875	0.23994979540383893
400	0	1.0	1000000001101100001111101011101110000000011001000011110010111011	0.9375	0.243313606846172
401	0	1.0	1000000001101100000111001011101110100000011011000011110110111011	0.90625	0.2488062090337692
402	0	1.0	1000000001101100001111000011101110000000011011000010110010111011	0.9375	0.2545250819951077
403	0	1.0	1010000001101100000111001011101110100000011011000011110010011011	0.9375	0.2740451471983541
404	0	1.0	1000000001101100100111000011101110000000011011000001110010111010	0.90625	0.28251486083772925
405	0	1.0	1000000001101100001111001111101110000100011011000011110010111011	0.9375	0.3046581644156546
406	0	1.0	1000000001101100000111001011101110001000011011000011110010111011	0.9375	0.28803023239394404
407	0	1.0	1100000001101100001111001011101110001000011011000011110000111011	0.90625	0.2825912927076477
408	0	1.0	1000000001101100101111001011101110000000011001000011110010111011	0.9375	0.2868976452146331
409	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.278769494303048
410	0	1.0	1000000000101100100111000011101110000010011011001001110000111011	0.9375	0.2811118106390916
411	0	1.0	1000000001101100001111001111101110000000011001000011100010110011	0.875	0.26363187559843093
412	0	1.0	1000000001101100001111001111101110000000011011000001110010111011	0.9375	0.2587875862362118
413	0	1.0	1000000001101100001111001011101110000000011000000011110010111011	0.9375	0.267837287048977
414	0	1.0	1000000001101100001101001011101110000000011011000011110010111011	0.96875	0.2618537820838443
415	0	1.0	1000000001101100001111001111100110000000011011000001110010111011	0.90625	0.24621956374833592
416	0	1.0	1000000000101100101111001011101110000000011001000011110010111011	0.90625	0.24827444381221123
417	0	1.0	1010000001001100001111001011101110001000011011000011110110111011	0.875	0.2225630714023685
418	0	1.0	1000001001101100001111001011101110000000011001000011110010111011	0.9375	0.2220492628558517
419	0	1.0	1000000001101000001111001011101110000000011001000011110010111011	0.9375	0.2331369436945813
420	0	1.0	1001000001101100011111001011101110000000011001000011110110111011	0.875	0.24421645762555055
421	0	1.0	1000000001101100001111001011101110000000011001000011110010111010	0.9375	0.2807203021799125
422	0	1.0	0000100001101100101111001011101110001000011011000011110010101011	0.90625	0.28135165828957154
423	0	1.0	1000001001101100001111101010101110000000011011000011110010101011	0.9375	0.26809254409498817
424	0	1.0	1000000001101100001111001011101110000000011011000011111010101011	0.9375	0.2809581385682929
425	0	1.0	1000000001101100001111001111101110000000011001000011111010111011	0.90625	0.2759291049219116
426	0	1.0	1000000011101100001111001011101110000000011011000011110010111011	0.96875	0.2476322375676045
427	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.22718512996238133
428	0	1.0	1000000001101100001111101001101110000100011011000011110010111011	0.90625	0.21157521460332002
429	0	1.0	1000000001101100001111001011101110000000011011000011111010111011	0.96875	0.20934665538796007
430	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.22028520671596952
431	0	1.0	1000000001101100001111001011101110000000111011000011110010111011	0.96875	0.22375371471931219
432	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.2091312861653503
433	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.1822537186542667
434	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.14383904919245896
435	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.14941707607695587
436	0	1.0	1000000001101100001111001011101110001000011011000011110010111011	0.96875	0.13489907001795637
437	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.13510444481855843
438	0	1.0	1001000001101100001111001011100110000000011011000011110010111011	0.9375	0.14586037911042807
439	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.1497600731225235
440	0	1.0	1000000001101100001111001011101110000000010011000011110010111011	0.96875	0.14824883997799648
441	0	1.0	1000000001101100001011001011101110000000011011000011110010111011	0.96875	0.1523971324525833
442	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.12669130533238943
443	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.13985837629937675
444	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.11874063536665562
445	0	1.0	1000000001101000001111001011101110000000011011000011110010111011	0.96875	0.11815913129194992
446	0	1.0	1000000001101100101111001011101110000000011011000011110010111011	0.96875	0.1356524694622562
447	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.12464448303323063
448	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.1185141672058427
449	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.12193664635986762
450	0	1.0	1000000001101100001110001011101110000000011011000011110010111011	0.96875	0.12811208105354818
451	0	1.0	1000010001101100001111001011101110000000011011000011110010110011	0.9375	0.1264754228231466
452	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.14834898741411942
453	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.14101925073793894
454	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.141167800483688
455	0	1.0	1000000001101100001111101011101110000000011011000011110010111011	0.96875	0.16402058700146763
456	0	1.0	1000000001101100001111001011101110000000011010000001110010111011	0.9375	0.16356342624440828
457	0	1.0	1000000001101100001111001011001110001000111011000011110010111011	0.90625	0.16665718771494992
458	0	1.0	1000000001101100001111001011101110000000011011000011110010111111	0.96875	0.16904013898924272
459	0	1.0	0000000001101100001111001011101110000000011011000011110010111011	0.96875	0.16387049500683148
460	0	1.0	1000000001101100000111001011101110000000011011000011110010111011	0.96875	0.1699974591459273
461	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.15626697881275325
462	0	1.0	1000000001101100001111001011101110000000011111000011110010111011	0.96875	0.1665571584461203
463	0	1.0	1000000001101100001111101011101110100000011011000011110010111011	0.9375	0.18651223124555028
464	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.1965009827085877
465	0	1.0	1000000001101100001111001011001110000000011011000011110010111011	0.96875	0.1977448701684578
466	0	1.0	1000000001101100001111001011101110000000011011010011110010011011	0.9375	0.22432837254455373
467	0	1.0	1000000001101100001111001011101110000000011011010011110010011011	0.9375	0.24162880854646004
468	0	1.0	1000000001101100001101001011101010000000011011000011010010111011	0.96875	0.2537729133274948
469	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.24189047901272523
470	0	1.0	1000000001101100001101001011101010000000011011000011110010111010	0.96875	0.23494310785098346
471	0	1.0	1000000001111100001111001011101110000000010011000011110010111011	0.9375	0.22895806907311603
472	0	1.0	1000000001101100001111001011101110000000010011000011111010111011	0.9375	0.22513139345229224
473	0	1.0	1000000001101100001101001011101010000000011011000011010010111011	0.96875	0.21138008514776618
474	0	1.0	1000000001101100001101001001101110000000011011000011010010111011	0.96875	0.21427513567884118
475	0	1.0	1000000001101100001101001011101010000001011011001011110010111011	0.875	0.2051343328856743
476	0	1.0	1000000001101100001111001011101010000010011011000011000010111011	0.875	0.2199956631294864
477	0	1.0	1000000001101100001001001011101110000000001011000010110010111011	0.9375	0.2234976607698219
478	0	1.0	1000000001101100001101001011101110000000011011000011110010111011	0.96875	0.21791314161482456
479	0	1.0	1000000001101100001101001011101110000000011011000011110010111011	0.96875	0.22823098219252175
480	0	1.0	1000000001101100101111001011101111000000011011010011110010111011	0.90625	0.2635029119313826
481	0	1.0	1000000001101100001111001011101010000000011011000011110010111011	0.96875	0.2502507068265199
482	0	1.0	1001000001101100001111001011101010000000011011010011110010111010	0.9375	0.2469990383961823
483	0	1.0	1000000011101100001111001011101010000000011011000011110010111010	0.96875	0.2242217549484657
484	0	1.0	1000000001101100001111001011101110000000011011000011110010111011	1.0	0.20666350619715707
485	0	1.0	1000000001101100001111001011101010100000011011000011110010111011	0.9375	0.21310796370497967
486	0	1.0	1000000001101100001111001011101010000000011011000011110010111010	1.0	0.21707239795980687
487	0	1.0	1000000001101100001111001011101010000000011011000011110010111011	0.96875	0.2101865126803726
488	0	1.0	1001000001101100001111001011101010000000011011000011010010011010	0.90625	0.19966150701821161
489	0	1.0	1000000001101100001111001011101010000000011001000111110010111011	0.90625	0.2246425353325553
490	0	1.0	1000000001101100001111001011101010000000011001000011110010111011	0.9375	0.2256051364833977
491	0	1.0	1000000001101100001111001011101010000000011011000011110010011010	0.96875	0.22555380945100018
492	0	1.0	1000010001101100001111001011101010000000011011010011110010111010	0.9375	0.22385373578842072
493	0	1.0	1000010001101100001111001011101000000000011011000011110010101011	0.875	0.2397755331626964
494	0	1.0	1000000001101100001111001011101110000000011011000011110010111010	0.96875	0.24341884647565826
495	0	1.0	1000000001101100001111001011101010000000011010000011110010111010	0.96875	0.23239169759139683
496	0	1.0	1000000101101100001111001011101110000000011011000011110010111010	0.9375	0.21050392020056402
497	0	1.0	1000000001101100001111001111101110001010011011000011110010111011	0.90625	0.19854017635847868
498	0	1.0	1000000001101100001111001011101110000001111011000011110010111011	0.9375	0.20109532439630068
499	0	1.0	1000000001101100001111001011101010000000011010000011110010111010	0.96875	0.21417875558510474
