generation	subpopulation	best estimate	genome	ground truth	entropy
314	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07362380688028346
315	0	1.0	1010101000101011111001101010100010101010001010111100011010101000	0.96875	0.0577598984890979
316	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.059198282500050346
317	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09821466918754838
318	0	1.0	1010101000101011110001101010100010101010001010110100011010101001	0.9375	0.09535965060955097
319	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08382574297598978
320	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07656285347733967
321	0	1.0	1010101100001011110001101010100010100010001010111100011010101000	0.90625	0.11323322489667675
322	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10096787701049043
323	0	1.0	1010101000101011110001101010100010101010001010111100010010101000	0.96875	0.10803539866483734
324	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10644111613970315
325	0	1.0	1010101000101011110001101010100010101010001010111100011011101000	0.96875	0.09175466412501149
326	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09211671165483484
327	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07483156697856205
328	0	1.0	1110101000101011110001101010100010101010001010111100011010101000	0.96875	0.08333187069010191
329	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07893765420027023
330	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07928837617488184
331	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.06271366621970742
332	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09504960039586062
333	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10002952314145634
334	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10344295407296822
335	0	1.0	1010101000101011110001101010100010101010001010111100011000101000	0.96875	0.12625509792061712
336	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.12975284790627817
337	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.11409672183456847
338	0	1.0	1010101000101011110001101010100010101010001010111000001010101000	0.9375	0.10680394661123016
339	0	1.0	1010100000101011110001101010100010101010101010111100011010101000	0.9375	0.10427078062414111
340	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08195289675012811
341	0	1.0	1010101010101011110001101010100010101010101010111100011010101000	1.0	0.08791646844098705
342	0	1.0	1010100000101011110001101010100010101010001010111100011000101000	0.9375	0.09889072125542758
343	0	1.0	1010101000101011110001101010000010101010001010111100011010101000	0.96875	0.07793625519767337
344	0	1.0	1000101000101011110001101010100010101010001010111100011010101000	0.96875	0.07699578928838015
345	0	1.0	1010101000101011110001101010100010101010001010111100011010001000	0.96875	0.09528147107049587
346	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08152296055454011
347	0	1.0	1010101000101011110001101010100010101010001010111100001010101000	0.96875	0.08534952684042438
348	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08129724773593529
349	0	1.0	1010101100101011110001101010100010101010001010111100011010001000	0.9375	0.112370177772608
350	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.11243657074335583
351	0	1.0	1010101000101011110001101010100000101010001010111100011010101000	0.96875	0.11860602510525746
352	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.12291147099284129
353	0	1.0	1010101000101011110001101010100010101010001010111100011010100000	0.96875	0.12165283779411275
354	0	1.0	1010101000101010110001101010100010101010001010111100011010101000	0.96875	0.11175406536862813
355	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10392047985880784
356	0	1.0	1010101000101011110001101010100010101111001011111100011010101000	0.90625	0.10939906830297677
357	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10686669721752232
358	0	1.0	1010101000101011110001101010100010100010001010111100011010101000	0.96875	0.11075330993543538
359	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09827871793916909
360	0	1.0	1010101000101011110001111010100010101010001010111100011010101000	0.96875	0.09446056464384778
361	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10263250110069536
362	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10592413071233824
363	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.13181989137779856
364	0	1.0	1010101000101011110001101010100011101010001010111100011010101000	0.96875	0.12525310173451373
365	0	1.0	1010101000101011110001101010100010101010001010101100011011101000	0.9375	0.12635864993882195
366	0	1.0	1010101000101011110011101010101010101010001010111100011010101000	0.9375	0.12987133341212917
367	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.11358440510294378
368	0	1.0	1010101000101011110001101010100010101010010010111100011010101000	0.9375	0.0950978966170387
369	0	1.0	1010101000101011111001101010100010101010001010111100011010100000	0.9375	0.100564150439671
370	0	1.0	1010101000101011110001101010100010101010001010111100011010100000	0.96875	0.10440484958101534
371	0	1.0	1010101000101011110001101010100010101110001010111100011010101000	0.96875	0.11915928793208712
372	0	1.0	1010101000101011111001101010100010101010001010111100011010101000	0.96875	0.14590960618281432
373	0	1.0	1010101000101011110001101000110010101010001010111100011010101000	0.9375	0.1674291933062485
374	0	1.0	1010101000101011110001101010100010101010001010111100011010101100	0.96875	0.14597462807758368
375	0	1.0	1010101000001011110001001010100010101010001010111100011010100000	0.90625	0.15953086599004573
376	0	1.0	1010101000101011110001100010100010101010001010111100011010101000	0.96875	0.1510109533345548
377	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.1399172923478813
378	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.14998681668933606
379	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.12613056062511738
380	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.13663839219477392
381	0	1.0	1010001000101011110001101010100010101010001010111100011010101000	0.96875	0.09895361753336171
382	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10946221399210343
383	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09354517977274662
384	0	1.0	1010101000101011110001101010100010000010001010111100011010101000	0.9375	0.11100272329538965
385	0	1.0	1010101000101011110001101010100010101110001010111100011010101000	0.96875	0.12006483819747087
386	0	1.0	1010101000101011110001101010101010101010001010111100011010101000	0.96875	0.10528786653673167
387	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09848127251684323
388	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.11438869001510363
389	0	1.0	1010001000101011110001101010100010101010001010111100011010101000	0.96875	0.08892910722120663
390	0	1.0	1010101000101011110001101010100010101010001010111100011000101000	0.96875	0.08898082236924873
391	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08283799840421402
392	0	1.0	1010101000101011110000101010100010101010001010111100011010101000	0.96875	0.07116723798491113
393	0	1.0	1010101000101011110001101010100010100010001010111100011010101000	0.96875	0.06284412166753213
394	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.06048991942948605
395	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07891830247734716
396	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07255132938517737
397	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.06266761524810414
398	0	1.0	1010101000101011110001001010100010101010001010111100011010101000	0.96875	0.07637808868001965
399	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07273245203182457
400	0	1.0	1010101000101011110001101010100010101010001010111100011010001000	0.96875	0.07499151130851515
401	0	1.0	1010101000101011110001101010100010101010001010111100111010101000	0.96875	0.07360013783653549
402	0	1.0	1010101000101011110001101010110010101010001010111100011010101000	0.96875	0.07423671138816879
403	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07509972644584512
404	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.06082269596180191
405	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.05848564144962106
406	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07253494241314283
407	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.06381462317510019
408	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.06825822698612978
409	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08061339552181948
410	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07915556106805768
411	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07978041606241797
412	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.06818060334934561
413	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08220736867092693
414	0	1.0	1010101000101011110001101010100010101010001010101100011010101000	0.96875	0.06832998054564464
415	0	1.0	1010101000101011110001101011100010101010001010111100011010101000	0.96875	0.06938867282365097
416	0	1.0	1010101000101011110001100010100010101010001010111100011010101000	0.96875	0.0777041163995283
417	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08935040192179887
418	0	1.0	1010101000101011110001101010100010101010001010111100011010101100	0.96875	0.09202184495384297
419	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09537689367375865
420	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10158109089440251
421	0	1.0	1010111000101011110001101010100010101010001010111100011010101000	0.96875	0.07842443019145925
422	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.06693780122038065
423	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07664461826823767
424	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.06582515434933814
425	0	1.0	1010101000101011110001101010100010101010001110111100011010101000	0.96875	0.06807979283000754
426	0	1.0	1010101000101011110001101010100000101010001010111100011010101000	0.96875	0.08493738961131507
427	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09556687360198664
428	0	1.0	1010101000101011110001101010100010101010001010111100011010001000	0.96875	0.10322876868553281
429	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09280779570177529
430	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.0978164957652869
431	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09337636000544774
432	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10174987041515525
433	0	1.0	1010101000101011110001111010100010101010001010101000011010101000	0.90625	0.10528299654629966
434	0	1.0	1010101000101011110001101010100000101010001010111100011010101000	0.96875	0.11948295081513735
435	0	1.0	1010101000101011110001101010100010101010001010011100011010101000	0.96875	0.10127541205864399
436	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.11008839217729194
437	0	1.0	1011101000101011110001101010100010101010001010111100011010101000	0.96875	0.08760354349039559
438	0	1.0	1010101000101011110001101010100000101010001010111100011010101000	0.96875	0.08747158214347157
439	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.07941217476323503
440	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.0814939035947169
441	0	1.0	1000100000101011110001101010100010111010001010111100011010101000	0.90625	0.08103006690710386
442	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08334880437828286
443	0	1.0	1010100000101011110001101010100010101010001010111100011010101000	0.96875	0.06357736458438966
444	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.05950217485771027
445	0	1.0	1010101000101011110001101010100010101000001010111100011010101000	0.96875	0.08195204299022793
446	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08200574763225076
447	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08183839868430577
448	0	1.0	1010101000101011110001101010100010101000001010111100011010101000	0.96875	0.09211110970107535
449	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10079621412326434
450	0	1.0	1010101000101011110001100010100010101010001010111100011010101000	0.96875	0.1008152895858238
451	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10616324750180638
452	0	1.0	1010101100101011110001101010100010101010001010111100011010101000	0.96875	0.09862535713540957
453	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10582234155454852
454	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.11037235783867566
455	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10764185473709348
456	0	1.0	1010100000101011110001101010100010101010001010111100011010101000	0.96875	0.10225449762255699
457	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10713122154819195
458	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10960041019246412
459	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10917414299671997
460	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.12201627938331111
461	0	1.0	1110101000101011110000101010100010101010001010111100011010101000	0.9375	0.11682532735574332
462	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10015470170108669
463	0	1.0	1010101000101011110001101010100010101011001010111100011010101000	0.96875	0.10449552632269189
464	0	1.0	1010101001101011110001101010000010101010001010111100011010101000	0.9375	0.11673131674692462
465	0	1.0	1111101000101011110001101010100010101010001010111100011010101000	0.9375	0.10927458585106546
466	0	1.0	1010101000001111110001101010110010101010001010111100011010101000	0.90625	0.11050351333231538
467	0	1.0	1000101001101011110001101010100010001010011010111100011010101000	1.0	0.1010337820900016
468	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.1187566868912657
469	0	1.0	1000101000101011110001101010100010101000001010111100011010101000	0.9375	0.13064033786098683
470	0	1.0	1011101000101011110001101010100010101010001010111100011010101000	0.96875	0.14137316376589248
471	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.12028666401611554
472	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.11836113646568773
473	0	1.0	1010101000101011110001101010100010001010001010111100011010101000	0.96875	0.11991806453521356
474	0	1.0	1010101000101011110001101010100010101010001010111100011110101000	0.96875	0.10499119449349878
475	0	1.0	0010101000101011110001101010100010101010001010111100011010101000	0.96875	0.08769044624635546
476	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09334334469638625
477	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10325278301863662
478	0	1.0	1010101000101011110001101010100010111010001010111100011010101000	0.96875	0.09644803291549754
479	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.08847121777670894
480	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.09479637944016346
481	0	1.0	1010101000101011110001101110100010101010011010111100011010101000	0.9375	0.09516406872756353
482	0	1.0	1010101000101011110001101010100010101010001010111100111010101000	0.96875	0.11933156554649396
483	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10874368452346857
484	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10328995511139356
485	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.1127823173339903
486	0	1.0	1010101000101011110001101010000010101010001010111100011010101000	0.96875	0.12346587756539079
487	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10632191113253839
488	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.10955174817716064
489	0	1.0	1010101000101011110001101010100010101110001010111100011010101000	0.96875	0.12527092280720237
490	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.1310622510319491
491	0	1.0	1010101000101011110001101010100010111010001010111100011010101000	0.96875	0.13556748946000632
492	0	1.0	1010101000100011110001101010100010101010001010111100011010101000	0.96875	0.14769832329423238
493	0	1.0	1010101000101111110001101010100010101010001010111100011010101000	0.96875	0.12771240368004383
494	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.12592322257992805
495	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.12571838345780617
496	0	1.0	1010101000101011110001101010100010101010001010111100011010101000	1.0	0.11304103968788302
497	0	1.0	1010101000101011110001101010100110101010001010111100011000101000	0.9375	0.11712134977189007
498	0	1.0	1010100000101011110001101010100110101010001010111100011001111000	0.84375	0.11690416665874988
499	0	1.0	1010101000101011110001101000100010101010001010111100011010101000	0.96875	0.14673117796676619
