generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0100101010011110100001001010100100100010100010001010001000101000	0.8125	0.1996798386846212
313	0	1.0	1100101000010010100001001010100100110010100010001010001000101000	0.875	0.20243918051115878
314	0	1.0	0000100000010010100001001010100100100010100010001010001000101000	0.875	0.18117706251088453
315	0	1.0	0100101000010010100001001010100100100010100010001010001000101000	0.90625	0.18426622165867576
316	0	1.0	1100101000010010100001001010100100101010000010001010001000101000	0.90625	0.19717904873545528
317	0	1.0	0000100000010010100001001010101000000010100010001010001000101000	0.84375	0.18158032366348054
318	0	1.0	1100101000010010100001001010100100100010100010001110001000101000	0.875	0.19311707493755984
319	0	1.0	1100101000010010100001001010000100100110000010001010001000101000	0.875	0.21564246804327913
320	0	1.0	1100101000010010100001001010101000000010100010001010001000101000	0.875	0.18628170168961883
321	0	1.0	1100101000010010100001001010101100100010100010001010001000101001	0.875	0.191622940257853
322	0	1.0	1100101000010010100001001010100100100010100010001010101000101000	0.875	0.18057230670755584
323	0	1.0	1100101000010010101001001010100100100010100010001010001000101000	0.90625	0.18305414572844014
324	0	1.0	1100101000010010100001001000100100100010000010001010001000101000	0.90625	0.203995899829912
325	0	1.0	1100101000010010101001001010100100100010100010001010001000101000	0.90625	0.20503284227283133
326	0	1.0	1100101000010010100001001010100100100010100010001010001000101000	0.90625	0.21287917907171558
327	0	1.0	1100101000010010100001001010100100000010100010001010001000101000	0.875	0.20581601671512434
328	0	1.0	1000101000010010100001000010101100100010100010001010001000101000	0.875	0.19183890920690863
329	0	1.0	1100101000010010100001001010100100100010100010001010001000101000	0.90625	0.18057810420970627
330	0	1.0	1100101000010010101001000010100000100000100010001010001000101000	0.84375	0.16183165465957036
331	0	1.0	1100101000010010100011001010100100100010100010001010001000101000	0.875	0.16783627804698054
332	0	1.0	1110101000010010100001001010100100100010100010001010001000101000	0.875	0.16939758856285994
333	0	1.0	1000101000010010100011001010100100100010100010001010001000101000	0.875	0.1961345930269176
334	0	1.0	1000101000010010100001001010100100100010101010001010001000101000	0.875	0.20210721008917873
335	0	1.0	1100101000010010100001001010100100100010101010001010001000101000	0.875	0.1990147316638131
336	0	1.0	1101101000010010100011001010101100100010100010001010001000101000	0.875	0.1951371969607309
337	0	1.0	1000101000010010100001001010101100101010100010001010001000101000	0.90625	0.21466039430380116
338	0	1.0	1000101000010010101001001010100100100010101010001010001000101001	0.84375	0.2072019518318578
339	0	1.0	1100101000000010100001001010101100100010100010001010000000101000	0.84375	0.1979523215587263
340	0	1.0	1100101000110010100010001010001000101010100010001010001000101000	0.9375	0.21513518663042108
341	0	1.0	1100101001110010101001001010100100100010111010001010001000101000	0.84375	0.23537339825467768
342	0	1.0	1100101000010010100001001010100000100010101010001010001000101000	0.875	0.2212277928528763
343	0	1.0	1100101000010010100011001010101000100010100010001010001100001000	0.875	0.2021703473850467
344	0	1.0	1100101000110010101001001010100100100010111010001010001000101000	0.875	0.20611424169688405
345	0	1.0	1110101000110010100010001010101000101010100010001010001000101000	0.90625	0.1955055387241276
346	0	1.0	1100101000010010100010001010101000100010101010001010001000101000	0.875	0.19451082206237924
347	0	1.0	1100101000010010100010001010011000101010100010101010001000101000	0.875	0.20532807750473464
348	0	1.0	1100101000110010100010001010001000101010100010001010001000101000	0.9375	0.19840838872672112
349	0	1.0	1100101000110010100011001010101000100010100010001010001000101000	0.9375	0.19518507827402318
350	0	1.0	1100101000110010100010001010001000101010100010001010001000101000	0.9375	0.20016816713123733
351	0	1.0	1100101000110010100010001010101000100010100010001010001000101000	0.9375	0.1904180342038449
352	0	1.0	1100101000110010100010001010001000101010100010001010001000101000	0.9375	0.1811952650104711
353	0	1.0	1100101000110011100010001010001000101010100010001010001000101000	0.90625	0.164042820110097
354	0	1.0	1100101000110010100010001010001000101010100010001010001000101000	0.9375	0.13325088536548227
355	0	1.0	1000101000010000100011001010101000101010100010101010001000101000	0.875	0.14309310375292167
356	0	1.0	1100101000110010100011001010001000101010100010101010001000101000	0.9375	0.14817288773054638
357	0	1.0	1100101000110010100010001010001000100010100010101010001000101000	0.90625	0.1538427977468931
358	0	1.0	1100101000110010100010001010001000101010100010001010001100101000	0.9375	0.1378681293175953
359	0	1.0	1100101000110010100011001010001000100010100010001010001000101000	0.9375	0.11822759522737378
360	0	1.0	1100101000110010100010001010001000101010100010001010001000101000	0.9375	0.1061025736035767
361	0	1.0	1100101000110010100010001010001000101010100010001010001000101000	0.9375	0.09817038928428734
362	0	1.0	1100101000110010100010001010001000101010100010001010000000101000	0.90625	0.0817965977793073
363	0	1.0	1100101000110010100010001010001000101010100010001010001000101000	0.9375	0.09191387435590383
364	0	1.0	1110101000110010100010001010101000101010100010101010001000101000	0.90625	0.09143322796007557
365	0	1.0	1100101000110010100010001010001000100010100010001010001000101000	0.9375	0.09062658270230542
366	0	1.0	1100101000110010100011001010001000101010100010001010001000101000	0.9375	0.10424638218685207
367	0	1.0	1100101000110010100010001010001010101010100000001010001000101000	0.875	0.11986207749100067
368	0	1.0	1100101000110010100010001010001000101010100010001010001000101000	0.9375	0.13060234603880444
369	0	1.0	1100101000110010100011001010001000101010100010001010001000101000	0.9375	0.11651442176508302
370	0	1.0	1100101000110010100110001010001000101110100010001010001000101000	0.875	0.1259007337924387
371	0	1.0	1100101000110010100010001010001000101010100010001010001000101000	0.9375	0.1328904868004262
372	0	1.0	1100101000110010100010001010001000101010100010001010001000101000	0.9375	0.13406599266805197
373	0	1.0	1100101000110010100010001010001000101010100010001010001000101000	0.9375	0.11144705055492195
374	0	1.0	1100101000110010100010001010001000101010100010101010001000101000	0.9375	0.08974383220770525
375	0	1.0	1100101000100010100000001010001000101010100010001010001000101000	0.90625	0.06990973624299827
376	0	1.0	1100101000110010100010001010001000101010100010001010001000101000	0.9375	0.0850255224441653
377	0	1.0	1100101000110010100010001010000000100010100010001010001000101000	0.90625	0.08789972576569546
378	0	1.0	1100101000100010100010001010001000001010100010001010001000001000	0.875	0.10037474695418137
379	0	1.0	1100101000110010100010001010001000100010100010001010001000101000	0.9375	0.11595278385882024
380	0	1.0	1100101000110010100010001010001000100010100010101010001000101000	0.90625	0.10951513607470426
381	0	1.0	1100101000100110100010001010001000101010100010001010001001101000	0.875	0.11373452112419533
382	0	1.0	1100101000010010100010001010001000100000100010001010001000101000	0.90625	0.11576789420006597
383	0	1.0	1100101000110010100010001010001000101010100010001010001000101000	0.9375	0.11036289191434265
384	0	1.0	1100101000110010100010001010001000100010100010001010001000101000	0.9375	0.13737445011525576
385	0	1.0	1110101000110010100010001010001000101010100010001010001000101000	0.90625	0.11984925179532474
386	0	1.0	1100101000110010100010001010001000100010100010001010001000101000	0.9375	0.11010166283987498
387	0	1.0	1100101000110010100010001010001000101010100010001010101000101000	0.90625	0.10344743743186122
388	0	1.0	1100101000110010100010001010001010101010100010001010001000101000	0.90625	0.09252525447078644
389	0	1.0	1100101000100010100010001010001000101010100010001010001000101000	0.9375	0.07494451911047875
390	0	1.0	1100101000110010100010001010001000101010100010001010001000111000	0.90625	0.07709051141517237
391	0	1.0	1100101000100010100010001010001000101010100010001010001000101000	0.9375	0.08326535891626487
392	0	1.0	1100101000110010100010001010001000101010100010001010001000101000	0.9375	0.07070527410068553
393	0	1.0	1100101000100010100010001010001000101010100010001010001000101000	0.9375	0.08185895122511037
394	0	1.0	1100101000110010100010001010001000101010100010001010001000101000	0.9375	0.08463531504970644
395	0	1.0	1100101000110010100010001010001000101000100010001010001000101000	0.9375	0.09598579837859153
396	0	1.0	1100101000110010100010001010001000101010100010001010001000101000	0.9375	0.12426185400990704
397	0	1.0	1100101000110010100010001010001000101000100010001010001000101000	0.9375	0.12786181336502112
398	0	1.0	1100101000110010100010001010001000101010100010001010001000101000	0.9375	0.13393158282827103
399	0	1.0	1100101000110010100010001010001000101010100010001010001000101000	0.9375	0.13116723521771353
400	0	1.0	1100101000100010100010001010001000100010100010001010001000101000	0.9375	0.14744459655684106
401	0	1.0	1100101000010010100010001010001000101010100010001000001000101000	0.875	0.15756657372674227
402	0	1.0	1100101000100010100010001010001000100010100010001010001000101000	0.9375	0.16698867956851876
403	0	1.0	1100101000100010100010001010001000100010100010001010001000101000	0.9375	0.14386558410840847
404	0	1.0	1100101001110010100110001010001000101010100010001010001000101000	0.90625	0.12287971646558674
405	0	1.0	1100101000110010100010001010001000101000100010001010001000101000	0.9375	0.10075344675436025
406	0	1.0	1100101000110010100010001010001000101000100010001010001000101000	0.9375	0.0877455570173762
407	0	1.0	1100101000100010100010001010001000101010100010001010001000101000	0.9375	0.09964538264008645
408	0	1.0	1100101000100010100010001010001000101000100010001010001000101000	0.9375	0.10366787773668376
409	0	1.0	1100101000110110100010001010001000101000100010001010001000101000	0.90625	0.10930436199705174
410	0	1.0	1100101000100010100010001010100000101010100010001010001100101000	0.90625	0.1075495937198727
411	0	1.0	1100101000110010100010001010001000101000100010001010001000101000	0.9375	0.12385355557012734
412	0	1.0	1100101000110010100011001010001000101000100010001010001000101000	0.9375	0.13151053042900337
413	0	1.0	1100101000100010100010001110001000101100100010001010001000101000	0.875	0.1402198647352006
414	0	1.0	1100101000100010100010001010001000101000100010001010001100101000	0.9375	0.12348807018343791
415	0	1.0	1100101000100010100010001010001000101000100010001010001000101000	0.9375	0.1333165013741034
416	0	1.0	1000101000100010100010001010001000101000100010001010001000101000	0.96875	0.139458433231026
417	0	1.0	1100101000100010100010001010001000100010100000001010001000101000	0.90625	0.1389088479479637
418	0	1.0	1100101000100010100010001010001000101000100010001010001000101000	0.9375	0.13355850136219488
419	0	1.0	1100101000110011100010001010001000100000100010001010001100101000	0.90625	0.1400107581561979
420	0	1.0	1100101000100010100010000010001000100010100000001010001000101000	0.875	0.14111338184000372
421	0	1.0	1100101000100010100010001010011000101000100010001010001000101000	0.90625	0.16942588857470384
422	0	1.0	1100101000100010100010001010001000101000100010001010001000101000	0.9375	0.16243051906974193
423	0	1.0	1000101000100010100010001010001000101000100010001010001000101000	0.96875	0.161608763183132
424	0	1.0	1000101000100010100010001000001000101010100010001010001010101000	0.9375	0.15664055477588806
425	0	1.0	1000101000100010100010001010001000101010100000001010001000101000	0.9375	0.14112931602602385
426	0	1.0	1100101000100010100010001010001000101000100010001010001000101000	0.9375	0.1137958004037744
427	0	1.0	1000101000100010100010001010001000101010100000001010001000101000	0.9375	0.11247210469701352
428	0	1.0	1000101000100010100010001010001000101000100010001010001000101000	0.96875	0.09745665408418741
429	0	1.0	1000101000100010100010001010001000101000100010001010001000101000	0.96875	0.12456267609456406
430	0	1.0	1000101000100010100010001010001000101000100010001010001000101000	0.96875	0.10849422521429099
431	0	1.0	1000101000100010100010001010001000101000100000001010001000101000	0.9375	0.09630570324845825
432	0	1.0	1000101000100010100010001010001000101000100010001010001000101000	0.96875	0.07068557784811473
433	0	1.0	1000111000100010100010001010001000101000100010001010001000101000	0.9375	0.07607068229458054
434	0	1.0	1000101000100010100010001010001000101000101010001010001000101000	0.9375	0.09502406445134792
435	0	1.0	1000101000100010100010001010001000101000100010001010001000101000	0.96875	0.10625366080864213
436	0	1.0	1000101000100010100010001000001000101000100010001010001010101000	0.9375	0.12320853177676899
437	0	1.0	1000101000100010100010001010001000101000100010000010001000101000	0.96875	0.11281504722737083
438	0	1.0	1000101000100010100010001010001000101000100010001010001000101000	0.96875	0.10555785927144459
439	0	1.0	0000101000100010100010001010001000101000100010001010001000101000	0.9375	0.10253920617698853
440	0	1.0	1000101000100010100010001010001000101000100010001010001000101000	0.96875	0.10533980238463517
441	0	1.0	1000101000100000100010001010001000101000100010001010001000101000	0.9375	0.10336425142547735
442	0	1.0	1000101000100010100010001010001000101000100010001010001000101000	0.96875	0.10849606552153092
443	0	1.0	1000101000100010100010001010001000101000100010001110001000101000	0.9375	0.07893838237876416
444	0	1.0	1000101000100010100010001010001000101000100010001010001000101000	0.96875	0.07895950104974897
445	0	1.0	1000101000100010100010001010001000101010100010001010001000101000	0.96875	0.09903498548169991
446	0	1.0	1000101000100010100010001010001000101000100010001010001000101000	0.96875	0.11093321218506151
447	0	1.0	1000101000100010100010011010001000101000101010001010001000101000	0.90625	0.10087274735615875
448	0	1.0	1000101000100010100010001010001000101000100010001010001000101000	0.96875	0.09321784910159306
449	0	1.0	1000101000100010100010001010001000101000101010001010001000111000	0.90625	0.09019570436496717
450	0	1.0	1000101000100010100010001010001000101000101010001010001000101000	0.9375	0.11136249753361296
451	0	1.0	1000101000100010100010001010001000101000100010001010001000101000	0.96875	0.10468657036905107
452	0	1.0	1010101000000010100010001010001000101000100010001010001000101000	0.90625	0.09438196318941154
453	0	1.0	1000101000100010100010001010001000101010100010001010001000101000	0.96875	0.09884606932618357
454	0	1.0	1000101000100100000010001010001000101000100010001010001000101000	0.875	0.10196832407362728
455	0	1.0	1000101000100010100010001000001000101000100010001010001000101000	0.9375	0.10630418590713664
456	0	1.0	1000101000100010100010001010001000101000100010001010001000101000	0.96875	0.1023427156009312
457	0	1.0	1010101000100010100010001010001000101000100010001010001000101000	0.9375	0.09232476871152247
458	0	1.0	1000101000100010100010001010001000101010100010001010001000101000	0.96875	0.09521961339584757
459	0	1.0	1000101000100010100010001010001000101000100010001010001000101000	0.96875	0.10038382832469477
460	0	1.0	1000101000100010100010001010001000101000100010001010001000101000	0.96875	0.08968137093142586
461	0	1.0	1000101100100010100010001010001000100010100010001010001000101000	0.9375	0.09854791310633139
462	0	1.0	1000101000100010100010001010001000101000100010001010001000101000	0.96875	0.12046529726675526
463	0	1.0	1000101000100010100010001010001000101010100010101010001001101000	0.9375	0.11913929159208214
464	0	1.0	1000101000100010100010001010001000101010100010001010001000101000	0.96875	0.1049789823868383
465	0	1.0	1000101000100010100010001010001000101001100010001010001000101000	0.9375	0.08632561346404898
466	0	1.0	1000101000100010100010001010001000101010100010001010001000101000	0.96875	0.08678261988719914
467	0	1.0	1000101000100010100010001010001000101000100010001010001000101000	0.96875	0.07210282034108753
468	0	1.0	1000101000100010100010001010001000101000100010001010001000101000	0.96875	0.06817033188015352
469	0	1.0	1000101000100010100010001010001000101000100010101010001000101000	0.96875	0.07871933796518069
470	0	1.0	1000101000100010100010001010001000101000100010001010001000101000	0.96875	0.08540655084415946
471	0	1.0	1000101000100010100010001010001000101010100010001010001000101000	0.96875	0.0754992696277737
472	0	1.0	1000101000100010100010001010001000101000100010001010001000101000	0.96875	0.10875054528770182
473	0	1.0	1000101000100010100010001010001100111000100010001010001000101000	0.90625	0.08817831335153993
474	0	1.0	1000101000100010100010001010001000101010100010001010001000101000	0.96875	0.09609369556467119
475	0	1.0	1000101000100010100110001010001000101010100010001010001000101000	0.9375	0.0988935708619477
476	0	1.0	1000101000100010100010001011001000101000100010001010001000101000	0.9375	0.07825102524912259
477	0	1.0	1000101000100010100011001010001000101000100110001010001000101000	0.90625	0.0924064688526007
478	0	1.0	1000101000100010100010001010001000101000100010001010001000101000	0.96875	0.06646893110606408
479	0	1.0	1000101000100010100010001010001000101010100010001010001000101000	0.96875	0.07219353418724306
480	0	1.0	1000101000100010100010001010001000101000100010001010001000101000	0.96875	0.07703366688100563
481	0	1.0	1000101000100010100010001000001000101010100010001010001000101000	0.9375	0.07365767574407073
482	0	1.0	1000101000100010100010001010001000101000100010001010001000101000	0.96875	0.09459458911655558
483	0	1.0	1000101000100010100010001010001000101010100010001010001000101000	0.96875	0.10340926465691666
484	0	1.0	1000101000100010100010001010001000101010100010001010001000101000	0.96875	0.07834490060207382
485	0	1.0	1000101000100010100010001010001000101000100010001010001000101000	0.96875	0.0738148158726793
486	0	1.0	1000101000100010100010011010001000101000100010001010001000101000	0.9375	0.08940506836457038
487	0	1.0	1000101000100010100010001010001000101010100010001010001000101000	0.96875	0.09769465402035905
488	0	1.0	1000101000100010100010001010001000101010100010001010001000101010	0.9375	0.10430524651708396
489	0	1.0	1000101000100010100010001010001000101010100010001010001000101000	0.96875	0.10710626597739092
490	0	1.0	1000101000100010100010001010001000101000100010001010001000101000	0.96875	0.10665130213902722
491	0	1.0	1000101000100010100010001010001000101010100010001010001000101000	0.96875	0.09846611571365928
492	0	1.0	1000101000101010100110001010001000101010100010001010001000101000	0.90625	0.0998627941296733
493	0	1.0	1000101000100010100010001010001001101000100010001010001000101000	0.9375	0.10016366846779069
494	0	1.0	1000101000100010100010001010001000101000100010001010001000101000	0.96875	0.10918032931159961
495	0	1.0	1000101000100010100010001010001010101010100010001010001000101000	0.9375	0.09567987785408034
496	0	1.0	1000101000100010100010001010001000101000100010001010001000101000	0.96875	0.07732023418684468
497	0	1.0	1000101000100010100010001010001000101000100010001010001000101000	0.96875	0.09811640476792866
498	0	1.0	1000101000100010100010001010001000101000101010001010001100101000	0.90625	0.09005790675256714
499	0	1.0	1000101000100010100010001000001000101010100010001010001000101000	0.9375	0.09874328743511966
