generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.05397580858601134
313	0	1.0	0001000001010101010001010011010000010000010100010100010100110100	0.96875	0.04960413111966389
314	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.07830466928202358
315	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.06113219027322135
316	0	1.0	0001000001010001010001010011110010010000010100010101010100110100	0.90625	0.059829007571679936
317	0	1.0	0001000001010001010001010011010000010000010100010000010100110100	0.96875	0.06351211417026113
318	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.05855641637068432
319	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.05629552469564195
320	0	1.0	0001000001010001010001010011010000010010010100010100010100110100	0.96875	0.07169667037600859
321	0	1.0	0001000001000001010001010011010000010000010100010100010100110100	0.96875	0.06773431910196706
322	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.06782358384919944
323	0	1.0	0001000001010001010001010011010000010000010100010000010100110100	0.96875	0.04724727012521227
324	0	1.0	0101000001010001010001010011010000010000010100010100010100110100	0.96875	0.058793674961394836
325	0	1.0	0001000001010001010001010011010000010000010100010100010100110101	0.96875	0.07358859206442979
326	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.0684181713160829
327	0	1.0	0001000001010001010101010011010000010000010100010100010100110100	0.96875	0.07512266680215485
328	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.06636661467373534
329	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.05393382250126151
330	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.055326269950035305
331	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.04887838815914073
332	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.04947867291812621
333	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.060513415688066736
334	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.06650900656345399
335	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.051454162061677765
336	0	1.0	0001000001010001010001010011010000010000010100010100010100110000	0.96875	0.07403380233501423
337	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.05374384257303356
338	0	1.0	0001000001010001010001010011010000010000010100010100010100110101	0.96875	0.06490348764224081
339	0	1.0	0001000001010001010001011011010000010000010100010100010100110100	0.96875	0.05659941705330188
340	0	1.0	0001000001010001010001010011010000010000010000010100010100110100	0.96875	0.0649857937376627
341	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.06601026443601402
342	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.052376138144801854
343	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.04796826722414911
344	0	1.0	0001000001010001010001010011010100010000010100010100010100110100	0.96875	0.06967407535514175
345	0	1.0	0001000001010000010001010011010000010000010100010100010100110100	0.96875	0.07211340118630637
346	0	1.0	0001000001010001010101010011010000010000010100011100010100110100	0.9375	0.06661649301334568
347	0	1.0	0001010001010001010001010011010000010000010100000100010100110100	0.9375	0.06919713675743482
348	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.07169559639921445
349	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.07641372623205402
350	0	1.0	0001000001010001010001010111010000010000010100010100010100110100	0.96875	0.05611222069796762
351	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.043899330691842695
352	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.05468430848232676
353	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.0623214605453308
354	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.05157837350125404
355	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.05551086196218802
356	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.05899675679971667
357	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.06510501334257447
358	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.06713403434298157
359	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.05834294018387566
360	0	1.0	0001000001010001010001010001010000010000010100010100010100110100	0.96875	0.05404773493069348
361	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.06305884461630219
362	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.07318885436732636
363	0	1.0	0001000001010001010001010011010000010000010100010110010100110100	0.96875	0.06067989935771401
364	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.04064655329091072
365	0	1.0	0001100001010001010001010011010000010000010100010100010100110100	0.96875	0.050240704671297175
366	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.052376138144801854
367	0	1.0	0001000001010001010001010011010000010000110100010100010100110100	0.96875	0.061370004766202815
368	0	1.0	0001000001010001010001010011010000010000011100010100010100110100	0.96875	0.04892027890554804
369	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.051245692307280676
370	0	1.0	0001000001110001010001010011010000010000010100010100010100110100	0.96875	0.06314908800198617
371	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.07035900154605174
372	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.06442116112845862
373	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.07019088799733939
374	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.08679927570146144
375	0	1.0	0001000001010001010001010010010000010000010100010100010100110100	0.96875	0.08065528626822677
376	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.06862719697275095
377	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.07526536806790024
378	0	1.0	0001000001010001010001010011010000010000010100010100010100110000	0.96875	0.08439008080691417
379	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.07210029927621248
380	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.07197581971312642
381	0	1.0	0001000001010001010001010011000000010000010100010100010100110100	0.96875	0.07296258564645058
382	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.06465980307199003
383	0	1.0	0001000001011001010001010011010000010000000100010100010100110100	0.9375	0.06277375146083813
384	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.0652546586623833
385	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.05441045172294168
386	0	1.0	0001000001010001010001010011010000010000010100010101010100110100	0.96875	0.06022801315657594
387	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.05083538747652316
388	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.07108820235368285
389	0	1.0	0001000001010001010101010011010000010000010100010100010100110100	0.96875	0.05509714077426682
390	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.06287361054966054
391	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.060560694350549296
392	0	1.0	0000000001010001010001010011010000010000010100010100010100110100	0.96875	0.05451157161830653
393	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.0663966502720102
394	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.04401853569900741
395	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.049478672918126215
396	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.04811096848989451
397	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.05620635528675209
398	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.05250159634633953
399	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.06868048230336227
400	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.09130277792387345
401	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.08586064219051998
402	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.089416862903581
403	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.07234662209809935
404	0	1.0	1001000001110001010001010011010000010000010100010100110100110100	0.90625	0.08130322128840092
405	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.07839439459318444
406	0	1.0	0001000001010001111001010011010000000000010100010100010100110100	0.90625	0.06323727877242444
407	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.07875126290542894
408	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.06190576779849802
409	0	1.0	0001000001010001010001010011010000010000010100011100010100110100	0.96875	0.05589082181864394
410	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.05754517554032784
411	0	1.0	0001000001000001010001010011010000010000010100010100010100110100	0.96875	0.06686048695962321
412	0	1.0	0001000001010000010001010011010000010000010100010100010100110100	0.96875	0.06667050703139527
413	0	1.0	1001000001010001010001010011010000010000010100010100010100110100	0.96875	0.068752684908408
414	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.06535703345656335
415	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.07641317951590759
416	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.06620511420579406
417	0	1.0	1001000001010001010001010011010000010000010100010100010100110100	0.96875	0.06281533283121869
418	0	1.0	0001000001010001010001010010010000010000010100010100010100110100	0.96875	0.059954465773217606
419	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.050098003405551775
420	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.05705130325443995
421	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.06641389333621792
422	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.05537980180689083
423	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.06144762840298699
424	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.06300099882016552
425	0	1.0	0001000001010001010001010011010000010000010101010100010100110100	0.96875	0.07164846761031858
426	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.05652749070861973
427	0	1.0	0001000001010001110001010011010000010000010100010100010100110100	0.96875	0.06345190638285199
428	0	1.0	0001000001010001010001010011010000010000010100010000010100110100	0.96875	0.06067989935771401
429	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.0542076792606466
430	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.05184037511250665
431	0	1.0	0001000001010001000001010011000000010000010100010100010100110100	0.9375	0.05399403028867067
432	0	1.0	0001000001010001010001010011010000010000011100010100010100110100	0.96875	0.04932972764413237
433	0	1.0	0001000001010001010001010011010000010000010100010000010100110100	0.96875	0.058485468664453776
434	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.059697852078040244
435	0	1.0	0001000001010101010001010011010000010000010100010100010100110100	0.96875	0.07558049682163914
436	0	1.0	0001000001010001010001010011010000010000010100010010010100110100	0.9375	0.07970866250290311
437	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.05862191673582621
438	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.050734576957185064
439	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.06850841470176688
440	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.07248209153102017
441	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.05920581219050412
442	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.05965057341555768
443	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.05405928070279919
444	0	1.0	0001000001010001010001010011010010010000010100010100010100110100	0.96875	0.06009685766293625
445	0	1.0	0001000001010001010001011011010000010000010100010100010100110100	0.96875	0.06708050248612603
446	0	1.0	0001000001010001010001010011010001010000010100010100010100110100	0.96875	0.0707453873820479
447	0	1.0	0001000001010001010001010011010000010000010100010100011100110100	0.96875	0.0718683332632347
448	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.05664669571578445
449	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.06123774665414576
450	0	1.0	0001000001010001010001010011010000010000010110010100110100110100	0.9375	0.06225621013120228
451	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.057343649839994175
452	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.05142412646340293
453	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.0486048407757824
454	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.04301924535512592
455	0	1.0	0001000000010001010001010011010000010000010100010100010100110100	0.96875	0.050913011113307316
456	0	1.0	0001000000010001010001010011010000010000010100010100010100110100	0.96875	0.058009012227940894
457	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.04139492723171686
458	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.0532800058854205
459	0	1.0	0001000001010001010001010011010000010000010110010100010100110100	0.96875	0.05178684325565113
460	0	1.0	0001000001010001010001010011010000010000110100010100010100110100	0.96875	0.05378013136568135
461	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.07617548900289185
462	0	1.0	0001001001010001010001010011010000010000010100010100010100110100	0.96875	0.0705662245384874
463	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.0572966474378752
464	0	1.0	0001000000010001010001010011010000010000010100010100010100110100	0.96875	0.06563461851883921
465	0	1.0	0001000001010001010001010011010000010010010100010100010100110100	0.96875	0.07481307715239291
466	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.06162036526700722
467	0	1.0	0001000001010001010101010011010000010000010100010100010100110100	0.96875	0.05934775503469187
468	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.07209460198411047
469	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.07839978250925968
470	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.08242126759391624
471	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.08814444448775266
472	0	1.0	0001000001010001011001010011010000010000010100010100010100110110	0.9375	0.0793937802754084
473	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.0785083070226164
474	0	1.0	0001000001011001010001010011010000010000010100010100010100110100	0.96875	0.06658663020023814
475	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.04598123230849184
476	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.05762262639194472
477	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.07460426938034581
478	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.06812177891475735
479	0	1.0	0001000001010001010001010011010000010000010100010100011100110100	0.96875	0.07016794764102963
480	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.07571165231527881
481	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.07868031519919838
482	0	1.0	0001000001010001010001010011010001010000010100010100010100110100	0.96875	0.08602000088408275
483	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.08232688305411841
484	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.08419496291362434
485	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.07247611797855458
486	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.057296647437875214
487	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.04979980833999386
488	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.052233436879056454
489	0	1.0	0001000001010000010001010011010000010000010100010100010100110100	0.96875	0.06267888475984625
490	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.061316472909347296
491	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.05619471417630387
492	0	1.0	0001000001010001011001010011010000010000010100010100010100110100	0.96875	0.05926491626699974
493	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.05619471417630387
494	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.07409887996397548
495	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.06972135401762432
496	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.07534268232865768
497	0	1.0	0001000001010001010011010011010000010000010100010100010100110100	0.96875	0.05451600810386609
498	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.06792613142854677
499	0	1.0	0001000001010001010001010011010000010000010100010100010100110100	1.0	0.06034704537857337
