generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0100011001000101100010001100100110000001100100010000001100100010	0.875	0.21208333503221738
314	0	1.0	1100011001000101100000001000101111000001100100010000001100100010	0.84375	0.2096774718283889
315	0	1.0	1100011001000101110010001000101110000001100100011000001100100110	0.8125	0.22545798641777198
316	0	1.0	1100011001000101110010001000101010000001100100010100001100100010	0.875	0.2353370751454982
317	0	1.0	1100011001100101110010001100101110000001000100010100001100100010	0.84375	0.24196931664441756
318	0	1.0	1100000001000101100000001000101110000001000100010110001100100010	0.875	0.2527947854380166
319	0	1.0	1100010001000101110010001000101110010001100100110010001100100010	0.90625	0.2518100952279964
320	0	1.0	1100111001000101110010001000100110010001100100110010001100100010	0.875	0.2543787706675477
321	0	1.0	1100011001000101110010001000101110010001100100110010001100100010	0.90625	0.25785982599511653
322	0	1.0	1100011001000101110010001000101110010001100100110010001000100010	0.875	0.27069509232963856
323	0	1.0	1100000001000101100000001000101110000001000100110010001100100010	0.875	0.26050636680306405
324	0	1.0	1100000001000101100000001000100110000001100100010110001100100010	0.875	0.2445068950500421
325	0	1.0	1100010001000101111010001000101110010001100100010110001100100010	0.875	0.2568420735818455
326	0	1.0	1100000001000101100000001000101110000001000100010100001100100010	0.875	0.24169999206315781
327	0	1.0	1100010001000101110010001000101010000001100100010100001100100010	0.875	0.22524171219170142
328	0	1.0	1100010001000101110010001000101010000001100100110010001100100010	0.84375	0.22403435144534578
329	0	1.0	1100011001000101110010001000101110010000100100010100001100100010	0.84375	0.20727444814829366
330	0	1.0	1100011001000101110010001000100110010001100100010110001100100010	0.90625	0.21403701146598994
331	0	1.0	1100011101000101110010001000101110010001100100110000001100100010	0.84375	0.20389639021887618
332	0	1.0	1100010001000101100010001000101110010001100100110010001100100010	0.90625	0.22460201796972443
333	0	1.0	1100011001000101100010001000101110010001100100110110001100100010	0.90625	0.23508296236008494
334	0	1.0	1100011001000101100010001000101110010001100100010010001101100010	0.875	0.23946714494399282
335	0	1.0	1100011001000101110010001100101110010001100100010110001101100010	0.875	0.22867378179696035
336	0	1.0	1100011101000101110010001000101110010001101100010110001101100010	0.84375	0.22653867532655197
337	0	1.0	1100011001000101110010001000100110010001100100110010001100100010	0.90625	0.22915815249162083
338	0	1.0	1100010001000101100000001000101010000001100100011100001100100010	0.84375	0.2349278262722853
339	0	1.0	1100010001000101100010001000100110010001100100110010001100100010	0.90625	0.2225240662284503
340	0	1.0	1100010001000101110010001000111110010001100100110011001100100010	0.84375	0.19649206271403072
341	0	1.0	1100010001000101100110001000101110010001100100110110001100100110	0.875	0.20676247967548414
342	0	1.0	1100011001000101100010001000100110010001100100011110001100100010	0.875	0.19531249792137123
343	0	1.0	1100010001000101110010001001100110010001100100110110001100100110	0.875	0.18333190243721229
344	0	1.0	1100010001000101110010001000100110010001100100111010001100100110	0.875	0.17897724039469762
345	0	1.0	1100011001000100110010001000101110010001100100110010001100100010	0.875	0.17881098876888715
346	0	1.0	1100010001000101110010001000100110010001100100110010001100100010	0.90625	0.19809201188191117
347	0	1.0	1100010001000101100010001000100110010001100100110010001100100011	0.875	0.1850139349222575
348	0	1.0	1100010001000101100010001000100110010001100100010110001100100010	0.90625	0.18183311374418545
349	0	1.0	1100010001000101100010001000100110010001000100010110001100100010	0.90625	0.1785097689543204
350	0	1.0	1100010001000101100010001000100110010001000100110010001100100010	0.90625	0.17924473406966016
351	0	1.0	1110010001000101100010001000100110010001100100110010001100100010	0.875	0.16808435577868494
352	0	1.0	1100010001000101111011001000100110010001100100010110001100100010	0.84375	0.17816778516965162
353	0	1.0	1100010001000101100010001000100110010001100100110010001100100010	0.90625	0.16865328734703441
354	0	1.0	1100010001000101100010001000100110010001100100110010001100100010	0.90625	0.18800982590387047
355	0	1.0	1100010001000101100010011000100110010001100100110010001100100010	0.875	0.19752938219789215
356	0	1.0	1100010001000100100010001000100110010001100100010110001100100010	0.90625	0.20700985999950564
357	0	1.0	1100010001000101100010001000100110010001000100110010001100100010	0.90625	0.19310412165048776
358	0	1.0	1100010001000101100010001000100110010001100100010010001100100010	0.90625	0.1901667005619784
359	0	1.0	1100010001000101110010001000101110010001000100010110001000100010	0.9375	0.20601872300230015
360	0	1.0	1100010001000101110010001000100110010011100100010010001100100010	0.875	0.18851652263178448
361	0	1.0	0100010001000100110010001000100110010001100100010010001100100010	0.9375	0.21006489073265888
362	0	1.0	0100010000000001110010001000100110010011100100010010001100100010	0.8125	0.18823618724016053
363	0	1.0	1100010001000101100010001000100110010001000100110010001100100010	0.90625	0.19786069710277424
364	0	1.0	0100010000000001110010001000100110010001000000110010001100100010	0.84375	0.21354964298215093
365	0	1.0	0100010001000101110010001000101110010001000100010110001000100010	0.90625	0.2217352103564667
366	0	1.0	0100010001000100110010001000100110010001100100010010001100100110	0.90625	0.206296103669567
367	0	1.0	0100010001000100110010001000100110010001100100110010001100100010	0.9375	0.22370641264635688
368	0	1.0	0100010001000100110010001000100110010001000100110010001100101010	0.90625	0.20762920377345634
369	0	1.0	0110010001000101110010001000100110010001000100110010001100100010	0.90625	0.18137709954461018
370	0	1.0	0100010001000100110010001000000110010001000100110010001000100010	0.9375	0.17435297593674912
371	0	1.0	1100010001000100100010001000000110010001000000110010001100100010	0.875	0.1566070299499336
372	0	1.0	1100010001000100110010001000100110010001000100010110001000100010	0.9375	0.15902478566810332
373	0	1.0	0100010001000100110010001000100110010001100100010010001100100010	0.9375	0.17386624712457402
374	0	1.0	0100010001000100110010001100100110010001100100010010001100100010	0.9375	0.14043610460186406
375	0	1.0	0110010001000100110010001000100110010001000100010110001000101010	0.90625	0.13696120891590863
376	0	1.0	1100010001000100110010001000100111010001000100010110001000100010	0.90625	0.15661835016580947
377	0	1.0	0100010001000100100010001000100110010001100100110010001100100000	0.90625	0.16081960610199755
378	0	1.0	0100010001000100100010001000100110010001000000110010001000100010	0.9375	0.1643421139227984
379	0	1.0	0100010001000100110010001000100110010001100100110010001100100010	0.9375	0.14948046523334144
380	0	1.0	0100010001000100110010001000100110010001000100110010001000100010	0.96875	0.14882764611293178
381	0	1.0	0100010001000100110010001001100110010001000100110010001100100010	0.90625	0.14127990950780472
382	0	1.0	0110010001000100110010001000100110110001000100110010001000100010	0.9375	0.1148725279796778
383	0	1.0	0100010001000100110010001000100110010001000100110010001000100010	0.96875	0.10665013684197942
384	0	1.0	0100010001000100100010001000100110010001000100110010001000100010	0.96875	0.11894409419147937
385	0	1.0	0110010001000100110010001000100111010001000100110010001000100010	0.9375	0.11532153013206645
386	0	1.0	0100010001000100110010001000100110010001000100111010001000100010	0.9375	0.09500391662552161
387	0	1.0	0100010001000000110010001000100110010001000100110010001000100010	0.9375	0.09401724331028487
388	0	1.0	0100010001000100110010001000001110010001000100110010001100100010	0.875	0.09754026210453332
389	0	1.0	0100010001000100110010001000100110010001100100110010001100100010	0.9375	0.11233481058212827
390	0	1.0	0100010001000100110010001000100110010001100100110010001000100010	0.9375	0.10473170446900842
391	0	1.0	0110010001000100110010001000100110010001000100110010001000100010	0.96875	0.10640440835406387
392	0	1.0	0100010001000100110010001000100110010001100100110010001000100010	0.9375	0.09554472502840333
393	0	1.0	0100010001000100110010001000100110010001000100110010001000100010	0.96875	0.11022819906060016
394	0	1.0	0100010001000100110010001000100110010001000100110010001000100010	0.96875	0.08749117988369452
395	0	1.0	0000010011000100100010001000100110010001000100110010001100100010	0.875	0.09606779341713427
396	0	1.0	0100010001000100100010001000100110010001000100110010001000100010	0.96875	0.09865001164014789
397	0	1.0	0100010001000100110010001000100110010001000100110010001000100110	0.96875	0.06323916417911801
398	0	1.0	0100010001000100110010001000100110010001000100110010001100100010	0.9375	0.07712153395436395
399	0	1.0	0100010001000100110010001000100110010001000100110010001000100110	0.96875	0.07249850904629535
400	0	1.0	0100010001010100100010001000100110010001000100110010001000100010	0.9375	0.09119973407597722
401	0	1.0	0100010001000100110010001000100110010001000100110010011000100110	0.9375	0.10399316570586549
402	0	1.0	0100010001000100100010001000100110010001000100110010001000100010	0.96875	0.10307221037545146
403	0	1.0	0100010001000110110010001000100110010001000100110010001000100010	0.9375	0.11853776997456238
404	0	1.0	0100010001100100110010001010100110010001000100110010001000100010	0.90625	0.10537425877893124
405	0	1.0	0110010001000100110010001000100010010001000100110010001000100010	0.9375	0.12655935672819021
406	0	1.0	0100010001000100110010001000100110010001000100110010001000100010	0.96875	0.12364049147083397
407	0	1.0	0100010001000100110010001000100110010001000100110010001000100010	0.96875	0.14299644580931126
408	0	1.0	0100010001000100111010001000100110010001000100110010001000100010	0.9375	0.13700505364583848
409	0	1.0	0100010001000100100010001000100110010001000100110010001000100010	0.96875	0.12283920141175313
410	0	1.0	0100010001000100110010001000100110010001000100110010001000100110	0.96875	0.13255522016546858
411	0	1.0	0100010001000100110010001000100110010001000100110010001000000110	0.9375	0.12967563005087304
412	0	1.0	0100010001000100110010001000100110010001000100110010001000100010	0.96875	0.13238715680341392
413	0	1.0	0100010001000100100010001000100110010001000100110110001000100110	0.9375	0.1455114920705413
414	0	1.0	0100010001000100100010001000100110010001000100110010001000100110	0.96875	0.12731201890365032
415	0	1.0	0100010001000100110010001000100110010001000100110010001000100010	0.96875	0.1143701594602102
416	0	1.0	0100010001000100100010001000100110010001000100110010001000100010	0.96875	0.11453739962983014
417	0	1.0	0100010001000100110010001000100110010001000100110010001000100010	0.96875	0.11461979404517755
418	0	1.0	0100010001000100110010001000100110010001000100110110001000100010	0.9375	0.11943550679465968
419	0	1.0	0100010001001100110010001000100110010001000100110010001000100010	0.9375	0.10721664519041105
420	0	1.0	0100010001000100110010001000100110010001000100110010001000100010	0.96875	0.0801451738770623
421	0	1.0	0110010001000100110010001000100110010001000100110010001000100010	0.96875	0.09568373182652005
422	0	1.0	0100010001000100110010001000100110010001000100110010001000100010	0.96875	0.0788879131604061
423	0	1.0	0100010001000100110010001000100110010001000100110010001000100010	0.96875	0.08578149866926923
424	0	1.0	0100010001000100110010001100100100010001000100110010001000100110	0.90625	0.08596921144132531
425	0	1.0	0100010001000100110010001000100110010001000100100010001000100010	0.9375	0.08512672599937768
426	0	1.0	0100010001000100100010001000100110010001000100100010001000100010	0.9375	0.10039601374469173
427	0	1.0	0000010001000100100010001000100110010001000100100010001000100010	0.90625	0.11968266328030465
428	0	1.0	0110010001000100110010001000100110010001000100110010001000100011	0.9375	0.11277203376805858
429	0	1.0	0110010001000100110010001000100110010001000100110010001000100011	0.9375	0.1112392503414458
430	0	1.0	0100010001000100100010001000100111010001000100110010001000100110	0.9375	0.09839157025814486
431	0	1.0	0110010001000110110010001000100110010001000100110010001000100010	0.9375	0.09374319935363318
432	0	1.0	0100010001000100110010001000100110010001000100111010001000100110	0.9375	0.10400980263388884
433	0	1.0	0100010001000100110010001000100110010001000100110010001000100010	0.96875	0.10410729406318339
434	0	1.0	0110010001000100110010001000100110010001000100110010001000100010	0.96875	0.10233437134450953
435	0	1.0	0110010001000100110010001000100110010001000100110010001000100010	0.96875	0.10440773917621392
436	0	1.0	0100010001000100100010001000100110010001000100110010001000100010	0.96875	0.08248175160055077
437	0	1.0	0100011001000100110010001000100110010001000100110010001000100010	0.9375	0.09412194838590893
438	0	1.0	0100010001000100100010001000100110010001000100110010001000100010	0.96875	0.09590146497768477
439	0	1.0	0100010001000100110010001000100110010001000100110010001000100010	0.96875	0.10196590164442305
440	0	1.0	0100010001000100110010001000100110010001000101110010001000100010	0.9375	0.11742938621825141
441	0	1.0	0110010001000100110010001000100110010001000100110010001000100010	0.96875	0.09257549508198497
442	0	1.0	0100010001000100110010001000000110010001000100110010001000100010	0.9375	0.10674209309328964
443	0	1.0	0110010001000100110010001000100110010001000100110010001000100010	0.96875	0.1119079836613104
444	0	1.0	0100010001000100110010001000100110010001000100110010001000100110	0.96875	0.11456063769172074
445	0	1.0	0110010001000100110010001000100110010001000100110010001000100011	0.9375	0.11842511872513682
446	0	1.0	0110010001000100110010001000100110010001000100110010001000100010	0.96875	0.11744141333973637
447	0	1.0	0110010001000100110010001000100110010001000100110010001000100010	0.96875	0.11620652012286886
448	0	1.0	0100010001000100110010001000100110010001000100110010001000100010	0.96875	0.11207817872332275
449	0	1.0	0110010001000100110010001000100110010001000100110010001000100010	0.96875	0.10268690593884805
450	0	1.0	0100010001000100110010001000100110010001000100110010001000100110	0.96875	0.0907805451980126
451	0	1.0	0100010001000100110010001000100110010001000100110010001000100010	0.96875	0.10228093041480324
452	0	1.0	0110010001000100110010001000100010010001000100110010001000100010	0.9375	0.09005977265266533
453	0	1.0	0110010001010100110010001000100010010000000100110010001000100010	0.875	0.08821197709370322
454	0	1.0	0100010001000100110010001000100110010001000100010010001000100010	0.96875	0.08797571505035329
455	0	1.0	0110010001000100110010001000100110010001000100110010001000100010	0.96875	0.07274617716810403
456	0	1.0	0100010001000100110010001000100110010001000100110010001000100010	0.96875	0.0954594221856013
457	0	1.0	0110010001000100100010011000100110010001000100110010001000100010	0.90625	0.10258482789268905
458	0	1.0	0110010001000100110010001000100110010001000100110010000000100010	0.9375	0.11784797721065295
459	0	1.0	0110010001000100100010011000100110110001000100110010001000100110	0.875	0.12107462477201962
460	0	1.0	0110010001000100110010001000100110010001000100110010001000100010	0.96875	0.1302066090774971
461	0	1.0	0110010001000100110010001000100110010001000100110010001000100110	0.96875	0.11666602126430244
462	0	1.0	0110010001000100110010001000100110010001000100110010001000100010	0.96875	0.10522223591791649
463	0	1.0	0110010001000100110010001000100110010001000100110010001000100010	0.96875	0.0976668332955706
464	0	1.0	0110010001000100110010001000100110010001000100110010001000100010	0.96875	0.07517636687353338
465	0	1.0	0110010001000100110010001000100110010001000100110010001000100010	0.96875	0.06675965352870451
466	0	1.0	0110010001000100111010001000100110010001000100110010001000100010	0.9375	0.07112357278523906
467	0	1.0	0110010001000100110010001000100110010001000100010010001000100010	0.96875	0.08132330919007236
468	0	1.0	0110010001000100110010001000100110010001001100110010001000100110	0.9375	0.09883350592093026
469	0	1.0	0110010001000100110010001000100110010001000100110011001000100010	0.96875	0.10664993334338035
470	0	1.0	0110010001000100110010001000100110010001000100110010001000100010	0.96875	0.11513922900451073
471	0	1.0	0110010001000100110010001000100110010001000100110010001000100010	0.96875	0.12146048287228588
472	0	1.0	0100010001000100110010001000100110010001000100110010001000100010	0.96875	0.10792737500183584
473	0	1.0	0110000001000100110010001000100110010001000100110010001000100010	0.9375	0.10589601891406872
474	0	1.0	0110010001000100110011001000100110010001000100110010001000100010	0.9375	0.11642643661842655
475	0	1.0	0110010001000100110010001000100110010001000100110010001000100010	0.96875	0.11364623558017671
476	0	1.0	0110010001000100110010001000100110010001000100110010001000100010	0.96875	0.10519032521155273
477	0	1.0	0110010001000100110010001000100110010001000100110010001000100010	0.96875	0.10217138546317424
478	0	1.0	0110010001000100110010001000100110010001000100110010001000100010	0.96875	0.08746419978251571
479	0	1.0	0100010001000100110010001000100110010001000100110010001000100010	0.96875	0.09547246884605422
480	0	1.0	0110010001000100110010001000100110010001000100110010001000100010	0.96875	0.08998191507890503
481	0	1.0	0110010001000100110010001000100110010001000100010010001000100010	0.96875	0.09555913614637271
482	0	1.0	0100010001000100110010000000100110010001000100110010001000100010	0.9375	0.09140256181278411
483	0	1.0	0110010001000100110010001100100110010001000101010010001000100010	0.90625	0.09896306445946149
484	0	1.0	0110010001000100110010001000100110010011000100010010001000100010	0.9375	0.08603645942611314
485	0	1.0	0110010001000100110010001000100110010001000100110010001000100010	0.96875	0.0783521242573505
486	0	1.0	0110010001000100110010001000100100010001000100110010001000100010	0.9375	0.09514079940308352
487	0	1.0	0110010001000100110010001000100110010001000100110010001000100010	0.96875	0.0939473837552638
488	0	1.0	0110010001000100110010001000100110010001000100010010001000100010	0.96875	0.09375115063266286
489	0	1.0	0110010001000100110010001000100110011001000100010010001000100010	0.9375	0.0972962746191491
490	0	1.0	0110010001000100110010001000100110010001000100010010001000100010	0.96875	0.07752292062709144
491	0	1.0	0110010001000100110010001000100110010001000100010010001000100010	0.96875	0.09229168855944621
492	0	1.0	0110010001000100110010001000100110010001000100010010001000100010	0.96875	0.09925382983880243
493	0	1.0	0110010001000100110010001000100110010001000100110010001000100010	0.96875	0.08457339895136924
494	0	1.0	0010010001000100110000001000100110010001000100010010001000100010	0.90625	0.08903522446505817
495	0	1.0	0100010001000100110011001000100110000001000100010010001000100010	0.90625	0.10381140179091061
496	0	1.0	0110010001000100110010001000100110010001000100010010001000100010	0.96875	0.11777333211928681
497	0	1.0	0110010001000100110011001000100110010001000100110010001000100010	0.9375	0.10975164318002915
498	0	1.0	0100010001000100110010001000100110010001000100110011001000100010	0.9375	0.0996593437936282
499	0	1.0	0110010001000100110010001000100110010001000100010010001000100010	0.96875	0.11659241395230623
