generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0011001110110110110011110111010010110011101101101100101101110101	0.90625	0.21537164096604225
312	0	1.0	0011011110110110110010110111010100110111101101101100100101110101	0.96875	0.2143840654480254
313	0	1.0	0011001110110110110010110111010100110111101101111100101101110101	0.9375	0.2031366251353433
314	0	1.0	0011011110110110110010110111010100110111101101101100101101110101	1.0	0.2025158575039566
315	0	1.0	0011011110110110110010110111010100110111101101111100101101110101	0.96875	0.20560639887145937
316	0	1.0	0011011110110100110010110111010100110111101101111100101101110101	0.9375	0.20262552224840555
317	0	1.0	0011011110110110110011110011010100110111101101101100100101110101	0.90625	0.20808149942122947
318	0	1.0	0011011110110110110000010111010100110111101101101100101101110101	0.9375	0.22099152466231106
319	0	1.0	0011011110110110110010110111010100010111101101101100101101110101	0.96875	0.18414789804537635
320	0	1.0	0011011110110110110010110111010100110111101101101100101101110101	1.0	0.20349432647625365
321	0	1.0	0011011110110110110010110011010100110111101101101100100101110101	0.9375	0.17008177206481964
322	0	1.0	0011011110110110110010110111010100110111101101101100101100110101	0.96875	0.1571362487047293
323	0	1.0	0011011010110110110010110111010100110111101101101100100101110101	0.9375	0.13483296975558626
324	0	1.0	0011011110110110110010110111010100110111101101101100100101110101	0.96875	0.1272724011384549
325	0	1.0	0011011110110110110010110111010100110111101101101100100101110101	0.96875	0.12723561355999943
326	0	1.0	0011011111110110110010110111010100110111101101101100100101110101	0.9375	0.13610451127909678
327	0	1.0	0011011110110110110010110111010100110111101101101100101101110101	1.0	0.12027456285068319
328	0	1.0	0011011110110110110010110111010100110111101101101100101101110101	1.0	0.11825565180154553
329	0	1.0	0011011110110010110010110111010100110111101100101100101101110101	1.0	0.13323397637745105
330	0	1.0	0011011110110110110010110111010100110111101101101100101101110101	1.0	0.13795083313897893
331	0	1.0	0011011110110110110010110111010100110111101101101100101101110101	1.0	0.12209034668157226
332	0	1.0	0011011110110110110010110111010100110111101101101100101101110101	1.0	0.12276990207963266
333	0	1.0	0010011110110110110010110111010100110111101101101100101101110101	0.96875	0.1418065188883445
334	0	1.0	0111011110110110110010110111010100110111101101101100101101110101	0.96875	0.13332063008098327
335	0	1.0	0011011110110110110010110111010100110111101101101100101101110101	1.0	0.13062668004862196
336	0	1.0	0011011110100110110010110111010100110111101101101100101101110101	0.96875	0.13602310139433482
337	0	1.0	0011011110110110110010110111010100111111101101101100101101110101	0.96875	0.15879611013223913
338	0	1.0	0011011110110110110000110111010100110111101101101100101101010101	0.9375	0.18134748957647745
339	0	1.0	0011011110110110110010110111010100110111100101101100101101110101	0.96875	0.16290956890000702
340	0	1.0	0011011110110110110000110111010101110111101101101100101111010101	0.875	0.16650050250921958
341	0	1.0	0011011110110110110010110111010100110111101101101100101101110101	1.0	0.14233655012410742
342	0	1.0	0011011110110110110010110111010100110111101101101100101101110101	1.0	0.1641170888764562
343	0	1.0	0011011010110110110010110111010100110111101111101100101101110101	0.9375	0.15855661498535983
344	0	1.0	0011011110110110110010110111010100110111101101101110101101110101	0.96875	0.15266879746633447
345	0	1.0	0011011110110110110010110111010100110111101101101100101101110101	1.0	0.17437675582111695
346	0	1.0	0011011110110110110010110111010100010011101101101100101101110101	0.9375	0.16940353797623897
347	0	1.0	0011011111110110110010110111010100110111101101101100101100110101	0.9375	0.19188332523488943
348	0	1.0	0011011110110110110010110111010100110111101101101100101101110101	1.0	0.19321101720647302
349	0	1.0	0011011110110110110010110111010100110111101101101100101101110111	0.96875	0.19231709820960594
350	0	1.0	0011011110110110110010110111010100110111101111101100101101110101	0.96875	0.19913295966007344
351	0	1.0	0011011110110110110010110111010100110111101101101100101101110101	1.0	0.19976743827044566
352	0	1.0	0111011110110110110010110111010100110111101101101100101101110101	0.96875	0.20747510210540349
353	0	1.0	0011011110110110110010110111010100110111111111101100101101110101	0.9375	0.20513682829708704
354	0	1.0	0011011110110110110010110111010100110111101101101110101100110101	0.9375	0.2177167973550795
355	0	1.0	0011011110110010110110110111010100110111101100101100101101110101	0.96875	0.22418140990955704
356	0	1.0	0011001110110110110010110111010100110011101101101100101101110101	1.0	0.24232412206009796
357	0	1.0	0011011110110110110010110111010100110111100111101100001101110101	0.90625	0.2518011169941801
358	0	1.0	0011011110110110110010110111010100110011101101101100101101110101	0.96875	0.22929557193171618
359	0	1.0	0011011110110110110000110011010100110111101001101100101101110101	0.90625	0.2439956873168397
360	0	1.0	0011011111110110110011110111010100100111011101101100101101110101	0.90625	0.2387134991057275
361	0	1.0	0011011110110110110010110111010110110111011101101100101101110101	0.90625	0.24616730145823454
362	0	1.0	0011011110110110110010110111010100110011101101101100101101110101	0.96875	0.249503745171641
363	0	1.0	0011011110110110110010110111010100110011101101101100101101110101	0.96875	0.2395827208888247
364	0	1.0	0011011110110110110010100111010100110011101101101100101101110101	0.9375	0.23427375779098084
365	0	1.0	0011011100110100110110110111010100110011101101001101101101110101	0.9375	0.24877040453536053
366	0	1.0	0011001100110110110010110111010100110011101101101100101101110101	0.96875	0.24815618504706394
367	0	1.0	0011011110110110110010110111010000110111101101101100101101110101	0.96875	0.23525903335000237
368	0	1.0	0011011110110110110010110111010100110011101101101100101101110101	0.96875	0.24272168461431912
369	0	1.0	0011011110110110110010110110010100110111101101101100101101110101	0.96875	0.24520619151493817
370	0	1.0	0011001110110110110010110111010100110001101101101100101101110101	0.96875	0.25002000718190776
371	0	1.0	0011001111110110110010110111000100110011111101101100101101110111	0.9375	0.2551027848109439
372	0	1.0	0011011110110110110010110111010100110111101101101100101101110101	1.0	0.23406393846172055
373	0	1.0	0011011110110110110010110111000100110011111101101100101101110101	0.90625	0.23131997476315894
374	0	1.0	0011011110110110110010110111010100110111101101101100101101110101	1.0	0.23813025687619715
375	0	1.0	0011011110110110100010110111010100111111101101101100101101110101	0.9375	0.21586163602441835
376	0	1.0	0011011110110110110010110111010100111111101101101100101101110101	0.96875	0.1845722379245575
377	0	1.0	0011011110110110110010110111010100110111101101101100101101110101	1.0	0.19067796298111314
378	0	1.0	0011011110110110010010110111010100111111101101101100101101110111	0.90625	0.17879777438137961
379	0	1.0	0011011110110110110010110111010100110111101101101100101101110101	1.0	0.18866651344992522
380	0	1.0	0010011110110110110010110111010100110111101101101100101101110101	0.96875	0.2058648614303375
381	0	1.0	0011011110110110110010110111010100111111101101001100101101110101	0.9375	0.22143115537111507
382	0	1.0	0011011110110110110010110111000100111111101101101100101101110101	0.9375	0.23222509338689218
383	0	1.0	0011011110110110110010110111010100110111101101111100101101110001	0.9375	0.23851852813812494
384	0	1.0	0011011110110110100010110111010100110111101101100100101101110101	0.9375	0.22436330834411825
385	0	1.0	0011011110110110110010110111010100100111101101101100101101110101	0.96875	0.24810708097925596
386	0	1.0	0011011110110110110010111111010100110111101101111100101101110101	0.9375	0.2856014195187974
387	0	1.0	0011011110100111110010110111010100110111101101111100101101110101	0.96875	0.28286976342811226
388	0	1.0	0011011100110110110010110111010100010111101101101100101101110101	0.9375	0.28159595179464403
389	0	1.0	0011111110110110110010110111010100010111101101101100101101110101	0.9375	0.2807462056667708
390	0	1.0	0011011110110110100010110111010100110111101101101100101101110101	0.96875	0.2977648799316006
391	0	1.0	0011011110110010110010110111010100010111101101101100101101110101	0.9375	0.27894053223128673
392	0	1.0	0011011110110110100010110111010100110111101101101100100101110101	0.9375	0.280549576210993
393	0	1.0	0011011110110110110110110111010100110111101101101100101101110101	0.96875	0.2820030033089821
394	0	1.0	0010011010110110110010110111010100100101101101101100101101110101	0.9375	0.28490560479210986
395	0	1.0	0011011110110110100010110111010100110111101101101100101101110101	0.96875	0.27141349092910266
396	0	1.0	0011011110110110110010110111010100110101111101101100101101110101	0.9375	0.27289565879639727
397	0	1.0	0011011110110010110010100111010100010111101100101100101101010101	0.90625	0.28308927214740587
398	0	1.0	0011011110110110110010110111010100110111101101101100101101110101	1.0	0.2645036015685337
399	0	1.0	0001011110111111110010110111010100010111101101101100101101110101	0.9375	0.27400438856254217
400	0	1.0	0011011110110110110010100111010100110111101101111100101101110101	0.9375	0.2660420387419059
401	0	1.0	0011011110110110110010110111010100110111101101111100101101110101	0.96875	0.25460816606813086
402	0	1.0	0011011110111110110010110111010100110111101101101100101100110101	0.9375	0.25757464436380767
403	0	1.0	0011001110111111110011110111010100110111101101111100101101110101	0.90625	0.264911425811655
404	0	1.0	0011011110100110110010110111010110110111101101111100101101110101	0.90625	0.2734216976746746
405	0	1.0	0011011110110110110010100111010100110111101101101100100101110101	0.9375	0.23926403111689787
406	0	1.0	0111011110110110110010110111010110110111101101111100101101110101	0.90625	0.2352178016825868
407	0	1.0	0011011110110111110010110111010100110111101101111100101001110101	0.96875	0.23718417460131905
408	0	1.0	0011011110101111110010110111010100110111101101111100101001110101	0.90625	0.23588455472722933
409	0	1.0	0011011110110111110010110111010100110111101101111100101111110101	0.96875	0.22955120669896578
410	0	1.0	0011011110110110110010110111010100110111101101111100101111110101	0.9375	0.2132981116341814
411	0	1.0	0011011110110110110010110111010100110111101101111100101111110101	0.9375	0.2125938610714673
412	0	1.0	0011011111110111110010110111010100110111101101111100101111110101	0.9375	0.21912385818986677
413	0	1.0	0011011100110111110010110111010100110111001111111100101100110101	0.9375	0.24014156653980767
414	0	1.0	0011011100110111110010110111010100110111101101111100101101110101	0.96875	0.2330291984915774
415	0	1.0	0011011110110111110010110111010100110111101101111100101101100101	0.96875	0.22708258055550276
416	0	1.0	0011011100110111110010110111010100110111001111111100101101110101	0.96875	0.2255010893928951
417	0	1.0	0011011100110111110010110111010100110111001101111100101101110101	1.0	0.20298117339618882
418	0	1.0	0011011110110111110010110110010100110111101101111101101101110101	0.9375	0.1942087497699146
419	0	1.0	0011011110110111110010110111010100110111101101111100101100110101	0.96875	0.2022641491146993
420	0	1.0	0011011110110111110010110111010100100111101101111100101101110101	0.96875	0.20860572585802722
421	0	1.0	0011011110110111110010110111010100100110101101111100101101110101	0.9375	0.1919194368921984
422	0	1.0	0011011110110111110010110111010100110111101101111100101101010101	0.96875	0.20667584990607263
423	0	1.0	0011011110110111110010110111010100110111101101111101101101110101	0.96875	0.20508417345416724
424	0	1.0	0011011110110111110010110111010100110111101101111100101101110101	1.0	0.21356923834561634
425	0	1.0	0011011110110111110010110111010100110111101101111100101101110101	1.0	0.2014789091998728
426	0	1.0	0011011110110111110010110110010100110111101101111101101101110101	0.9375	0.19655437542879448
427	0	1.0	0011111110110111110010110111010100110111101101111100101101110101	0.96875	0.18961994507598628
428	0	1.0	0011011110110111110010110111110100110111101101111100101101110101	0.96875	0.17395331665977068
429	0	1.0	0011011110110111110010100111010100100111101101111100101101010101	0.90625	0.17391669779698105
430	0	1.0	0111011110110111110010110111010100100111101101111100101101110101	0.9375	0.18058030122562668
431	0	1.0	0011011110110111111010110111010100101111101101111100101101110101	0.90625	0.18311270649156267
432	0	1.0	0011011110110111110010110111010100110111101101111100101101110101	1.0	0.18845523374547268
433	0	1.0	0011011110110111110010110111010100110111101101111100101101110101	1.0	0.21385924316879393
434	0	1.0	0010011110110111110010110111010100100111111101111100101101111101	0.9375	0.22197269923228322
435	0	1.0	0011011110110111010010110111110100110011101111110100101101110101	0.90625	0.2172536637196279
436	0	1.0	0011010110110111010010110111010100100101101101111100101101110101	0.9375	0.2200286653964888
437	0	1.0	0011011110110111110010110111010110110111101101111100101101111101	0.9375	0.22486418260480567
438	0	1.0	0011011110110111110010110111010100110111101101111100101101110101	1.0	0.22377973646944682
439	0	1.0	0011011110111111110010110111000110110111101101111100100101110101	0.875	0.21635840822471528
440	0	1.0	0010011110110111110000110111010100100111001101111100001101110101	0.96875	0.22469474784564678
441	0	1.0	0011011110110111110010110111010100100111101101111100111101110101	0.9375	0.2306764275561634
442	0	1.0	0011011110110111110000110111010100100111101101111100111101110101	0.90625	0.23362304555907523
443	0	1.0	0011011110110111110010110111010101110111101100111100101101110101	0.9375	0.2330642326380691
444	0	1.0	0011011110110111110011110111010100110111101101111100111101110101	1.0	0.2236623795692862
445	0	1.0	0011011110110111110010110111010100110111101101111100101101110101	1.0	0.2324224815725917
446	0	1.0	0011011110110111110010110111010100110111101101111100101101110101	1.0	0.20811367227531896
447	0	1.0	0011011110110111110010110111010100110111101101111100101101110101	1.0	0.19524489588318353
448	0	1.0	0011011110110111110010110111010100110111101101111100101101110101	1.0	0.18654368537368898
449	0	1.0	0011011100100111110010110111010100110111101101111100101101110101	0.9375	0.22666456210726102
450	0	1.0	0011011110110111110010110111010100110111101101111100101101110101	1.0	0.22475579051826158
451	0	1.0	0011011110110111110010110111010100110111001101111100101101110101	0.96875	0.19799542249356472
452	0	1.0	0011011110110111110010110111010100110111101101111100101101110101	1.0	0.17469887938011333
453	0	1.0	0011011110110111110010110111010100110111101101111100101001110101	0.96875	0.16159332860718448
454	0	1.0	0011011110110111110010110111010100110111101100111100101101110101	0.96875	0.15669913870878105
455	0	1.0	0011011110110111110010110111010100110101101001111100101101110101	0.9375	0.16347248137922196
456	0	1.0	0011011110110111110000110111010100110111101101101100101101110101	0.9375	0.14363204212056196
457	0	1.0	0011111110110111110010110111010100110111101101111100101101110101	0.96875	0.15131525095975004
458	0	1.0	0011011110110111110010110111010100110111101101111100101101110101	1.0	0.14814644467904695
459	0	1.0	0011011110110111110010110111010100110011101101111100101101110101	0.96875	0.1438033751269919
460	0	1.0	0011011110110111110010110111010100110110101101111100101101110101	0.96875	0.13810961172854483
461	0	1.0	0011011110110111110010110111010100110111101100111100101101110101	0.96875	0.14084509657185093
462	0	1.0	0011011110110111110010110111010100110111111101111110101101110101	0.9375	0.15609598408808245
463	0	1.0	0011011110110111110010110111010100110111111101111100101101110101	0.96875	0.1499509123755885
464	0	1.0	0011011110110111110010110111010100110111101101101100101101110101	0.96875	0.14561871536299315
465	0	1.0	0011011110110111110010110111010100110011101101111100101101110111	0.9375	0.14083314942068065
466	0	1.0	0011011110110111110010110111010100110111101101111100101101110101	1.0	0.15929239449940852
467	0	1.0	0011111110100111110010110111010100111111101001111100101101110101	1.0	0.13850168654280945
468	0	1.0	0011011110110111110010110111010100110111101101011100101101110101	0.96875	0.14008407536316236
469	0	1.0	0011011110110111110010110111010100110111101101111100101101110101	1.0	0.13465987068822516
470	0	1.0	0011011110110101110010110111010100110111101101111100101101110101	0.96875	0.13520647740936634
471	0	1.0	0011011110110111110010110111010100110111101101111100101101110101	1.0	0.1324880693798272
472	0	1.0	0011011110110111110010110111010100110111101101111100101101110111	0.96875	0.14312058184275597
473	0	1.0	0011011110110111110010110111010100110111101101111100101101110101	1.0	0.1400215369336686
474	0	1.0	0011011110110111100010110111010100110111101101101100101101110101	0.9375	0.1573289386592451
475	0	1.0	0001011110110111110010110111010100110111101111111100101101110101	0.9375	0.16691253454374733
476	0	1.0	0011011110110111110010100111010100110111101101111100101101110101	0.96875	0.1533336021729033
477	0	1.0	0011011110110111110010110111010100110111101101111100101101110101	1.0	0.15995271885008336
478	0	1.0	0011011110110111110010110111010100110111101101111100101101110101	1.0	0.14691398085509919
479	0	1.0	0011011110110111110010110111010100110111101101011100101101110101	0.96875	0.1425571078356617
480	0	1.0	0011011110110111110010110111010100110111101101111100101101110101	1.0	0.16252309094560569
481	0	1.0	0011011110110111110010110111010100110111101101111100101101110101	1.0	0.18215205682497204
482	0	1.0	0011011110110111110010010111010100110111101101111100101101110101	0.96875	0.1700680404750272
483	0	1.0	0011011110110111110010110111010100110111101101111100101101110101	1.0	0.16417700743736083
484	0	1.0	0010011110110111110010110111010100110111101101111100101101110101	0.96875	0.15845773115344527
485	0	1.0	0111011110110111110010110111010100110111101101111100101101110101	0.96875	0.1502444564546918
486	0	1.0	0011011110110111110010110111010100110111101101111100101101110101	1.0	0.15330458244964254
487	0	1.0	0011011110110111110010111111010100110111101100111100101101010101	0.90625	0.14284838044442183
488	0	1.0	0011011110110111110010110111010100110111101101111100100101110101	0.96875	0.13381521954399017
489	0	1.0	0011011110110111110010110111010100110111101101111100101101110101	1.0	0.17183516032184884
490	0	1.0	0011011110110111110010110111010100110111101101111100101101110101	1.0	0.18822852422027544
491	0	1.0	0011011110010111110010110111010100110111101001111100101101110101	0.9375	0.1878061601222021
492	0	1.0	0011011110110111110010110111010100110111101101111100101101110101	1.0	0.2117657264003665
493	0	1.0	0011011110110111110010110111010100010101101100111100101101110101	0.90625	0.2181450402438541
494	0	1.0	0011011110110111110010111011010100110111100101111100101111110101	0.9375	0.25048334276853573
495	0	1.0	0011011111110111110010110111110100110111101101111100101101110101	0.9375	0.25178688982724906
496	0	1.0	0011011110110111110010110111010100110111101101111100101101010111	0.9375	0.2139354077903667
497	0	1.0	0011011110010111110010110011011100110111101101111100101101110111	0.9375	0.20166600288026945
498	0	1.0	0011011110110111110010110011011100110111101101111100101101110111	0.96875	0.17812961964481588
499	0	1.0	0010011110110111110010111111010100110111101101111100101101110101	0.9375	0.17393178597364956
