generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.032163492643578595
314	0	1.0	1011000000110000100110001011101000110000001100001001100010111010	0.96875	0.02853489654030454
315	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.029361450020165793
316	0	1.0	1011000000110000100110001011111010110000001100001001100010111010	0.96875	0.03480434417507687
317	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.03362661967507313
318	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.02917147009193783
319	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.015834810178845356
320	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.021610385527729797
321	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.021771576619644323
322	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.014514384413096215
323	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.016328682464733242
324	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.019957278568007296
325	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.020783832047868548
326	0	1.0	1011000000110000100110001011101010110100001100001001100010111010	0.96875	0.022598130099505575
327	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.017649108230482383
328	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.016328682464733242
329	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.019463406282119407
330	0	1.0	1011000000110000100110001011101010110010001100001001100010111010	0.96875	0.03657136356423134
331	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.04083653321913868
332	0	1.0	1011000000110000100110001011101010110000001100001001100010111011	0.96875	0.029361450020165793
333	0	1.0	1011000000110000100110001011101010110000000100001001100010111010	0.96875	0.03117574807180282
334	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.03544091772671016
335	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.036124769940826015
336	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.03925949375821218
337	0	1.0	1011000000110000100110001011101010110000001000001001100010111010	0.96875	0.026226726202779625
338	0	1.0	1011000000110000000110001011101000110000001100001001101010111010	0.90625	0.04038993959573335
339	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.03925949375821217
340	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.03431047188918898
341	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.031669620357690706
342	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.02358587467128135
343	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.016328682464733242
344	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.03461436424684891
345	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.04351311764101381
346	0	1.0	1011000000110000100110001011101010110000000100001001100010111010	0.96875	0.04433967112087506
347	0	1.0	1010000000110000100110001011101010110000001100001001100010111010	0.96875	0.040711075017601
348	0	1.0	1010010000110000100110001011101010110000001100001001100010111010	0.9375	0.037587896972320546
349	0	1.0	1011000000110000101110001011101010110000001100001001100010111010	0.96875	0.02573285391689174
350	0	1.0	1011000000110000101110001011101010110000001100001001100010111011	0.9375	0.026863299754412914
351	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.024222448222914635
352	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.01764910823048238
353	0	1.0	1011000000110000100110001011101010110000001100001001100110111010	0.96875	0.010885788309822161
354	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.020783832047868548
355	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.016328682464733242
356	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.023092002385393464
357	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.02028995976198066
358	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.029361450020165793
359	0	1.0	1011100000110000100110001011101010110000001100001001100010111010	0.96875	0.025049001702775887
360	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.03412049196096102
361	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.023092002385393464
362	0	1.0	1011000000110000100110001011101010111010001100001001000010111010	0.90625	0.038575641544096324
363	0	1.0	1011000000110000100110001001101010110010001100001001100010111010	0.9375	0.033769320940818526
364	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.03362661967507313
365	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.022598130099505575
366	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.03348391840932773
367	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.019957278568007296
368	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.016328682464733242
369	0	1.0	1011000000110001100110001011101010111000001100001001100010111010	0.9375	0.017649108230482383
370	0	1.0	1011000000010000100110001011101010110000001100001001100010111010	0.96875	0.026226726202779625
371	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.020593852119640585
372	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.02358587467128135
373	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.017649108230482383
374	0	1.0	1011000000110000100110001011101010110000001100001001000010111010	0.96875	0.026036746274551666
375	0	1.0	1011000000110000101110001011101010110000001100001001100010111010	0.96875	0.04137768416750913
376	0	1.0	1011100000110000100110001011101010110000011100001001100010111010	0.9375	0.03348391840932773
377	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.029682585442033442
378	0	1.0	1011000000110000100110001011101010110001001100001001100010111010	0.96875	0.02902876882619243
379	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.025400172722918377
380	0	1.0	1011000000110000100110001011101010110000001100001000101010111010	0.9375	0.02240815017127761
381	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.01828568178211567
382	0	1.0	1011000000110000100110001011101011110000001100001001100010111010	0.96875	0.022598130099505575
383	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.027547151968528766
384	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.02867759780604994
385	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.02573285391689174
386	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.028183725520162052
387	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.0410737918098492
388	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.03529821646096476
389	0	1.0	1011000000110000100110001011101010110000001100001001100010111110	0.96875	0.03117574807180282
390	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.020783832047868548
391	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.016328682464733242
392	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.029361450020165793
393	0	1.0	1011000100110000100110001011101010110001001100001001100010111010	1.0	0.025049001702775887
394	0	1.0	1011000000110000100110001011101010100000001100001001100010111010	0.96875	0.028373705448390015
395	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.025542873988663777
396	0	1.0	1011000000110000100110101011101010110000001100001001100010111010	0.96875	0.01764910823048238
397	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.017649108230482383
398	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.021771576619644323
399	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.023092002385393464
400	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.01929066941809917
401	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.014657085678841617
402	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.031175748071802817
403	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.02573285391689174
404	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.022598130099505575
405	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.026863299754412914
406	0	1.0	1001000000110000100110001011101010110000001100001001100010111010	0.96875	0.01896953399623152
407	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.022919265521373224
408	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.01946340628211941
409	0	1.0	1011000000110000100110001011101010110000001100001001100010111000	0.96875	0.02309200238539346
410	0	1.0	1111000000110000100110001001101010110000001100001001100010111010	0.9375	0.028041024254416656
411	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.034857876031932404
412	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.03200230155166407
413	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.017155235944594494
414	0	1.0	1011000100110000100110001011101010110000001100001001100010111010	0.96875	0.015834810178845356
415	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.014020512127208328
416	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.021771576619644323
417	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.03876562147232429
418	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.032306193909323995
419	0	1.0	1011000000110000100110001011101010110000001100001011100010111010	0.96875	0.029682585442033442
420	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.023918555865254713
421	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.023092002385393464
422	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.019796087476092773
423	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.011712341789683414
424	0	1.0	1011000000110000100110001011101010110010001100001001100010111010	0.96875	0.029361450020165793
425	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.03593479001259805
426	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.02382938645636484
427	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.028778408325388034
428	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.021277704333756434
429	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.032002301551664065
430	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.028183725520162052
431	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.024906300437030487
432	0	1.0	0011000000110000100110001011101010110000001100001001100010111010	0.96875	0.02309200238539346
433	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.02490630043703049
434	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.023918555865254713
435	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.029855322306053683
436	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.03849811324565468
437	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.04113896477715295
438	0	1.0	1011000000110000100110001011101010110000000100001001100010111010	0.96875	0.03494704544082228
439	0	1.0	1011000000110000100110001011101010110000001100000001100010111010	0.96875	0.020099979833752696
440	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.019463406282119407
441	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.012700086361459188
442	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.027214470774555403
443	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.026863299754412914
444	0	1.0	1011000000110001100110011011101010110000001100001001100011111010	0.90625	0.027868287390396415
445	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.01779180949622778
446	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.016328682464733242
447	0	1.0	1011000000110000100110001011101010010100001100001001100010111010	0.9375	0.029266892695200664
448	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.039580629180079825
449	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.026226726202779625
450	0	1.0	1011000000110000100110001001101010110000001100001001100010111010	0.96875	0.0244124281511426
451	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.016328682464733242
452	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.014514384413096215
453	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.012206214075571301
454	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.019463406282119407
455	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.028041024254416652
456	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.031669620357690706
457	0	1.0	1011001000110000100110001011101010110000101100001001100010111010	0.9375	0.027547151968528763
458	0	1.0	1011000000110000100110001011101011110000001100001001100010111010	0.96875	0.022425393235485334
459	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.01828568178211567
460	0	1.0	1011000000110000100110001011101011110000001100001001100010111010	0.96875	0.026720598488667518
461	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.020783832047868548
462	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.01696525601636653
463	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.02622672620277963
464	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.03362661967507313
465	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.016328682464733242
466	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.01764910823048238
467	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.030349194591941568
468	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.01696525601636653
469	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.014514384413096215
470	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.01696525601636653
471	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.01764910823048238
472	0	1.0	1011000000110000100111001011101010110000001100001001100010111010	0.96875	0.018779554068003558
473	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.02853489654030454
474	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.03412049196096102
475	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.022598130099505575
476	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.03520365913599963
477	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.0216103855277298
478	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.03975336604410006
479	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.028041024254416656
480	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.022598130099505575
481	0	1.0	1011000000110000100110001011101010110000001100001011100010111010	0.96875	0.025542873988663777
482	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.03431047188918898
483	0	1.0	1011000000110000100110001001101010110000001100001001100010111010	0.96875	0.0314496048311879
484	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.036124769940826015
485	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.030843066877829457
486	0	1.0	1011000000110000100110001011101010110000001100001001100010110010	0.96875	0.03131844933754822
487	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.03480434417507688
488	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.03100301120778258
489	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.029808043643571116
490	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.02999802357179908
491	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.023918555865254713
492	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.0395633861158721
493	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.029361450020165793
494	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.027357172040300803
495	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.024906300437030487
496	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.03725521577834719
497	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.04470238791312326
498	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.024906300437030487
499	0	1.0	1011000000110000100110001011101010110000001100001001100010111010	1.0	0.02309200238539346
