generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.06709774555033375
314	0	1.0	1001110100100111101100001000010110011101001001111011010010000101	0.96875	0.050466417489901993
315	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04909871306167029
316	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.051912301457188795
317	0	1.0	1001110100100111101100001000010110011101001001111011000010000100	0.96875	0.06655628522593655
318	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05438041612466684
319	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.049794111047891845
320	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.055237005202802926
321	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.07366538825066402
322	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.06326192645462402
323	0	1.0	1001110100100111101100001000010110011101011001111011000010000101	0.96875	0.058341693421914254
324	0	1.0	1001110100100111101100001000010110011001001001111011000010000101	0.96875	0.07144648266037149
325	0	1.0	1001110100100111101100001000010010011001001001111011000010000101	0.9375	0.07516424817253542
326	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.0517696001914434
327	0	1.0	1001110101100111101000001000010110011101001001111011000010000101	0.9375	0.05191230145718881
328	0	1.0	1001110100100110101100001000010110011101001001111011000010000101	0.96875	0.05228071554153901
329	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04915753749625856
330	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.050781855619667624
331	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.037445195706575146
332	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.049461429853918486
333	0	1.0	0001110100100111101100001000010110011101001001111011000010000101	0.96875	0.05754517554032784
334	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.050639154353922224
335	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04024723832998795
336	0	1.0	1001110100100111100100001000010110011101001001111011000010000101	0.96875	0.038879533901756254
337	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05853292011210362
338	0	1.0	1001110101100111101100001000010110011101001001111011000010000101	0.96875	0.06478387792070683
339	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.057450618215362716
340	0	1.0	1001110100100111101100001000010110011101001001111011000010100101	0.96875	0.04519626019901114
341	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05754517554032784
342	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.06430849546098806
343	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04847368528214271
344	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04533896146475655
345	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.03348391840932773
346	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.0366186422267139
347	0	1.0	1001110100100111101100000000010110011101001001111011000010000101	0.96875	0.0395633861158721
348	0	1.0	1001110100100111101000001000010110011101001001111011000010000101	0.96875	0.050098003405551775
349	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.038432940278350924
350	0	1.0	1001110100100111101100001010010110011101001001111011000010000101	0.96875	0.04533896146475654
351	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.03249617383755196
352	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.03412049196096102
353	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04651668596476029
354	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.054600431651169644
355	0	1.0	1001110100100111101100001000010110011101001011111011000010010101	0.9375	0.05110299104153527
356	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.043191982219146156
357	0	1.0	1001110100100111101100001000010110011101111001111011000010000101	0.9375	0.051912301457188795
358	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.056206259948409575
359	0	1.0	1001110100100111101100001000010110011101101001111011000010000101	0.96875	0.045166224600736306
360	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04965140978214645
361	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05391657943705379
362	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.055094303937057526
363	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.043381962147374116
364	0	1.0	1001110100100111101100001000010111011101001001111011000010000101	0.96875	0.059203979792152354
365	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05372659950882583
366	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.054463983579797204
367	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04715325951639358
368	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04137768416750913
369	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.03529821646096477
370	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04613672610830436
371	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.047837111730509425
372	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05455315298868708
373	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.043703097569241775
374	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.037939067992463035
375	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.019463406282119407
376	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.028041024254416656
377	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.030634597123432365
378	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.03951610745338954
379	0	1.0	1011110100100111101100001000010110011101001001111011000010000101	0.96875	0.04597553501638983
380	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.06558164256425465
381	0	1.0	1101110100100111101100001000010110011101001001111011000010000101	0.96875	0.05950217485771027
382	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.048634876374057244
383	0	1.0	1001110100100111101100001000010110011101001001111011000110000101	0.96875	0.054743132916915044
384	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.07336149589300409
385	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05292883486527802
386	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.07055945326959126
387	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05175111036527428
388	0	1.0	1000110100100111101100001000010110011101001001111011000010000101	0.96875	0.03397779069521562
389	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04107379180984921
390	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04550015255667107
391	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04239421757559834
392	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.07762666554791144
393	0	1.0	1001110100100111101100001000010100011101001001111011000010000101	0.96875	0.05916949366373691
394	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04750443053653606
395	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.050145282068034334
396	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05195958011967137
397	0	1.0	1001110100100111101100001000010110011101001001111011000110000101	0.96875	0.04764713180228146
398	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.0532026916246631
399	0	1.0	1001110100100111101100001100010110011101001001111011000010000101	0.96875	0.04465510925064069
400	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04830094841812247
401	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05508151140299042
402	0	1.0	1001110100100111101100000000010110011101001001111011000000000101	1.0	0.06581360857723242
403	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05075182002139279
404	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.055540897560462855
405	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04514898153652858
406	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05046641748990199
407	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.030188003500027046
408	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04877757763980263
409	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04809372542568679
410	0	1.0	1001100100100111101100001000010110011101001001111011000010000101	0.96875	0.042888089861486234
411	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05787785673430121
412	0	1.0	1001110100100111101100001000010110011100001001111011000010000101	0.96875	0.043875834433262005
413	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04963986401004074
414	0	1.0	1001110100100111101100001000010010011101001001111011000010000101	0.96875	0.056224749774578704
415	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04696327958816561
416	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05240617374307669
417	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.055730877488690815
418	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.06284536842949352
419	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04024723832998796
420	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04156766409573709
421	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.037606386798489676
422	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04618400477078692
423	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.03480434417507687
424	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.03412049196096102
425	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04533896146475654
426	0	1.0	1001110100100111101100001000010110011101001001111011001010000101	0.96875	0.049955302139806375
427	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04877757763980264
428	0	1.0	1001110100100111101100001000010110011101011001111011000010000101	0.96875	0.05009800340555177
429	0	1.0	1001110100100111101100001000010110011101001011111011000010000101	0.96875	0.06050716249369377
430	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.043334683484891556
431	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.06100103477958166
432	0	1.0	1001110100100111101100001000010110011101011001111011000010000101	0.96875	0.06539166263602668
433	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.03725521577834719
434	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.053916579437053795
435	0	1.0	0001110100100111101100001000010110011101001001111011000010000101	0.96875	0.043334683484891556
436	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04715325951639358
437	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04320922528335388
438	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.034762762804696326
439	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.037749088064235076
440	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.048824856302285204
441	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.053280005885420506
442	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.044369706719149894
443	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05195958011967136
444	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.043524663413119516
445	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.032800066195211884
446	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.03975336604410006
447	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04206153638162498
448	0	1.0	1001110100100111101100001000010110011101001001110011000011000101	0.9375	0.044512407984895294
449	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.0544943285540988
450	0	1.0	1001110100100111101100001000010110011101001101111011000010000101	0.96875	0.05982331027957793
451	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.07632472960833145
452	0	1.0	1001110100100111101100001000010110011101001011110011000010000101	0.9375	0.06015038951979178
453	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.07085179985514549
454	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.08161838315780298
455	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.07442084283639305
456	0	1.0	1001110100100111101000001000010110011101001001111011000010000101	0.96875	0.0719879429847687
457	0	1.0	1001110100100111101100001000010110011101001001111011000010010101	0.96875	0.055439914255957484
458	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05292883486527802
459	0	1.0	1001110100100111101100001100010110011101001001111011000010000101	0.96875	0.044018535699007405
460	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.037559108136007116
461	0	1.0	1001110100100111101100001000010110011101001001111011000000000101	0.96875	0.05391657943705379
462	0	1.0	1001110100100111101100001000010110011001001001111011000010000101	0.96875	0.04038993959573335
463	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05127572790555551
464	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05822373517671095
465	0	1.0	1001110100100111101100001001010110011101001001111011000010000101	0.96875	0.03689249898609898
466	0	1.0	1001110100100111101100001000000110011101001001111011000010000101	0.96875	0.052530903257176124
467	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.050014531288763917
468	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05488592952100295
469	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.058647418177925945
470	0	1.0	1001110100110111101100001000010110011101001001111011000010000101	0.96875	0.057800328435859555
471	0	1.0	1001110100100111101100001000010110011101001001111011000000000101	0.96875	0.05474883020901705
472	0	1.0	1001110100100111101100001000000110011101011001111011000010000101	0.9375	0.05837172902018909
473	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05038340593704257
474	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05719400452018536
475	0	1.0	1001110100110111101100001000010110011101001001111011000010000101	0.96875	0.05441045172294168
476	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.06184607808561204
477	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04830094841812247
478	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.038575641544096324
479	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.042061536381624985
480	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.03381659960330109
481	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04219269187526467
482	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05780178923550521
483	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04578555508816187
484	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.041900345289710456
485	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.047617096204006615
486	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05504702527457496
487	0	1.0	1001110100100111101101001000010110011101001001111011000010000101	0.96875	0.058628342715366454
488	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05590931164481307
489	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04863487637405724
490	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.051292970969763235
491	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04814100408816935
492	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.04038993959573335
493	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.049414151191435926
494	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05696213384555008
495	0	1.0	1001110100100111101100001000110110011101011001111011000010000101	0.9375	0.06281533283121869
496	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.048824856302285204
497	0	1.0	1001110100100111100100001000010110011101001001101011000010000101	0.9375	0.05127572790555551
498	0	1.0	1001110100100111101100001000010110011101001001011011000010000101	0.96875	0.04201425771914242
499	0	1.0	1001110100100111101100001000010110011101001001111011000010000101	1.0	0.05127572790555551
