generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.01764910823048238
314	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.021277704333756437
315	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.019463406282119407
316	0	1.0	1110010101000011110011110001010011101101010000111100111100010100	0.96875	0.021771576619644323
317	0	1.0	1110010101000001110011110001010011100101010000111100111100010100	0.96875	0.02309200238539346
318	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.026226726202779625
319	0	1.0	1110010100000011110011110001010011100101010000111100111100010100	0.96875	0.019957278568007296
320	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.019957278568007296
321	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.01896953399623152
322	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.016328682464733242
323	0	1.0	1110010101000011110011110001010011100101010000111100111100010101	0.96875	0.029855322306053683
324	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.016328682464733242
325	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.01896953399623152
326	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.022598130099505575
327	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.0244124281511426
328	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.021277704333756437
329	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.016328682464733242
330	0	1.0	1110010101000011110011110001010011100101110000111100111100010100	0.96875	0.010391916023934274
331	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.028041024254416656
332	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.021771576619644323
333	0	1.0	1110010111000011110011110001010011100101010000111100111100010100	0.96875	0.025400172722918377
334	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.019957278568007296
335	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02240815017127761
336	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.029171470091937827
337	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.028677597806049938
338	0	1.0	1110010101000011110011110001010011100101110000111100111100010100	0.96875	0.02936145002016579
339	0	1.0	1110010101000011110011110001010011100101010000101100111100010100	0.96875	0.02240815017127761
340	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.026036746274551662
341	0	1.0	1110010101000010110011110001010011100101010000111100111100010100	0.96875	0.028041024254416656
342	0	1.0	1110010101000011110011110001010011100101010000111100111100110100	0.96875	0.032306193909323995
343	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.025400172722918377
344	0	1.0	1110010101000011110011110001010001100101010000111100111100010100	0.96875	0.0366186422267139
345	0	1.0	1110010101000011110011011001010011100101010000111100111100110100	0.90625	0.045517395620878795
346	0	1.0	1111010101000011110011110001010011100101010000111100111100010100	0.96875	0.02754715196852877
347	0	1.0	1110010101000011110011110001010011100101010000111100111100011100	0.96875	0.02309200238539346
348	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.01666136365870661
349	0	1.0	1110110101000011110011110001010011100101010000111100111100010100	0.96875	0.020593852119640585
350	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.017649108230482383
351	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.010885788309822161
352	0	1.0	1110010101010011110011110001010011100101010000111100111100010100	0.96875	0.010885788309822161
353	0	1.0	1110010101000011111011110001010011100101010000111100111100010100	0.96875	0.02309200238539346
354	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02622672620277963
355	0	1.0	1110000101000111110011110001010011100001010000111100111100010100	0.96875	0.030985768143574857
356	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.019463406282119407
357	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.021277704333756434
358	0	1.0	1110010101000001110011110001010011100101010000111100111100010100	0.96875	0.026720598488667514
359	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.015834810178845356
360	0	1.0	1110010101000011110011110001010011100101010000111100111100010000	0.96875	0.026720598488667514
361	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.0338165996033011
362	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02573285391689174
363	0	1.0	1110010101000011110011110001010011100101010000111110111100010100	0.96875	0.020289959761980655
364	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02372857593702675
365	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.017649108230482383
366	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.021771576619644323
367	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.024906300437030487
368	0	1.0	1110010101000011110011110001010011100101010001111100111100010100	0.96875	0.02358587467128135
369	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.023092002385393464
370	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.014020512127208328
371	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.025542873988663777
372	0	1.0	1110010101000011110011010001010011100101010000111100111100010100	0.96875	0.026226726202779625
373	0	1.0	1110010101000010110011110001011011100101010000111100111100010100	0.9375	0.025400172722918377
374	0	1.0	1110011101000011110011110001010011100100010000111100111100010100	0.9375	0.03166962035769071
375	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.014514384413096215
376	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.01814298051637027
377	0	1.0	1110010101100011110011110001010011100101010000111100111100010100	0.96875	0.017649108230482383
378	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.024412428151142602
379	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.024906300437030487
380	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.020783832047868545
381	0	1.0	1110010101000011110011110001000011100101010000111100111100010100	0.96875	0.02309200238539346
382	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.021277704333756437
383	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02785104432618869
384	0	1.0	1110000101000011110011110001010011100101010000111100111100010100	0.96875	0.031175748071802824
385	0	1.0	1110010101000011110011110001010011100101010000111100101100010100	0.96875	0.023092002385393464
386	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02622672620277963
387	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02853489654030454
388	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.01814298051637027
389	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.021771576619644323
390	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.0394206848501267
391	0	1.0	1110010101000011110011110001010011100101010000111100101110010101	0.90625	0.04024723832998796
392	0	1.0	1110010101000011110011110001010011100101010000111100011100010100	0.96875	0.030349194591941568
393	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.022104257813617686
394	0	1.0	1110010101000011110011110001010011100101010000111000111100010100	0.96875	0.01896953399623152
395	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.012700086361459188
396	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.019957278568007296
397	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.019957278568007296
398	0	1.0	1110010101000011100011110001010011100101010000111100111100010100	0.96875	0.015834810178845353
399	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.024906300437030487
400	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02358587467128135
401	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.014514384413096215
402	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.01814298051637027
403	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.024906300437030487
404	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.016328682464733242
405	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.021277704333756434
406	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.0273571720403008
407	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.014514384413096215
408	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.026226726202779625
409	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.029361450020165793
410	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.03412049196096102
411	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.014514384413096215
412	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.016328682464733242
413	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.015834810178845353
414	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.012700086361459188
415	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.016328682464733242
416	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.01352663984132044
417	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.015834810178845353
418	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.01814298051637027
419	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.019463406282119407
420	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.023413137807261113
421	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.016328682464733242
422	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.020783832047868545
423	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02309200238539346
424	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.021277704333756434
425	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02490630043703049
426	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.019957278568007296
427	0	1.0	1110010001000011110011110001010011100101010000111100111100010100	0.96875	0.025400172722918377
428	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.03117574807180282
429	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.016328682464733242
430	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.026720598488667514
431	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.04024723832998796
432	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.031669620357690706
433	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.037606386798489676
434	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.025732853916891743
435	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.012206214075571301
436	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.019957278568007296
437	0	1.0	1110010101000011110011110001010011100001010000111100111100010100	0.96875	0.02372857593702675
438	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.026720598488667518
439	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.012206214075571301
440	0	1.0	1110010101000011110011110001000011100101010000111100111100010100	0.96875	0.03034919459194157
441	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.021277704333756437
442	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.017649108230482383
443	0	1.0	1110010101000011110011110001010111100101010000111100111100010110	0.9375	0.019957278568007296
444	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.01814298051637027
445	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.015834810178845356
446	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.020783832047868548
447	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.020783832047868545
448	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02490630043703049
449	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02853489654030454
450	0	1.0	1110010101000011110011110001010001100101010000111100111100010100	0.96875	0.02372857593702675
451	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.021277704333756434
452	0	1.0	1110010101000011110011110001010011100101010000111100111100110100	0.96875	0.03348391840932773
453	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.027053279682640877
454	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.019463406282119407
455	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.020783832047868548
456	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02622672620277963
457	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.016328682464733242
458	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.016328682464733242
459	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.01814298051637027
460	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.016328682464733242
461	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.016328682464733242
462	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.009071490258185134
463	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.017649108230482383
464	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.026720598488667514
465	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.01764910823048238
466	0	1.0	1110010101000011111011110001010011100101010000111100111100010100	0.96875	0.01946340628211941
467	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.027357172040300803
468	0	1.0	1110010101000011110011110011010011100101010000111100111100010100	0.96875	0.02358587467128135
469	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.030349194591941568
470	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.032306193909323995
471	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.014020512127208328
472	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.030843066877829457
473	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.025732853916891743
474	0	1.0	1110010101000011110011110001010011100101010000111100111100010000	0.96875	0.025238981631003854
475	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02490630043703049
476	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.019463406282119407
477	0	1.0	1110010101000011110011110001010011100101010000111100111101010100	0.96875	0.01764910823048238
478	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.017649108230482383
479	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.01814298051637027
480	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.01896953399623152
481	0	1.0	1110010101000011110011010001010011101101010000111100111100010100	0.9375	0.02309200238539346
482	0	1.0	1110010101000011110011110001010011100101010000111000111100010100	0.96875	0.029361450020165793
483	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.019957278568007296
484	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02853489654030454
485	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.019957278568007296
486	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.01814298051637027
487	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.02259813009950557
488	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.012700086361459188
489	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.014514384413096215
490	0	1.0	1110010101010011110011110001010011100101010000111100111100010100	0.96875	0.014020512127208328
491	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.017649108230482383
492	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.01764910823048238
493	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.024412428151142602
494	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.01814298051637027
495	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.010885788309822161
496	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.016328682464733242
497	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.019463406282119407
498	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.012700086361459188
499	0	1.0	1110010101000011110011110001010011100101010000111100111100010100	1.0	0.012700086361459188
