generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	0.95	0110001001101101010101100010011011010101011000100010110111010111	0.875	0.0427935325365211
312	0	0.95	0110001001101101010101100010001011010101011100100010110111010111	0.875	0.05285276736648201
313	0	1.0	1110001001101101010101100010011011010101011100100010110111010111	0.84375	0.03617830179768154
314	0	1.0	0110001001101101010101100010011011010101011000100010110111010111	0.875	0.045064557989225026
315	0	0.975	0110001001101101010101100010011011010101011000100010110111010111	0.875	0.057112964526237514
316	0	0.95	0110001001101101010101100010011011010101011000100010110111010111	0.875	0.049870878592502825
317	0	1.0	0110001011101101010101100010011011010101011100100010110111010111	0.875	0.043780015748588384
318	0	1.0	0110001011101101010101100010011011010101011100100010110111010111	0.875	0.04129326062020558
319	0	0.975	0110001001101101010101100010011011011101011100100010110111010111	0.875	0.045290421442565475
320	0	1.0	0110001001101101011101100010011011010101011000100010110111010111	0.875	0.07184953923120883
321	0	0.95	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.055635058804017194
322	0	1.0	0110001001101101010101100010011011010101011100110010110111010111	0.84375	0.05462992053329806
323	0	1.0	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.03213345704530376
324	0	0.9583333333333334	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.04632670603653232
325	0	0.95	0110001001101101010101100010011011010101011100100010110101010111	0.875	0.03834377086946105
326	0	0.95	0110001001101101010101100010011011010101011100100000110101010111	0.84375	0.046570217821615814
327	0	0.95	0110001001101101010101100010011011010101011100101010110111010111	0.84375	0.046343949100740044
328	0	0.95	0110001001101101110101100010011011010101011100100010110111010111	0.84375	0.03576205314857781
329	0	0.9333333333333333	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.032306193909323995
330	0	1.0	0110001001101101010101100110011011010101011100100010110111010111	0.84375	0.01764910823048238
331	0	0.95	0010001001101101110101100010011011010101011100100010110111010111	0.84375	0.044512407984895294
332	0	0.95	0110001001101101010101100011011011010101011100100010110111010111	0.84375	0.03989606730984546
333	0	0.975	0111001001101101010101100010011011010101011110100010110111010111	0.8125	0.047979812996254825
334	0	0.95	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.044161236964752805
335	0	0.975	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.03870679703773601
336	0	0.9666666666666667	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.04378666502437214
337	0	0.95	0110001001101101010101100010011011000101011100100010110111010111	0.84375	0.04815824715237707
338	0	0.95	0110001001001101010101100010011011010101011100100010110111010111	0.875	0.056283978923536246
339	0	1.0	0110001001101101010101100010011011010101011101100010110111010111	0.875	0.041127323666704727
340	0	0.975	0110001001101101010101100010011011010101011101100010110111010111	0.875	0.06172117578634532
341	0	0.975	0110000001101101010101100010011011010101011100100010110111010111	0.84375	0.057676331033967534
342	0	0.975	0110001001001101010101100010011011010101011100100010110111010111	0.875	0.06568245308359273
343	0	1.0	0110001001101101010101100010011011010101011000100010110111010111	0.875	0.05116990106884827
344	0	0.975	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.05582488809750952
345	0	1.0	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.056823545381352245
346	0	1.0	0110001101101101010101100010011011010101011100100010110111010111	0.84375	0.05957637927331519
347	0	0.975	0110001001101101010101100010011010010101011100100010110111010111	0.84375	0.06153185352769263
348	0	1.0	0110001101101101010101100010011011010101011100100010110111010111	0.84375	0.06431077353191084
349	0	0.95	0110001001101101010101100010011001010101001100100010110111010101	0.8125	0.10750787980046947
350	0	1.0	0110001001101101010101100010011011010101011000100010110011010111	0.875	0.0931061158397951
351	0	0.975	0110001001111101010101100010011011010101011100100010110111110111	0.84375	0.08945791160169131
352	0	1.0	0110001001101101010101100010011011010101011101100010010111010111	0.875	0.06563792698598049
353	0	1.0	0110001001111101010101100010011011010101011100100010110111010111	0.875	0.07354431195349612
354	0	0.95	0110001001101101010101100010011011010101011111100010110111010111	0.84375	0.07463520152692481
355	0	0.975	0110001001101101010101100010011011010101011111100010110111010111	0.84375	0.06707177545419964
356	0	0.9666666666666667	0110001001101101010101100010011011010101011111100010110111010111	0.84375	0.0786006796741624
357	0	1.0	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.07361882486268592
358	0	1.0	0110001001101101010100100010011011010101011101100010110111010111	0.84375	0.0666637731632536
359	0	1.0	0110001001001101010101100010011011010101011100100010110111010111	0.875	0.061219831755090666
360	0	0.975	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.07554422929057501
361	0	0.97	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.0700296320687889
362	0	1.0	0110001001001101010101100010011011010101011100100010110111010111	0.875	0.0742963895826572
363	0	0.9571428571428572	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.04760555043190091
364	0	1.0	0010001001101101010101100010011011010101011100100110110111010111	0.875	0.050716605205539105
365	0	1.0	0110001001001101010101100000011011010101011100100010110111010111	0.84375	0.0518046422221298
366	0	0.9666666666666667	0010001001101101010101100010011011010101011100100110110111010111	0.875	0.052235176827890986
367	0	1.0	1010001001101101010101100010011011010101011000100110110111010111	0.84375	0.06723223435844031
368	0	0.975	0110001001101101010101100010011111010101011100100010110111010111	0.84375	0.06477622191801426
369	0	0.9666666666666667	0110001001101101010101100010011011010101011100100110110111010111	0.875	0.051028204241960404
370	0	1.0	0110001001101101010101100010001011010101011100100010110111010111	0.875	0.05134650282661876
371	0	0.96	0110001001101101010101100010011011010101011100100110110111010111	0.875	0.049027765355439755
372	0	1.0	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.050003166438679296
373	0	0.975	0110001001101101010101100010011011010101011000100010110111010111	0.875	0.054600258866002366
374	0	0.95	0110001001101101010100100010011011010101011100100010110111010111	0.84375	0.055272874684039255
375	0	0.95	0110001001101101010101100010011011010101011000100010110111010111	0.875	0.049425792301884146
376	0	0.95	0110001001101101010101100010011011011101011100110010110111010111	0.84375	0.03213345704530375
377	0	0.95	0110001001101101010101100010011011010101011100100000110111010111	0.84375	0.046475104594379736
378	0	1.0	0110001001101101010111100010011011010101011100100010110111010111	0.84375	0.04234693891311578
379	0	1.0	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.04395861437604438
380	0	1.0	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.047960795478782355
381	0	1.0	0110001001101101010101100010011011010101011100100110110011010111	0.875	0.06220652005935788
382	0	1.0	0110001001101101010111100010011011010101011100100010110111010111	0.84375	0.06560326655351972
383	0	1.0	0110001001101101010101100010001011010101011100100010110111010111	0.875	0.07873168559770545
384	0	1.0	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.04820891855433988
385	0	1.0	0110011101101101010101100010011011010101011100100010110111010111	0.8125	0.06160940513129188
386	0	1.0	0110000001101101010101100010011011010101011100100010110111010111	0.84375	0.0711964472251322
387	0	1.0	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.0688301060259055
388	0	1.0	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.051596863327423165
389	0	1.0	0110001001101101010101100010011011010101011100100010100111010111	0.84375	0.037606386798489676
390	0	0.975	0110001001101101010101100010011011010101011100100010100111010111	0.84375	0.03695132342068726
391	0	0.95	0110001001101101010101100010011011010101011100100010100111010111	0.84375	0.036529472817824024
392	0	0.95	0110001001101101010101100010011011010101011100100010110111010011	0.84375	0.03895743379890401
393	0	0.95	1110001001101101010101100010011011010101011100100010110111010111	0.84375	0.03431047188918899
394	0	0.95	0110101001101001010101100010011011010101011100100010110111010111	0.8125	0.04269810993325827
395	0	0.95	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.04938411559316109
396	0	1.0	0110000001100101010101100010011011010101011100100010110111010111	0.8125	0.04338196214737412
397	0	0.975	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.05108574797732755
398	0	0.9666666666666667	0110001001101101010101100010011011010101011100100010110111011111	0.84375	0.03711251451260179
399	0	0.9625	0110001001101101010101100010011011010101011100100010110111011111	0.84375	0.04335192654909928
400	0	1.0	0110001001101101010101100010011011010101011100100010010111010111	0.875	0.05436317306045912
401	0	0.975	0110001001101100010101100010011011010101011100100010110111000111	0.84375	0.057866310962195494
402	0	1.0	0110001001101111010101100010011011010101011100100010110111010111	0.84375	0.05794987841732586
403	0	1.0	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.07259030666835012
404	0	0.95	0110001001101101010101100010011011010101011100110010110111010111	0.84375	0.05049089238693429
405	0	1.0	0110001001101101010101100010011011010101011100100010110111011111	0.84375	0.05700972188405941
406	0	1.0	0110001001101101110101100010011011010101011100100010110111010111	0.84375	0.050098003405551775
407	0	0.9833333333333333	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.037701809401752516
408	0	0.95	0110001001101101010101100010010011010101011100100010110111010111	0.84375	0.04632670603653233
409	0	1.0	0110001001101101010101100010011011010101011101100010110111010111	0.875	0.04215695898488782
410	0	1.0	0110001001101001010101100010011011010101011100100010110111010111	0.84375	0.04184152085512218
411	0	1.0	0010001001111101010101100010011011010101011100100010110111010111	0.875	0.05005642203517123
412	0	1.0	0110001001101101010101100010011011010101011100100010110011010111	0.875	0.05132642904163773
413	0	1.0	0010001001111101011101100010011011010101011100110010110111010111	0.84375	0.0562914607073742
414	0	0.9571428571428572	0110001001101101010101100010011011010101011000100010110111010111	0.875	0.0723262600026146
415	0	1.0	0110001001101101011101100010011011010101011100100010110111010111	0.875	0.06341412941730465
416	0	0.95	0110001001101101010101100010011011010101111100100010110111010111	0.84375	0.05016616889644215
417	0	1.0	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.06160909575526511
418	0	1.0	0110001001101101010101100011011011010101011100100010110111011111	0.8125	0.045468855598687734
419	0	0.975	0110001001101101010101100011011011010101011100100010110111011111	0.8125	0.06503269015533257
420	0	0.975	0110001001101101010101100010011011010101011100100010110101010111	0.875	0.05811640100721707
421	0	0.9666666666666667	0110001001101101010101100010011011010101011100100010110101010111	0.875	0.07216352401748129
422	0	0.95	0110001001101101010101100011011011010101011100100010110101010111	0.84375	0.08125571896767668
423	0	0.95	0110000001101101010101100010011011010101011100100010110111010111	0.84375	0.08712311444563191
424	0	1.0	0110001001111101110101100010011011010101011100100010111111010111	0.84375	0.0642643569901707
425	0	1.0	0110001001101001010101100010011011010101011100100010111111010111	0.84375	0.06971458226045073
426	0	1.0	0110001001100101010101100010011011010101011100100010110101010111	0.875	0.07370222208393507
427	0	1.0	0110001001101101010101100010011011010101011100100010110101010110	0.84375	0.06789931374790999
428	0	0.9642857142857143	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.0702499077696151
429	0	1.0	0110001001100101010101100010011011010101011100100010111111010111	0.84375	0.07172126995999806
430	0	1.0	0110001001101101010101100010011011010101011100100010111111010101	0.875	0.0913169733332708
431	0	1.0	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.10017373032019238
432	0	0.95	0110001001101101010111110010011011010101011100100010111111010111	0.84375	0.08993570870443746
433	0	0.95	0100001001101101010101100010011011010101011100100010110111010111	0.84375	0.07510113319158028
434	0	0.95	0110001001101101010111100010011010010101011100100010110111010111	0.8125	0.09053891270844702
435	0	0.95	0110001001101101010101100010011011010101011100100000110111010111	0.84375	0.07243289030201334
436	0	1.0	0110001001101101010101100010011011010101011100100010111111010111	0.875	0.05627702027172573
437	0	0.95	0110001001101101010101100000011011010101011100100010110111010111	0.84375	0.06426926876662276
438	0	0.96	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.05235763372088563
439	0	0.95	0110001001101101010001100010011011010101011100100110110111010111	0.84375	0.044749119859459396
440	0	0.95	0110001001101101010001100010011011010101011100100110110111010111	0.84375	0.0405683737518556
441	0	1.0	0110001001101101010101100010011011010100011100100010110111010111	0.84375	0.037749088064235076
442	0	1.0	0110001001101101010101100010011011011101011100100010110111010111	0.875	0.03725521577834719
443	0	0.95	0110001001101101010101100010011011011101011100100010110111010111	0.875	0.047158956808495585
444	0	0.95	0110001001101101010101100010011011010101011100100010110011010111	0.875	0.05002607706086963
445	0	0.95	0110001001101101010101100010001011010100011100100010110111010111	0.84375	0.030830274343762343
446	0	0.95	0110001001101101010101100010011011010101010100100010110111010111	0.84375	0.05873582916525817
447	0	0.95	0110001001101101010101100010011011010101011110100010111111010111	0.84375	0.04712322391811873
448	0	0.95	0110001001101101010101100010011011010101011100100010110011010111	0.875	0.05889509018820539
449	0	1.0	0110101001101101010101100010011011010101011100100010110111010111	0.84375	0.0480690777434872
450	0	0.95	1110001001101101010101100010011011010101011100100010110111010111	0.84375	0.04721248866535111
451	0	0.975	0110001011101101010101100010011011010101011101100010110111010111	0.875	0.04918228051680065
452	0	0.9666666666666667	0110001001101101010101100010011011010101011100100010110011010111	0.875	0.06137668069675645
453	0	0.9625	0110001011101101010101100010011011010101011101100010110111010111	0.875	0.05346469323591571
454	0	0.94	0110001011101101010101100010011011010101011101100010110111010111	0.875	0.05627828163143424
455	0	1.0	0110001001101101010101100010011011010101011100100010110011010111	0.875	0.05179838902775684
456	0	0.95	0110001001101101000101100010011011010101011100100010110111010111	0.84375	0.03902223516750165
457	0	0.95	0110001001101101010101100010011011010101011100100010110110010111	0.84375	0.046790542724145366
458	0	0.95	0110001001101101010101100010011011010101011100100010110111010011	0.84375	0.03100301120778258
459	0	0.95	0110001001101101010101100010011011010101011100100010110011010111	0.875	0.04379852017250461
460	0	1.0	0110001001101101010101100010011011010101011100100110110111010111	0.875	0.04019995966750539
461	0	1.0	0110001001101101010101100010011011011101011100100010110111010111	0.875	0.057604404689285384
462	0	0.95	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.04567733995083192
463	0	1.0	0110001001101101010101100010011011010100011100100010110111010111	0.84375	0.052947151906279855
464	0	1.0	0110001001101101010101100010011011010101011100100000110111010111	0.84375	0.05188226585891396
465	0	0.95	0110001001101101010101100010011011010101011000100010110111010111	0.875	0.04416693425685481
466	0	0.95	0110001001101101010101100010011011010101011000100010010111010111	0.875	0.04016992406923055
467	0	0.95	0110001001101111010101100010011011010101011100100010110111010111	0.84375	0.05478511900166486
468	0	0.95	0110001001101101000101100010011011010101011100100010110111010111	0.84375	0.04220993493947239
469	0	0.95	0110001001101101010101100010011011010101011100100010110111010011	0.84375	0.050507452144136114
470	0	1.0	0110001001101101010101100010011011000101011100100010110111010111	0.84375	0.049409557610247436
471	0	0.95	0110001001101101010101100010011011010101011100100010111111010111	0.875	0.059418420019665526
472	0	1.0	0110001101101101010101100010011011010101011100100010110111010111	0.84375	0.05995620572205214
473	0	1.0	0110001001101101010101100010010011010101011100100010110111010111	0.84375	0.06171465213618953
474	0	0.95	0110001001101101010101110010011011010101011100100010110111010111	0.875	0.060929989402735585
475	0	1.0	0110001001101101000101100010011011010101011100100010110111010111	0.84375	0.06841531086119017
476	0	0.9833333333333333	0110001001101101010101100010011001010101011100100010110111010111	0.84375	0.0661091448863848
477	0	0.95	0110001001101101000101100010011011010101011100100010110111010111	0.84375	0.057045281989268976
478	0	1.0	0110001001101101010101100010011011010111011100100110110111010111	0.84375	0.0637381397626623
479	0	1.0	0110001001101101010101110010011011010101011100100000110111010111	0.84375	0.05665769477174373
480	0	0.95	0110001001101101010101100010011011010111011100100010110111010111	0.84375	0.06365734289718905
481	0	1.0	0110001001101101010101100010010011010101011100100010110111010111	0.84375	0.04957178338408321
482	0	0.975	0110001001101101010101100010011011010101011100100010111111010111	0.875	0.06372982257122892
483	0	0.95	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.07382940510896013
484	0	0.95	0110001001101101010101100010011011010101111100100010110111010111	0.84375	0.06642412274127896
485	0	0.95	0110001001101101010101100010001011010101011100100010110101010011	0.84375	0.08668534867428235
486	0	0.95	0110001000101101010101100010011011010101011100100010110111010111	0.84375	0.07126124859372984
487	0	0.95	0110001001101101010101100010011001010101011100100010110111010111	0.84375	0.04809372542568678
488	0	0.95	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.051620050209977085
489	0	0.95	0110001001101101010101100010011011010101011100100010110011010111	0.875	0.032163492643578595
490	0	1.0	0110001101101101010101100010011011010101011100100010110111010111	0.84375	0.033805053831195385
491	0	0.95	0110101001101101010101100010011011010101011100100010110111010111	0.84375	0.0244124281511426
492	0	0.95	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.034441627382828674
493	0	1.0	0110001001101101010101100010011011010101011100100010100111010111	0.84375	0.04000355375973719
494	0	1.0	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.06232771373970377
495	0	0.97	0110001001101101010101100010011011010101011100100010110111010111	0.875	0.05335109018251051
496	0	1.0	0110001001111101010101100010011011010001011100100010110111010111	0.84375	0.047837111730509425
497	0	1.0	0110001011101101010101100010011011010101011100100010110111010111	0.875	0.04262618358857612
498	0	1.0	0110001011101101010101100010011011010101011100100010110111010111	0.875	0.05126875520986884
499	0	1.0	0110001001101101010101100010011011010101011100100010010111010101	0.875	0.05710483511129548
