generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1101001011010110110100101101011011010010110100101101011011010010	0.96875	0.14020662021884017
313	0	1.0	1101001011010110110100101101011011010010110100101101011011010010	0.96875	0.13810556858311107
314	0	1.0	1101011011010110110100101101011011010010110100101101011011010010	0.96875	0.1507221964058371
315	0	1.0	1101011011010010110100101101001011010010110100101101011011010010	0.96875	0.15682666167939088
316	0	1.0	1101001011010110110100101101011011010110110100101101011011010010	0.96875	0.16152798668215207
317	0	1.0	1101011011010110110100101101001011010010110100101101011011010110	0.96875	0.15389505126816555
318	0	1.0	1101011011010110110100101101011011010010110100101101011011010010	0.96875	0.1480814195522234
319	0	1.0	1101001011010110110100101101001011000010110100101101011011110010	0.90625	0.14145256152827201
320	0	1.0	1101001011010110110100101101011011010110110100101101011011011010	0.9375	0.16520305763857573
321	0	1.0	1101001010010110110100101101001011000010110100101101011011010010	0.90625	0.1614357119656256
322	0	1.0	1101001011010010110100101101011011010010110100101101001011010010	0.96875	0.16521337747233839
323	0	1.0	1101001011010110110100101101011011010010100100101101011011010010	0.9375	0.15741028398505968
324	0	1.0	1101001011010110110100101101011011010010110100101101011011010010	0.96875	0.14182062579804947
325	0	1.0	1100001010010110110100101101011011010010110100101101001011010010	0.90625	0.1290458976870576
326	0	1.0	1101011011010110110100101100011011010010110100101101011011010010	0.9375	0.15551599688666373
327	0	1.0	1101001011010110110100101101011011010010110100101101011011010010	0.96875	0.1472069769063069
328	0	1.0	1101001001010110110100101101011011010010110100100101011011010010	0.9375	0.14482152834819892
329	0	1.0	1101001011010110110100101101011011010010110100101101011011010010	0.96875	0.12813450190164744
330	0	1.0	1101001011010110110100101101011011010010100100101101011011010010	0.9375	0.1365727606716107
331	0	1.0	1101001011010110110100101101011011010010110100101101011011010010	0.96875	0.13471945812886496
332	0	1.0	1101001011010110110100101101011011010010110100100101011011010010	0.9375	0.1510591396495575
333	0	1.0	1101001011010110110100101101011011010010110100101101011011010010	0.96875	0.143242848645532
334	0	1.0	1101011011010110110100101101011011010010110100101101011011010010	0.96875	0.131557473542363
335	0	1.0	1101001011010110110100101101011011010010110101101101011011010010	0.9375	0.13977010995851305
336	0	1.0	1101001011010110100100101101011011010010110100101101001011010010	0.9375	0.15567484677537766
337	0	1.0	1101001011010110110111101101011011010010110100101101001011010010	0.9375	0.14277580094822998
338	0	1.0	1101001011010110110100101101001011010010110100101101001011010010	0.96875	0.143508659748828
339	0	1.0	1101001011010110110100101101011011010110110100101101011001010010	0.9375	0.15067861921414935
340	0	1.0	1101001011010110110100101101011011010010110110101101011011010010	0.9375	0.13633046877606642
341	0	1.0	1101001011010110110100101101011011010010110100101101011011010010	0.96875	0.13218879004226858
342	0	1.0	1101001011010110110100101101011011010010110110101101011011010010	0.9375	0.12626455646858048
343	0	1.0	1101001011010110110100101101011011010010110100101101011011010010	0.96875	0.12720602989060498
344	0	1.0	1101001011000110110100101101011011010010110100101101011011010010	0.9375	0.12720884500491636
345	0	1.0	1101001011010010110100101101011011010010110100101101011011010010	0.96875	0.13445515323977866
346	0	1.0	1101001011010110110100101101011011010010110100101101011011010010	0.96875	0.1342839834025322
347	0	1.0	1101001001010110110100101101101011010010110100101101011011010010	0.90625	0.1384933577169449
348	0	1.0	1101001011010010110100101101011011010010110100101101011011010010	0.96875	0.14035605485652103
349	0	1.0	1101001011010110110100101101001011010010110100101101011010010010	0.9375	0.14806449946104186
350	0	1.0	1101001011010110110100101101001011010010110100101101011011010010	0.96875	0.132617736204402
351	0	1.0	1111001001010110110100101100011001010010110100101101011011010010	0.875	0.13889989962645552
352	0	1.0	1101001011010110110100111101011011010010110100101101001011010010	0.9375	0.1746774131763347
353	0	1.0	1101001011010110110100101101001011010010110100101101001011010010	0.96875	0.15049190327244893
354	0	1.0	1101001011010110110100101101001011010010110100101101011011010010	0.96875	0.17979717528371375
355	0	1.0	1101001011010110110100101101001011010010110100101101001011010010	0.96875	0.17180958141678285
356	0	1.0	1101001011010110111100101101011011010010110100101101001011010010	0.9375	0.1824674248496398
357	0	1.0	1101001011010010110100111101001011010010110000101101001011010010	0.9375	0.1704609797256994
358	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.15879073542068417
359	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.16034665573667237
360	0	1.0	1101011011010010110100101101001011000010010100101101001011010010	0.90625	0.15155862478941756
361	0	1.0	1101001011010010110100101101011011110010110101101101001011000010	0.90625	0.15302898844306234
362	0	1.0	0101001011010010110100101101001011010010110100101101001111010010	0.9375	0.1484085148701248
363	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.12719032819423287
364	0	1.0	1101001011010000110100101101001011010010110100101101001011010010	0.96875	0.12909523372060155
365	0	1.0	1101001011010010110101101101001011010010110100101101011011010010	1.0	0.14600611415605433
366	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.1368171855076541
367	0	1.0	1101001011010010110100101100001011010010110100101101001011010010	0.96875	0.13702136110876212
368	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.16884676020380918
369	0	1.0	1101001011010010110100101001001011010010110100100101001011010010	0.9375	0.16683282345032086
370	0	1.0	1101001011010010110101101101001011010010110100101101001011011010	0.9375	0.1647700364453515
371	0	1.0	1101001011010010110100101100001011010010110100101101001001010010	0.9375	0.14094887707454426
372	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.11859917495584923
373	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.11752908139047245
374	0	1.0	1101001011010010110100101111001111010010110100101101001011010010	0.9375	0.11711774252112275
375	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.1389859577971393
376	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.1271367632217142
377	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.10798773317950322
378	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.1088619521446986
379	0	1.0	1101001011010000110100101100001011010010110100101101001011010011	0.90625	0.12565962760304308
380	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.11731288527334402
381	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.11451256343702987
382	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.08665033042746761
383	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.07462309722416496
384	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.10889226400333707
385	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.11883713735833512
386	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.08997567622757068
387	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.08931591579338347
388	0	1.0	1101001011010010110100101101001111010010110100101101001011010010	0.96875	0.09354462387047568
389	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.11190848519164653
390	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.12688544801199675
391	0	1.0	1101001011010010110100101101001011000010110100101101001011010010	0.96875	0.10449068621525914
392	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.1050651776560762
393	0	1.0	1101001111010010110100101101001011000010110100101101001011010010	0.9375	0.11050211052399572
394	0	1.0	1101001011010010110100101101001011010010110100101101001011000010	0.96875	0.09823063684817136
395	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.1077153669538832
396	0	1.0	1100001011010010110100101101001011010010110100101101011011010010	0.9375	0.11472679224081539
397	0	1.0	1101001011010011110100101101001011010010110100101101001011010010	0.96875	0.09757847875301871
398	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.10912423001631479
399	0	1.0	1101001011010010110100101101001011010010100100101101001011010010	0.96875	0.12480610697219334
400	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.1060137205251357
401	0	1.0	1101001011010110110100101101001011010010110100101101001011010010	0.96875	0.08903597894391764
402	0	1.0	1101001011010010010100101101001011010010110100101101001011010010	0.96875	0.0862982941290274
403	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.08562693911753294
404	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.10177857077896488
405	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.09143393341751312
406	0	1.0	0101001011010010110100101001001010010010110100101101001011010010	0.9375	0.10000462893301258
407	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.11367038140669178
408	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.10814775495628114
409	0	1.0	1101001011010010111100101101001011010010110100101101001011010010	0.96875	0.11143779978831252
410	0	1.0	1101000011010010110100101101001011010010110101101101001011010010	0.9375	0.09605000596905315
411	0	1.0	1101101011010010110100101100001011011010110100101101001011010010	0.96875	0.11216936258721612
412	0	1.0	1101001011010010110100101101001001010010110101101101001011010010	0.9375	0.11770769646861576
413	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.13836956181753854
414	0	1.0	1101001011010010110100101101001011010011110100101101001011010010	0.96875	0.12986191038683675
415	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.13514415783370667
416	0	1.0	1101001011010011110100101001001011010010110100101101001011010010	0.9375	0.15085966611530247
417	0	1.0	1101001011010011110100101101001001010110100100101101001011010010	0.875	0.17182362659988318
418	0	1.0	1101001011010010110100101101001111010010110100101101001011010010	0.96875	0.16786519189082047
419	0	1.0	1101001011010010110100101101101011010010110100101101001011010010	0.96875	0.1785774852369742
420	0	1.0	1101001011010010110100101101001011010011110100101101001011010110	0.9375	0.1778332771066762
421	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.1547375098968809
422	0	1.0	1101001011010010110100101101001111010011110100111101001011010010	0.96875	0.14950707811327224
423	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.1372196826764221
424	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.13978137072131064
425	0	1.0	1101001011010010110100101101001011010010100100101101001011010010	0.96875	0.138990640255777
426	0	1.0	1101001011010010110110101101000011010010110110101101001011010010	0.9375	0.1278681468777037
427	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.1412073488497258
428	0	1.0	1101001010010010110100101101001011010010110100101101001011010010	0.96875	0.14615970344917326
429	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.14694753372549535
430	0	1.0	1101001011010010111100111101001011010010110100101001001011010010	0.90625	0.14807788436763808
431	0	1.0	1101001011010010110100101101001111010010100100101101001011010010	0.9375	0.14503465676794333
432	0	1.0	1101001001010010110100101101001011010010110100101101001011010010	0.96875	0.15938938299431532
433	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.16475343202649473
434	0	1.0	1101001011010010110100101101001011010010110100101001001011010010	0.96875	0.1416726991528434
435	0	1.0	1101001011010000110100101101001011010010110100101101001011010010	0.96875	0.1581060927468356
436	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.15146617926683129
437	0	1.0	1101001011010010110101101101001011010010110100101101001011010010	0.96875	0.1294323671497932
438	0	1.0	1111001011010010110100101101001011010010110100101101001011010010	0.96875	0.11535178690467983
439	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.1137097178466224
440	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.11296928901719344
441	0	1.0	1101001011010010110100101100001011010010110100101101001011010010	0.96875	0.12292174791220446
442	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.1258573574386188
443	0	1.0	1101011011010010110100101101011011010010110100101101001011010010	0.96875	0.12361329495860313
444	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.14109616947045156
445	0	1.0	1101001011010010110100101101001011010010110100101001001011010010	0.96875	0.1304320290923808
446	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.14315639493510307
447	0	1.0	1101001011010010110101101101001011010010110100101101001011010010	0.96875	0.12905174924641083
448	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.13615028513748423
449	0	1.0	1101001011010010110101101101001011010010110100101101001011010010	0.96875	0.1003201408038551
450	0	1.0	1100001011010010110100101101001011010010110100101101001011010010	0.96875	0.10978166014120533
451	0	1.0	1101001011010010110100101001001011010010110100101101001011010010	0.96875	0.12189993339735178
452	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.11279879964436734
453	0	1.0	1101001011010010111100101101001010010010110100101111001011010010	0.96875	0.1334032448819366
454	0	1.0	1101001011010010110100101101001011010010110100111101001011010010	0.96875	0.1256968859225561
455	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.1320947152572377
456	0	1.0	1101001011010010110100101101001011010010110100111101001011010010	0.96875	0.11812432352273856
457	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.11829851387114718
458	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.12110038370939268
459	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.12009081876327668
460	0	1.0	1101001011110010110100101101001011110010110100101101001011010010	0.96875	0.1016155386707321
461	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.11936918734380002
462	0	1.0	1101001011010010110100101101001011010011110100101101001011010010	0.96875	0.11086022494386018
463	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.11851915921570699
464	0	1.0	1101001011010010110100101101001101010010110100101101001011110010	0.90625	0.0927658072847524
465	0	1.0	0101001011010010110100101101001011010010110100101101001011010010	0.96875	0.10391428051283311
466	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.10417425671677587
467	0	1.0	1101001011010010110100101101001011010011110100101101001011010010	0.96875	0.10301318964458951
468	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.1022061186739301
469	0	1.0	1101101011010010110100101101001011010010110100101101011011010010	0.9375	0.11577644461063297
470	0	1.0	1101101011010010110100101101001011010010110100101101001011010010	0.96875	0.13371377114936983
471	0	1.0	1101101011010010110100101101001011010010110100101101001011000010	0.9375	0.13494020524323722
472	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.13823166318964789
473	0	1.0	1101001011010010110100101101001011010000110100101101001011000010	0.9375	0.12244937420984103
474	0	1.0	1101001111010010110100101101001111010010110100101101001011010010	0.96875	0.12818453420971093
475	0	1.0	1101001011010010110100101101001011010010110100101101101011011011	0.9375	0.11737073106948064
476	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.1193087502626461
477	0	1.0	1101001011010010110100101101001111010010110100101101001011010010	0.96875	0.12190651309097716
478	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.1109195460608804
479	0	1.0	1101001011010010110110101101001011010010110100101101001011010010	0.96875	0.122397322955361
480	0	1.0	1101001011010010110100111101001011010011110100101101001011010010	0.96875	0.11755290271461824
481	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.12852883120335853
482	0	1.0	1101001010010010110100101101001011010010110100101101001011010010	0.96875	0.12756226040305102
483	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.14833765567969803
484	0	1.0	1101001011010010110100101101001011010010110100101111001011010010	0.96875	0.1284771497241457
485	0	1.0	1111001011010010110100101101001011010010110100101101001011010010	0.96875	0.12834189603358814
486	0	1.0	1101001011010010110100101101001011010010110100001101001011010010	0.96875	0.11370459127474357
487	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.11406140825560313
488	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.11840423128141399
489	0	1.0	1111001011010010110100101101001011010010110100101111001011010010	0.96875	0.14388632785494157
490	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.17529682997172988
491	0	1.0	1101001011010010110101101101001011010010110100101101001011010010	0.96875	0.17607562982129146
492	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.147284483374374
493	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.11041878040898508
494	0	1.0	1101001011010010110100001101001011010000110100101101001011010010	0.96875	0.11512625838963987
495	0	1.0	1111001011010010100100101101001011010010110100101101001011010010	0.9375	0.1004041904201795
496	0	1.0	1101001011010010010100101101001011010010110100100101001011010010	1.0	0.10817274792783664
497	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.10412203309818951
498	0	1.0	1101001011010010110100101101001011010010110100101101001011010010	1.0	0.09873284358530122
499	0	1.0	1101001011010010110100101101001011010010110100101101001011011010	0.96875	0.10533524053755672
