generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0100000000000000000100100100001001000000000000000100000000000000	0.875	0.38095505665044066
312	0	1.0	0000000000000000000000001000000000000010000000000000000010000000	0.96875	0.39002414083983666
313	0	1.0	0000000000010000000100000000000000000000010000100000000000000000	0.90625	0.4135385894157572
314	0	1.0	0000000000000000000000001100000000010000000000000000000000000000	0.9375	0.4024499156932861
315	0	1.0	0000000000100000000100010000000000000000001000000000001000000000	0.90625	0.40285373205014696
316	0	1.0	0000000000000000000000000000010000000000001000000000000000010000	0.9375	0.3957438258832072
317	0	1.0	0000000000000000000000000010010000000000001000000000000000010000	0.90625	0.41783667029853494
318	0	1.0	0000000000000000000000000000000100000000001000000001100000000000	0.90625	0.40653911885413874
319	0	1.0	0000100011000001000000000000000000000010000000000000001000000000	0.875	0.4014380062139324
320	0	1.0	0000000000000000000100000000000000110000000000011000000000000000	0.90625	0.40783205553344604
321	0	1.0	0100000000010000000010000000000000000000001000000000000000010000	0.875	0.4074916962909441
322	0	1.0	0000000001010000100000000000000100000000000000000000001000000000	0.875	0.40615995910087743
323	0	1.0	0101000001000000000000000000000000000010000000001000100000000000	0.875	0.386846676837453
324	0	1.0	0000010000000000000100000000000000000010000000100000000000000100	0.90625	0.39606240082584443
325	0	1.0	0000000000000000100000000000000000000000001000001000000000000100	0.9375	0.40167190576473544
326	0	1.0	0000000000000000000011000000000000100000010000000000110000100000	0.90625	0.4245735268880584
327	0	1.0	0000000001000000100000000000000000000000000000000000000100000000	0.9375	0.43345831548042646
328	0	1.0	0000000000000000100000000000000000000000001000100000000000000100	0.9375	0.43798447847624816
329	0	1.0	0000000001000000000000000000000000000000010001000000000000000000	0.96875	0.41402353094858374
330	0	1.0	0000000000000000100000000000000000000100000000000010000000100000	0.9375	0.4060352284973849
331	0	1.0	0000000000010000100010000000000000000000000000000000000100001000	0.90625	0.4168493950499628
332	0	1.0	0100001000000000000000000000000000000000000000000000000100000000	0.9375	0.45071586601868974
333	0	1.0	0000000000000001010000000000000000000000100000000000000000010101	0.90625	0.4617507060107293
334	0	1.0	0000001000000000000000000000000000000000000000000000000100000000	0.96875	0.44180423571039584
335	0	1.0	0000001000000000100000000000000000000000000000000000000100000000	0.9375	0.4319593748128856
336	0	1.0	0000000000000010000000000000000000000100000000000000001000000000	0.9375	0.44698437712063743
337	0	1.0	0000000000000000000000000000000000001000000000000000000000000110	0.9375	0.4143848412929666
338	0	1.0	0000000000000000000000000100000000000000010000000000000000000010	0.9375	0.3830544917044101
339	0	1.0	0000000000000000000000000000000000110000100000000000000000001000	0.90625	0.3314916791852066
340	0	1.0	0000001000000000000100000000000010000000000000000000000000000010	0.9375	0.279470594900178
341	0	1.0	0000000000000000010000000000000000101000000000000000000100001000	0.90625	0.23768164644521234
342	0	1.0	0000000000000000000000000000000000001000000000000000000100001000	0.9375	0.2494263525086761
343	0	1.0	0000000000000000000000000000000000001000000000000000000100000000	0.96875	0.2525075417355173
344	0	1.0	0000100000000000000000000000100000001000000000000000000101011000	0.90625	0.24776081948017753
345	0	1.0	0000000000000000000000000000000010000000000000000000000000001000	0.96875	0.2626401847779438
346	0	1.0	0000100000000000000000000000000010000000000000000000000100000000	0.9375	0.26048532777242767
347	0	1.0	0000000000000000000000000000100000000100000000000000000100000000	0.9375	0.26959734078049913
348	0	1.0	0000000000000000000000000000000010000000000000000000100000001000	0.9375	0.2709196504012543
349	0	1.0	0000000000000000000000000000000000001000000000000000000000000000	0.96875	0.28706815812018505
350	0	1.0	0001000000000010000000000000000010000000000000000000000100000000	0.9375	0.30274963685873485
351	0	1.0	0000000000000010000000000000000000001000000001000000000100000000	0.90625	0.28356237214004765
352	0	1.0	0100100000000000000000000000100000001000000000000000000000001000	0.96875	0.2729652913393215
353	0	1.0	0000000000000000000000000100000000000000000100000000000001001000	0.9375	0.2544096667024732
354	0	1.0	0000000000000001000000000000000000000000000000000000000000001000	0.96875	0.2663531440059972
355	0	1.0	0000000000000000000000000000000000000000000000000000000000001000	0.96875	0.25893035393465996
356	0	1.0	0000000000000000000000000000000000000000001000000000000000001000	0.96875	0.2613652898067553
357	0	1.0	0000000000000000000000000100000000000000100000000000000000001000	0.9375	0.24797128410975264
358	0	1.0	0000000000000000000000000000000000000000000000000000000001001000	0.96875	0.24799280127831447
359	0	1.0	0000000000000000000000000000000000000000000100000000000000001000	0.96875	0.26799002219504753
360	0	1.0	0000000000000001000000000000000000000000000010000000000000000000	0.96875	0.27121753336931437
361	0	1.0	0001000000000000010000000000000000000000000000000000000000001000	0.9375	0.26852415699692556
362	0	1.0	0000000000000000000000000000000010000000000000000000000001000000	0.96875	0.26843062698565984
363	0	1.0	0000000000000101000000000000000000000000000010100000100001000000	0.90625	0.24732895935419755
364	0	1.0	0000000000000000000000000000000000000000000000000100000001000000	0.96875	0.2467239231369869
365	0	1.0	0000000000000000000100000000100000000000000000000000000000001000	0.96875	0.21581820071385405
366	0	1.0	1000000000000000000000000000000000000000000000000000000000000000	0.96875	0.21164609869019754
367	0	1.0	0000000001000000000000000000000000000000000000000000000101000000	0.9375	0.22607958608109813
368	0	1.0	0000000000000000000000000000000000000000001000000001100001000000	0.90625	0.24305919887455038
369	0	1.0	0000000000000000000000000000000000000000000000000100000001000000	0.96875	0.25157912282563527
370	0	1.0	0000000000000000000000000000000000100000000000000000000001000000	0.96875	0.2545971621947914
371	0	1.0	0000000000000000000000000000000000000000000000000000000000000000	1.0	0.23925920407418577
372	0	1.0	0100000000000000000000000000000100000000000000000000100000000000	0.9375	0.2495208413355136
373	0	1.0	0000000000000000000010000000000000000000100000000000100000000000	0.96875	0.24828117182186954
374	0	1.0	0000000000000000000000000000000000000000000000000100000000000000	0.96875	0.2407417157780578
375	0	1.0	0000000000010000000000000000000000000000000000000000100000000000	0.96875	0.25945459909938356
376	0	1.0	0010010000000000000100000000000000000000000000000000000000000000	0.9375	0.2695895561896056
377	0	1.0	0000000000000000000000000000000000000000000000000100000000000000	0.96875	0.2715864055856834
378	0	1.0	0100000000000000000000000000000000000000000000000100000000000000	0.96875	0.29241422631720093
379	0	1.0	0100000000000010000000000000000100000000000010010000100000000000	0.90625	0.29183524561431323
380	0	1.0	0000000000000000000000000000010000000000000000000000000000000100	1.0	0.3135074909608618
381	0	1.0	0001000000010000000000000000010000000000000100000100000000000000	0.90625	0.2848179245242702
382	0	1.0	0000000000000000000000000000000000000000000010000100000000000000	0.96875	0.269272051829212
383	0	1.0	0000000000010000010000000100000100000000000000000100000100000000	0.90625	0.2905337805170362
384	0	1.0	0000000000010000000000110000000000000000000000000100000000000000	0.9375	0.2774141997430077
385	0	1.0	0000000000000000000010000000000000000000000000010000000000000000	0.96875	0.29161111796560335
386	0	1.0	0000000000100001000000000000000100000000000000010000000010000000	0.90625	0.3026013505485048
387	0	1.0	0000000001010000100000010000000001000000000000000100000000010000	0.875	0.314380047628434
388	0	1.0	0010000000000101000000000000000000000000000000010000000000000000	0.9375	0.32348509436267703
389	0	1.0	0000000001010010000010000000000000000000000000000101000000000000	0.875	0.32706423806896817
390	0	1.0	0000000000101000000100000000000010000000000000001000100000000000	0.875	0.3245474382154811
391	0	1.0	0001000000000010000100000000000000010000000000000000100000000000	0.90625	0.3380406537540193
392	0	1.0	0000000000010000000000000000000000000000000000010000000000000000	0.96875	0.3511912044143876
393	0	1.0	0000000000010000000000000000000000000000000000010100000000000000	0.9375	0.3407764606442007
394	0	1.0	0000000000010000000000000000010000000000000000001100000000000000	0.90625	0.3439913077962931
395	0	1.0	0000000110000000000000000000000000000000000000010100000000000000	0.90625	0.3345083255572997
396	0	1.0	0000000000010000000000000000000001000000000100001100000000000000	0.90625	0.34713819696636555
397	0	1.0	0000000000000000000000001000000001000000001000010000000010000010	0.90625	0.3475010212483239
398	0	1.0	0000000000100000010001000000000000000010000000000000100000000000	0.875	0.35463214046103925
399	0	1.0	0000000000010000110100010000000000001000000000001100000000000000	0.875	0.3566331535525492
400	0	1.0	0000000000010000010000000000000000100000100010000000100000000001	0.90625	0.34898167897466376
401	0	1.0	0000000000010000110100000000000001101000000000001100000000000000	0.84375	0.3768926166645453
402	0	1.0	0000000000010000000000000000000000100000000000000000001010100000	0.90625	0.3760547845161881
403	0	1.0	0000000000100000010001000000100000100000000000001000000000000000	0.875	0.4011612744341823
404	0	1.0	0000000100000101010000000000000000000000000000010100000000000000	0.9375	0.4076247495472595
405	0	1.0	0000000000010000000000000000000000000000000000000100100100000000	0.9375	0.40360240318466095
406	0	1.0	0000000100000000000000000000000000010100001000010000000000000000	0.90625	0.3994715868144061
407	0	1.0	0010000000010000001001000000000000100000000000000100100000000000	0.84375	0.415161296940983
408	0	1.0	0000000000000000000000010000000000010100001000010000000000000000	0.90625	0.402266983104833
409	0	1.0	0000000000100000000000010000000000001000100000000000000000000000	0.9375	0.41428936474541844
410	0	1.0	0000000100010000000000010000000000001000100000010000000000000000	0.875	0.4205764082767877
411	0	1.0	0000100000000000110000000000000100001000100000000000000000000000	0.875	0.4097400769426943
412	0	1.0	0000000000000000110100000000000100001000100000000000000000000000	0.84375	0.42924628038344587
413	0	1.0	0000000001100000000000000000000000000100000000001100000000000000	0.90625	0.41832770085865384
414	0	1.0	0000100001100010000100000000000000010000000000000000000000000000	0.90625	0.4264786346069995
415	0	1.0	1000000000000000000000000000000000000000000000000000100000000000	0.96875	0.4212637134514215
416	0	1.0	0000010000000000000000000000000000000000000000000000100000000000	0.96875	0.4304511081252383
417	0	1.0	0000000000000010000000010000000000100000001000010000001000000000	0.875	0.4031570568928301
418	0	1.0	0000010000000000000000000000000000000000000000000000100000000000	0.96875	0.4189576165947097
419	0	1.0	0000000000100010000000000000000000000000000000010000000000000000	0.9375	0.42313968180685635
420	0	1.0	0000100001010000001000000100000000100000001100000010000000000000	0.875	0.3934376962279852
421	0	1.0	0000000000000000000000000000000000000000000000000000100000000000	0.96875	0.3952402245624406
422	0	1.0	0000000001000001000100000000000000000000001000000000100010000000	0.90625	0.37849049707238225
423	0	1.0	0000000000000000010000010000000000000010000000000000000000000000	0.9375	0.38390242190625606
424	0	1.0	0000010000010000000000010000000001000000001000000000000010000000	0.875	0.377688528195467
425	0	1.0	0000000000000000000110000100000000000000001000000000100010000000	0.875	0.3924317474772032
426	0	1.0	0000100000100000000000000000000000000000000000000010000000000000	0.9375	0.39146133841055475
427	0	1.0	0000000000000001000000010000000001000000000000000010000000000001	0.875	0.39773606085633867
428	0	1.0	0000110000100000000000000001000000000001000000000000000010000000	0.90625	0.41243199401826613
429	0	1.0	0000010000000001000100000000000000000000101000000000001010000000	0.875	0.3874352406375924
430	0	1.0	0010000000101000000000000000000000000000101000000000001010010000	0.84375	0.37327434364853745
431	0	1.0	0000000000100000000110000000000000001000011001000010000001000000	0.8125	0.3534250154218718
432	0	1.0	0000010000000101000000000000000010000010000000000000100000000000	0.875	0.3491939894736966
433	0	1.0	0000000000000000000000000000000000000000001000001010100000000000	0.9375	0.34814348720401844
434	0	1.0	0000000000000000000000000000000000000000001000001010100000000000	0.9375	0.31311777433215404
435	0	1.0	0000000000000000000100000000000000000000001000010100100000000100	0.875	0.3223529697663332
436	0	1.0	1000000000000000000000000000001000000000000000010000000010000000	0.9375	0.33539695686836346
437	0	1.0	0000000000000001000000000010000000000000000000000000000010000000	0.9375	0.34312392939285036
438	0	1.0	0000000010000101000000000000000000000010000000000000100000000000	0.90625	0.3519405024874985
439	0	1.0	0000000000000000000100000000000000000000000000000000000010000000	0.96875	0.3278613553203329
440	0	1.0	0000000000000000000100000000000000000000000000000000100000000000	0.96875	0.35502671817614123
441	0	1.0	0000000000000001000100000000000000000000000000001000000000000000	0.9375	0.3627753258216242
442	0	1.0	0000000000000001000100000000000000100000000000000000100000000000	0.90625	0.3606043070882321
443	0	1.0	0000000000000000100000000000000000000010000000000000100000000000	0.9375	0.35736639359428035
444	0	1.0	0000000000000000000000000000000000000000100001000010000000000000	0.96875	0.3104873261945851
445	0	1.0	0000010000000000000000100000000000000000000000000000100000000000	0.96875	0.2844569143031089
446	0	1.0	0010000000000000000000000000000000000000000000001000000000000000	0.96875	0.2615298572326645
447	0	1.0	0000000000000000000000000000000000000000000000000000100000000000	0.96875	0.27198930519002557
448	0	1.0	0000000000000000000100000000000000000000000000001000000000000000	0.96875	0.2862179352526529
449	0	1.0	0000000000000000100000000000000100000000000000000000000000000000	0.96875	0.2989916602016466
450	0	1.0	0001000000000001000100000000000000000110000000000000100000000000	0.875	0.2822659067675135
451	0	1.0	0000000000000000000100000000000100000000000000001000000000000000	0.9375	0.29167889069217506
452	0	1.0	0000000000100000000000110000000000000000000000000000100000000000	0.90625	0.319267053636852
453	0	1.0	0000010000000000000000000000000000000010000000000000100000000000	0.9375	0.3366149789236665
454	0	1.0	0000000000000000110000000000000000001000100010000000000010000000	0.875	0.32440141030259834
455	0	1.0	0000000000000000000100000000100000001000000100100000000000000011	0.84375	0.31104878269605046
456	0	1.0	0000001000000000000000000000000000000000000000000000100000000000	0.96875	0.3126026198004333
457	0	1.0	0000000000000000000100000000000000000000000000001000010000000000	0.9375	0.309152142213731
458	0	1.0	0000000000000010000100001000000000000000000000001000000000000000	0.9375	0.30362842340606117
459	0	1.0	0000000000000000000000000000000100000000000000001000000000000000	0.96875	0.3102388536729672
460	0	1.0	0000001000010000100000000000000100000000000000000000000000000000	0.9375	0.3153077809837611
461	0	1.0	0000000000000000010000000000000000000000000000001000000000000000	0.96875	0.3092420962572154
462	0	1.0	0000000000000000000100000000000000000000000000000000110000000000	0.9375	0.31256906550353064
463	0	0.975	0000000000001000000100000000000000000000000000000000000010000000	0.9375	0.3265075222343396
464	0	1.0	0000000000000000000100000000000000000000000000010000000010000000	0.9375	0.33630479995318685
465	0	1.0	0000000000000000000100000000000000000000000000010000000010000000	0.9375	0.3625919047323811
466	0	1.0	0001000000000010000000000000100000000010000000000100000000000000	0.90625	0.38368902879557304
467	0	1.0	0000000000000000001100000000000100000000000000001000000000001100	0.875	0.35213166443465815
468	0	1.0	0000000000000000110000000000000000000000000000000000000000100010	0.90625	0.3766946178544424
469	0	1.0	0010001000000000000100000000000000000000000000001001010000000000	0.875	0.38430217921508925
470	0	1.0	1000000000000000000100010000000000000000000000000000000000100010	0.90625	0.3907906909973682
471	0	1.0	0000000000000000000100000000000000000000000010000000000000100010	0.9375	0.36843715045247144
472	0	1.0	0000000000000000000100000000000000000000000000000000000000000011	0.9375	0.3642099584079518
473	0	1.0	0000000000000000000100000000000000000000000000000000000000000000	0.96875	0.34858343116984863
474	0	1.0	0000000000000000000100000000100000000100001000101000000000000000	0.90625	0.3421386807864211
475	0	1.0	0000000000000100000100000000000000000000000000000000000010000000	0.9375	0.35799045761082054
476	0	1.0	0000000000000000000001000000100000000000000000001000000001100010	0.875	0.36870775141693585
477	0	1.0	0010000000000000010000000000000000000000000000000000000010000000	0.9375	0.3482925048135238
478	0	1.0	1000010000000000001100000000000000000000000000110000000000000000	0.875	0.36765418315754816
479	0	1.0	0000000000000000000000000000100000000000000000001000000000001001	0.9375	0.36660784482903014
480	0	1.0	0000001000000000000101000000100000000000000000000000100000000000	0.90625	0.36368453436013837
481	0	1.0	0000010100000000000100000000000000000000000000000000000000000000	0.9375	0.3699475893464854
482	0	1.0	0000000010000000000101000000000000000000000000001000000000000000	0.90625	0.3738612766098577
483	0	1.0	0000000010000000000101000000000000000000000000001001011000000000	0.90625	0.37637153993698846
484	0	1.0	0000010000000000000000000000000000000000000000000000000000000000	0.96875	0.367854883560589
485	0	1.0	0000000010000000000000000000000100000000000000000000000000000000	0.96875	0.34609885725060563
486	0	1.0	0000010100000001001100000000000000000000001000000000000000000000	0.875	0.3473629454844827
487	0	1.0	0010010000000000000101000000000001000000000000001000000000000100	0.84375	0.35311109002598257
488	0	1.0	0000010000000000000000000000000101000000000000001000000000000000	0.90625	0.36546737009631963
489	0	1.0	0000000010000000000100000000000000000000000000000000000000000000	0.96875	0.3338680312608288
490	0	1.0	0000000001000001000100000000000000000000000000000000000000000000	0.9375	0.3341744187880589
491	0	1.0	0000000000000000000000000000000000000000000010000010001000000000	0.9375	0.34342810453640993
492	0	1.0	1000000000000001000100000000000000000000000000000000000000000000	0.9375	0.3734699151568057
493	0	1.0	1000000000000001000100000000000000000000000000000000000000000000	0.9375	0.32941424784494755
494	0	1.0	0000000000000000000110000000000000001000100000000000000000000001	0.90625	0.2991546483765376
495	0	1.0	0000000000000000000000000000000000000000000000000000000000000001	0.96875	0.3088970160045469
496	0	1.0	0000010100010000100000000000000000000000000000000000000000000000	0.90625	0.30499190873383886
497	0	1.0	0000000000000000000000000000000000001001000000000000000000000001	0.9375	0.2918562665201634
498	0	1.0	0010000000000000000000000000000000000100000000000000000000000000	0.96875	0.2983043242864439
499	0	1.0	0000000000000000000000100000000000000000000000000000000000000000	0.96875	0.27072847600509414
