generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.029188713156145553
314	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02985532230605368
315	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.026226726202779625
316	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02573285391689174
317	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.019463406282119407
318	0	1.0	1101010011010010000111010101011011010100110101100001110101010110	0.96875	0.027547151968528766
319	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.01960610754786481
320	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.028041024254416652
321	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.03348391840932773
322	0	1.0	1001010011010110000111010101011011010100110101100001110101010110	0.96875	0.030491895857686968
323	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02853489654030454
324	0	1.0	1101010011010110000111010101011011010100110101100101110101010110	0.96875	0.02573285391689174
325	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.022598130099505575
326	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.024906300437030487
327	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.024906300437030487
328	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.020593852119640585
329	0	1.0	1101010011010110000111010101011011010100111101100001110101010110	0.96875	0.021771576619644323
330	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.0288675777342779
331	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.005442894154911081
332	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.021277704333756437
333	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.01946340628211941
334	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02358587467128135
335	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.022104257813617686
336	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02309200238539346
337	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.019957278568007296
338	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02309200238539346
339	0	1.0	1101010011010110000111010110011011010100110101100001110101010110	0.9375	0.025400172722918377
340	0	1.0	1101010011010110000111010101011111010100110101100001110101010110	0.96875	0.04255540866751287
341	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.03362661967507313
342	0	1.0	1101010011010110000111010101011011110100110101100001110101010110	0.96875	0.03642866229848594
343	0	1.0	1101010011010110000111010101011011010100110101100001110101110110	0.96875	0.018779554068003558
344	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.022598130099505575
345	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.019957278568007296
346	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.013336659913092477
347	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.01946340628211941
348	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02309200238539346
349	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.01696525601636653
350	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.0244124281511426
351	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.021420405599501834
352	0	1.0	1101010011010110000111010101011011010101110101100001110101010110	0.96875	0.026720598488667514
353	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.01946340628211941
354	0	1.0	1101010011010110000111010101011011010100110101100001110111010110	0.96875	0.014514384413096215
355	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.010391916023934274
356	0	1.0	1101010011010110000111010101011001010100110101100001110101010110	0.96875	0.02573285391689174
357	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.014020512127208328
358	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.01764910823048238
359	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.016328682464733242
360	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.027214470774555403
361	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.016328682464733242
362	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.03529821646096476
363	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02358587467128135
364	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.028041024254416652
365	0	1.0	1101010011010110000111010101011001010100110101100001110101010110	0.96875	0.03397779069521562
366	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.028041024254416656
367	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.012700086361459188
368	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02259813009950557
369	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.029682585442033442
370	0	1.0	1101010011010110000101010101011011010101110101100001110101010111	0.90625	0.026863299754412914
371	0	1.0	1101010011000110000111010101011011010100110101100001110101010110	0.96875	0.015834810178845356
372	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.012700086361459188
373	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.019957278568007296
374	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.021277704333756434
375	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.019957278568007296
376	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.016328682464733242
377	0	1.0	1101010011010110000011010101011011010100110101100001110101010110	0.96875	0.019957278568007296
378	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.024906300437030487
379	0	1.0	1101010011010110000111010101011011010100110101100001110101011110	0.96875	0.03166962035769071
380	0	1.0	1101010011010111000111010101011011010100110101100001110101010110	0.96875	0.026226726202779625
381	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.020289959761980662
382	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.017649108230482383
383	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02309200238539346
384	0	1.0	1101010011010110000111010111011011010100110101100001110101010110	0.96875	0.032800066195211884
385	0	1.0	1101010011010110000111010101011011010100111101100001110101010110	0.96875	0.020783832047868548
386	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02358587467128135
387	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.019957278568007296
388	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02309200238539346
389	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.024412428151142602
390	0	1.0	1101010011010110000111010101011001010100110101100001110101010110	0.96875	0.028041024254416656
391	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.028041024254416656
392	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.025400172722918377
393	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02853489654030454
394	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.027214470774555403
395	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.03299004612343985
396	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02867759780604994
397	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.021771576619644323
398	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.01814298051637027
399	0	1.0	1101010011010110000111010101011011010000110101100001110101010110	0.96875	0.019463406282119407
400	0	1.0	1101010011010110000101010101011011010100110101100001110101010110	0.96875	0.038432940278350924
401	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.019463406282119407
402	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.019957278568007296
403	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02259813009950557
404	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.025542873988663777
405	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.026720598488667514
406	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.016328682464733242
407	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.01814298051637027
408	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.0244124281511426
409	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.019957278568007296
410	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.020783832047868548
411	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.014020512127208328
412	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.015340937892957467
413	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.01814298051637027
414	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.020099979833752696
415	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.012700086361459188
416	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.01352663984132044
417	0	1.0	1101010011010110000111011101011011010100110101100001110101010110	0.96875	0.019463406282119407
418	0	1.0	1101010011010110000110010101011011010100110101100001110101010110	0.96875	0.02358587467128135
419	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.0244124281511426
420	0	1.0	1101010011010110000111010101111011010100110101100001110101010110	0.96875	0.03397779069521562
421	0	1.0	1101010011010110000111010101011011010100110101100001110101000110	0.96875	0.025542873988663777
422	0	1.0	1101010011010010000111010101011011010100110101100001110101010110	0.96875	0.024412428151142602
423	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.03480434417507688
424	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02372857593702675
425	0	1.0	1101010011010110000111010101111011010100110101100001110101011110	1.0	0.030985768143574857
426	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.029855322306053683
427	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.01814298051637027
428	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.009071490258185134
429	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.015834810178845356
430	0	1.0	1101010011010110000111010101011011010110110101100001110101010110	0.96875	0.02309200238539346
431	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02309200238539346
432	0	1.0	1101010011010110000111010101011011010100110101100001110111010110	0.96875	0.026863299754412914
433	0	1.0	1101010011010110000111010101011011010110110101100001110101010110	0.96875	0.02358587467128135
434	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.030843066877829457
435	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02853489654030454
436	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.01896953399623152
437	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.024906300437030487
438	0	1.0	1101010011010110000111010101011011010100110101100001110001010110	0.96875	0.032990046123439844
439	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.030681875785914928
440	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.022104257813617686
441	0	1.0	1101010011010110000111010101011001010100110101100001110101010110	0.96875	0.02966534237782572
442	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.030349194591941568
443	0	1.0	1101010011010110001111010101011011010100110101100001110101010110	0.96875	0.01814298051637027
444	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.021771576619644323
445	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02259813009950557
446	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.026720598488667514
447	0	1.0	1101010011010110000111010101011011010101110101100001110101010110	0.96875	0.037749088064235076
448	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02853489654030454
449	0	1.0	1101010011010110000111010101011011010100100101100001110101010110	0.96875	0.027184435176280563
450	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.025049001702775887
451	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.014514384413096215
452	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.015834810178845356
453	0	1.0	1101010011010110000111010101011010010100110101100001110101010110	0.96875	0.02853489654030454
454	0	1.0	1101010011110110000111010101011011010100110101100001110101010110	0.96875	0.026226726202779625
455	0	1.0	1101010011010110000111010101011011010101110101100001110101010110	0.96875	0.03480434417507687
456	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.021771576619644323
457	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.021277704333756434
458	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.015834810178845356
459	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.012700086361459188
460	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.01814298051637027
461	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.019957278568007296
462	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02309200238539346
463	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.01814298051637027
464	0	1.0	1101010011010110000111011101011011010100110101100001110101010110	0.96875	0.026226726202779625
465	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.025400172722918377
466	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.021277704333756434
467	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.021771576619644323
468	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.028041024254416652
469	0	1.0	1101010011010110000111010101011011010100110101100001110111010110	0.96875	0.029665342377825716
470	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.03131844933754822
471	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.024906300437030487
472	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.010391916023934274
473	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.016328682464733242
474	0	1.0	1101010011010110000111010101011011010100110101000001110101010110	0.96875	0.01814298051637027
475	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.01814298051637027
476	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.021771576619644323
477	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.030843066877829457
478	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.026720598488667514
479	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.029855322306053683
480	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.037749088064235076
481	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.015834810178845356
482	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.024412428151142602
483	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.01764910823048238
484	0	1.0	1001010011010110000111010101011011010100110101100001110101010110	0.96875	0.029855322306053683
485	0	1.0	1101010011110110000111010101011011010100110001100001110101010110	0.9375	0.02423969128712236
486	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02902876882619243
487	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.026720598488667514
488	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.016328682464733242
489	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.032657364929466484
490	0	1.0	1101010011010110000111010101011011010100110101000001110101010110	0.96875	0.021277704333756434
491	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.015150957964729503
492	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.02573285391689174
493	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.030349194591941568
494	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.01911223526197692
495	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.021277704333756434
496	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.021771576619644323
497	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.015834810178845353
498	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.015340937892957467
499	0	1.0	1101010011010110000111010101011011010100110101100001110101010110	1.0	0.009071490258185134
