generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0100001001000111111001000000111001000010010011111110010000001110	0.96875	0.11236817734360195
314	0	1.0	0100001001000111111001000000111001000010010001011110010000001110	0.96875	0.10935534226939243
315	0	1.0	0100001001000111111001010000101001000010010001110110010100000110	0.90625	0.09926084211250161
316	0	1.0	0100001001000111111001000000111001000010010001111110011000001110	0.96875	0.12578020575894616
317	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.11139072364511665
318	0	1.0	0100001001000111111001000000111001000010010001111100010000001110	0.96875	0.10289591470639214
319	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.09889368938785992
320	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.07911380691250983
321	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.08634738950032338
322	0	1.0	0100001001000111111001000000111001000010010001111110010000000110	0.96875	0.08748989918447342
323	0	1.0	0100001001000111111001000000111001100010010001111110010000001110	0.96875	0.10044552526431585
324	0	1.0	0100001101000111111001000000111001000010010001111110010000001110	0.96875	0.09646006084879731
325	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.08315882445005492
326	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.09331752769904998
327	0	1.0	0100001001000111111001000000111001000010010001111110010000101110	0.96875	0.10188498325206242
328	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.09889806589524003
329	0	1.0	0100001001000111111000000000111001000010000001111110010000001110	0.9375	0.0993253638391919
330	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.08040787596478556
331	0	1.0	0100001001000111111001000000111001000010010001111110010000001111	0.96875	0.07039348767446718
332	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.07887102381486459
333	0	1.0	0100001001000111111001000000111011000010010001111110010000001110	0.96875	0.09501552711866822
334	0	1.0	0100001001000111111011000000111001000010010001111110010000001110	0.96875	0.10154203749414882
335	0	1.0	0100001001000111111001000000111001100010010001111110010000001110	0.96875	0.09751954746169038
336	0	1.0	0100001001000111111001100000111001000010010001111110010000001110	0.96875	0.10047583712295434
337	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.11457111161125459
338	0	1.0	0100001001001111111001000000111001000010010001111110010000001110	0.96875	0.12569852933655312
339	0	1.0	0100001001000111101001000000111001000010010001111010010000001110	1.0	0.12837122782008764
340	0	1.0	0100001001000111111001000000111001000010010001111010010000001110	0.96875	0.11458516325619547
341	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.09819145247932463
342	0	1.0	0100001001000111111001000000111001000010010101111110010000001110	0.96875	0.10738993054712319
343	0	1.0	0100001001010111111001000000111001000010010001111010010000101110	0.90625	0.11485467666453547
344	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.1194641625959021
345	0	1.0	0100011001000111111001000000111001000010010001111111010000000110	0.90625	0.1142964550591211
346	0	1.0	0100001001000111101001000000110001000010010000011110010000001110	0.875	0.13386626393760023
347	0	1.0	0100011001000111111001000000111001000010010001111110010000001110	0.96875	0.1147980147737222
348	0	1.0	0100011001000111111001000000111001000010010001111110010000001110	0.96875	0.10686956522629518
349	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.12686022387953136
350	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.12788976385937192
351	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.10929107049371552
352	0	1.0	0100001001000111011001000000111001000010010001110110010000001110	1.0	0.10484041682115314
353	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.1135994337004612
354	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.11203740124029213
355	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.074605125472519
356	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.05818174909196113
357	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.08839992478112255
358	0	1.0	0100001001000111111001000000111001010010010001111110010000001110	0.96875	0.10051029351725037
359	0	1.0	0100001001010111111001000000111001000010010001111110010000001110	0.96875	0.09951660512712833
360	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.11003397935260031
361	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.10628099902458273
362	0	1.0	0100001001000111111001000000111001000000010001111110010000001110	0.96875	0.10420966454158766
363	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.11228074106100785
364	0	1.0	0100001001000111111001000000111001010010010001111110010000001110	0.96875	0.11205163839174807
365	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.09780592863163282
366	0	1.0	0100001001000111111001000000111001000010110001111110010000001110	0.96875	0.09051327165821767
367	0	1.0	0100001001000111101001000000111001000010010001111110010000001110	0.96875	0.07892399976944918
368	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.07511696951005285
369	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.07423671138816879
370	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.0870548513331738
371	0	1.0	0100000001000111111001000000111001000000010001111110010000001110	1.0	0.10538232619108125
372	0	1.0	0100001000000111111001000000111001000010010001111110010000001111	0.9375	0.11918552195322799
373	0	1.0	0100001001000111110001000000111001000010010001111110010000001110	0.96875	0.13522044127180435
374	0	1.0	0100000001000111111001000000111001000000010001111110010000001110	1.0	0.13388177713247826
375	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.13434583877531323
376	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.13461466462882882
377	0	1.0	0100001001000111111001000000111001000000010001111110010000001110	0.96875	0.12326972838794935
378	0	1.0	0100001001000111111001000000110001000010010001111110010000001110	0.96875	0.11913475849981067
379	0	1.0	0100001001000111111001000000111001000010010001111110010000001111	0.96875	0.10601741263371862
380	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.11455613430139112
381	0	1.0	0100001001000111111000000000111001000010010001111110000000001110	1.0	0.0876374702917709
382	0	1.0	0100001001000111111001000000111001000010010000111110010000001110	0.96875	0.0826952971384686
383	0	1.0	0100001001000111111001000000111001000010010001111110000000001110	0.96875	0.06273770919443453
384	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.0731299345943956
385	0	1.0	0100001001000111011001000000111001000010010001111110010000001110	0.96875	0.07871035079747322
386	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.08254574715700229
387	0	1.0	0100001001000111111001000000111001000010010101111110010000001110	0.96875	0.09961181369270695
388	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.08321903223746406
389	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.09353408304617182
390	0	1.0	0100001001000111111001000000011001000010010001111110010000001110	0.96875	0.10067919522163972
391	0	1.0	0100001001000111111001000100111001000010010001111110010000001110	0.96875	0.10916536234116449
392	0	1.0	0100000001000111111001000000111001000010010001111110010000001110	0.96875	0.09569242714186685
393	0	1.0	0100001000000111111001000000111001000010010001111110010000001110	0.96875	0.08918960149967259
394	0	1.0	0000001001000111111001100000111001000010010001111110010000001110	0.9375	0.10544824531446857
395	0	1.0	0100001001000111111001000000111001000010010001101110010000001110	0.96875	0.10924298597794867
396	0	1.0	0100001001000111111001000000101001000010010001111110010000001110	0.96875	0.10780937647020578
397	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.11348350795065641
398	0	1.0	0100001001000111111000000000111001000010010001111110010000001110	0.96875	0.10056455748631328
399	0	1.0	0100001001000111111001000010111001000010010001111110010000001110	0.96875	0.10200946281514849
400	0	1.0	0100001001000111011001000000111001000010010001111110010000001110	0.96875	0.11246020327367107
401	0	1.0	0100001001000111111001000000111001000010010001111111010000001110	0.96875	0.11546417631178679
402	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.10471021275802918
403	0	1.0	0100001001001111111001001000111001000010010001111110010000001110	0.9375	0.11826162535401112
404	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.1115880307445117
405	0	1.0	0100001001000111111001000000111001010010010001111110010000001110	0.96875	0.11257292973013361
406	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.12225450252437534
407	0	1.0	0100001001000111111001000000111011000010010001111110010000000110	0.9375	0.12457870845901944
408	0	1.0	0100001001000111111001000000111001000010000001111111010000001110	0.9375	0.10071254899751837
409	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.10795887873896669
410	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.10668673658350193
411	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.1119739081099636
412	0	1.0	0100001001000111111011000000111001000010010001111110010000001110	0.96875	0.10452023282980122
413	0	1.0	0100001001000111111001000000111000000010010001111110010000001110	0.96875	0.10969726047970944
414	0	1.0	0100001001000111011001000000111000000010010001111110010000001110	0.9375	0.12901065039986617
415	0	1.0	1100001001000111111001000000111000000010010001111110010000001110	0.9375	0.13826609643228296
416	0	1.0	0100001001000111111001000000111001100010010001111110010000001110	0.96875	0.10593640626437828
417	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.12464440791867885
418	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.1157078880899735
419	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.1302404167589043
420	0	1.0	0100001001000101111001000000111001000010010001111110010000001110	0.96875	0.11246106077676042
421	0	1.0	0100001001000111111001000000111001000010010001111110011000001110	0.96875	0.12945470569887957
422	0	1.0	0100001001000111111001000000111001000010010001111111010100001110	0.9375	0.13978102200381304
423	0	1.0	0100001001000111111001000000111001100010010001111110010000001110	0.96875	0.13390716378729728
424	0	1.0	0100001001010111111001000000111001000010010000111110010000001110	0.9375	0.1384505547424015
425	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.10805012707245254
426	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.11407144769795384
427	0	1.0	0100001001000111111101000000111001000010010001111110010000001110	0.96875	0.10226408701634516
428	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.108045904330262
429	0	1.0	0100001001000111111001100000111001010010011001111110010000001110	0.90625	0.11046107329733915
430	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.11791989484502852
431	0	1.0	0100001001000111111001000000111001000000010001111110010000001110	0.96875	0.0905699669293211
432	0	1.0	0000001001000111111001000000111001000010010001111110010000001110	0.96875	0.09979198490883848
433	0	1.0	0000001001000111111001000000111001000010010001111110010000001110	0.96875	0.10524622574133775
434	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.10572857856447013
435	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.11982360652652622
436	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.1020614873392174
437	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.0907962858890857
438	0	1.0	0100001101000111111001000000111001000010010001111110010000001110	0.96875	0.09289675107298091
439	0	1.0	0100101001000111111001000000111001000010010001111110010000001110	0.96875	0.10685191511544521
440	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.10570365462190698
441	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.1161780641241775
442	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.09292611740883089
443	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.09618803648776399
444	0	1.0	0100001001000111111001000000111001000010010001111110010000001010	0.96875	0.09716130600070756
445	0	1.0	0100001001000111111001000000111000000010010001111110010000001110	0.96875	0.10062476527372245
446	0	1.0	0100001001000110111001000000111001000010010001111110010000000110	0.9375	0.12299994822772568
447	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.1184757708032446
448	0	1.0	0100101001000111101001000000111001000010010001111110010001001110	0.90625	0.12322096870203035
449	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.1339228960939492
450	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.1216276705574636
451	0	1.0	0100001001000011111001000000111001000010010001111110010000001110	0.96875	0.1001741965268669
452	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.10163508200087144
453	0	1.0	0100001001000111111001000000111001100010010001111110010000001110	0.96875	0.09983150095647518
454	0	1.0	0100001001000111111001000000111001100010010001111110010000001110	0.96875	0.10334587083856289
455	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.10340255043555682
456	0	1.0	0100001000000111111001000000111001000010010001111110010000001110	0.96875	0.10063774161863594
457	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.11714223310769335
458	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.11868432719059106
459	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.12399435852597253
460	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.12100876195387203
461	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.09247413586935027
462	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.09960017258225873
463	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.10235261965137012
464	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.08880269758915324
465	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.08893468626338548
466	0	1.0	0100001001000111111001000000111001000010010001111110011001001110	0.9375	0.11449020291252979
467	0	1.0	0100000001000111111001000000111101000010010001111110010000001110	0.9375	0.1078743029112653
468	0	1.0	0100001001000111111001000000111001000010010011111110010000001110	0.96875	0.0968816974139763
469	0	1.0	0100000001000111111001000000111001000010010001111110010000001110	0.96875	0.10105184917999005
470	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.1292054437635348
471	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.12765488438315964
472	0	1.0	0100001001000111111001000000111001000010000001111110010000001110	0.96875	0.11367329486992628
473	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.1090343021858673
474	0	1.0	0100001001000111111001001000111001000010010001111110010000001110	0.96875	0.09785946048848833
475	0	1.0	0100001001000111111001000001111001000010010001111110010000001110	0.96875	0.10593007795545362
476	0	1.0	0100001001000111101001000000111001000010010001111110010000001111	0.9375	0.10907667509346868
477	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.10359749214590978
478	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.09227147676720912
479	0	1.0	0100001001000111111000000000111001000010010001111110010000001110	0.96875	0.0853839832347204
480	0	1.0	0000001001000111111001010000111001000011010001111110010000001110	0.90625	0.09021934262532501
481	0	1.0	0100001001000111111001000010111001000010010001111110010000001110	0.96875	0.11092778814913043
482	0	1.0	0100011001000111111001000000111001000010010001111110010000001110	0.96875	0.12664103132953858
483	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.1177972705918749
484	0	1.0	0101001001000111111001000000111001000010010001111110010000001110	0.96875	0.10118878754941033
485	0	1.0	0100001001000111111001000000111001000010110001111110010000001110	0.96875	0.09708477925229816
486	0	1.0	0100001001000111111001000000111001000010010001111110110000001110	0.96875	0.09823886444267331
487	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.1142768896259308
488	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.10821410908132317
489	0	1.0	0100001000000111111001000000111001000010010001111110010000001110	0.96875	0.09496199526181269
490	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.0723872248300283
491	0	1.0	0100001000000111111001000000111001000000010001111110010000001110	0.9375	0.10014631536529363
492	0	1.0	0100001001000111111001000000111001000010010001111110010100001110	0.96875	0.09152665630091045
493	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.09282803633821946
494	0	1.0	0000001001000111111001000000111001000010010001111110010000001110	0.96875	0.09639983014980755
495	0	1.0	0100001001000111111001000000111000000011010001111110010000001110	0.9375	0.10213336487869795
496	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.09990406493991869
497	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.08052951869066233
498	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.08327246875597707
499	0	1.0	0100001001000111111001000000111001000010010001111110010000001110	1.0	0.09321920081867713
