generation	subpopulation	best estimate	genome	ground truth	entropy
309	0	0.9	1011111110101111101011011010110001011000010010000101101010011010	0.75	0.10928452300568971
310	0	0.9	1011111110101111101011011010110001001000010110000001101010011010	0.78125	0.10320034742220976
311	0	0.95	1011111110101111101011011010100001001000010110000001101010011010	0.78125	0.06972038952595346
312	0	0.95	1011111110101111101011011010110001001000000010000101101010011010	0.75	0.058425275023825364
313	0	0.9	1011111110101111101011011000110001001000010010000101101010011010	0.78125	0.06969815029736746
314	0	0.95	1011111110101111101011011010100001001000010110000001101010011010	0.78125	0.07874752601201071
315	0	0.95	1011111110101111101011011010100001001000010110000101101010011010	0.78125	0.09175154030617164
316	0	0.9	1010111110101111101011011010110001001000010110000101101010011010	0.78125	0.07896389514504688
317	0	1.0	1011111110101111101011011010110001001000010010000101101010011010	0.78125	0.08124970354728651
318	0	0.9	1011111110101111101011011010110001001000010110000101101010011110	0.78125	0.08840728737531342
319	0	0.9	1011111110101111101011011010110001001001010010000101101010011010	0.75	0.10362332040395031
320	0	0.95	1011111110101111101111011010110101001000010010000001101010011010	0.75	0.09639516769033625
321	0	0.9	1011111110101111101011011010110001001000010010000001101010011010	0.78125	0.09199984169228947
322	0	0.9	1011111110100111101011011110110001001000010110000101101010011010	0.75	0.10068670544227197
323	0	0.895	1011111110101111101011011010110001001000010110000101101010011011	0.78125	0.10138812042053129
324	0	0.8818181818181818	1011111110101111101011011010110001001000010110000101101010011011	0.78125	0.09282039432799952
325	0	0.9	1011111110101111101011011010110001101000010010000101101010011010	0.78125	0.09857799228862421
326	0	0.9	1011111110101111101011011010110001001000010110000101001010011011	0.75	0.09688248398378402
327	0	0.95	1011111110101111101011011010110001001000010010000101101010011010	0.78125	0.0841288657654693
328	0	0.925	1011111110101111101011011010110001001000010010000101101010011010	0.78125	0.09420403292244098
329	0	0.95	1001111110101111101011011010110001001000010110000001101010011010	0.78125	0.08139881628809152
330	0	0.95	1011111110101111101011010010110001001000010110000101101010011010	0.78125	0.08658694837933541
331	0	0.9	1011111110101111101011011010110101000000010110000101101010011011	0.75	0.09675822511452213
332	0	1.0	1011111110101101101011011010100001001000010110000101101010011010	0.78125	0.09003275949107403
333	0	1.0	1011111110101111101011011010110001001000010010000101101010011011	0.78125	0.0917645492236968
334	0	0.95	1011111110101111101011001010110001001000010110000101101010011011	0.78125	0.10041215170973337
335	0	0.9	1011111110101111101011001010110011011000000110000101101010011011	0.75	0.1097188316006282
336	0	1.0	1011111110101111101011011010110001001000010110000101101010011010	0.78125	0.11951452811498382
337	0	0.95	1011110110101111101011011010110001001000010110000001101010011010	0.75	0.1017132367554925
338	0	0.9166666666666666	1011111110101111101011011010110001001000010110000101101010011010	0.78125	0.1117154051927456
339	0	0.9125	1011111110101111101011011010110001001000010110000101101010011010	0.78125	0.08606598044859086
340	0	0.925	1011111110101111101011011010110001001000010110000001101010011010	0.78125	0.08598236201519156
341	0	0.9	0011111110101111101011011010110001001000010110000001101010011010	0.75	0.09309163189151055
342	0	0.9	1011111110101111101011011010110001001000010110000101101010011010	0.78125	0.11086748106675844
343	0	0.95	1011111110101111101011011010110001001000010110000001101011011010	0.75	0.09522805786563303
344	0	0.925	1011111110101111101011011010110001001000010110000001101011011010	0.75	0.0982230241248236
345	0	0.88	1011111110101111101011011010110001001000010110000001101010011010	0.78125	0.10739497422045671
346	0	0.95	1011111110101111101011011010010001001000000110000001101000011010	0.75	0.09096508703069577
347	0	0.95	1011111110100111101011011010110001001000010110000001101010011010	0.75	0.08724435653421848
348	0	1.0	1011111110101111101011011010110001001000010110000001101000011010	0.78125	0.0964067662160753
349	0	0.95	1011111110101111101011011010110011001000010110000001101010011010	0.78125	0.09467915906031117
350	0	0.9	1011111100111111101011010010110001011000010110000101101010011010	0.75	0.10934007071698053
351	0	0.95	1011111110101111101011011010110001001000010110000001101010011011	0.78125	0.09533387575328807
352	0	1.0	1011111110101111101011011010110001011000010110000101101010011010	0.78125	0.11146660398740064
353	0	0.925	1011111110101111101011011010110001011000010110000101101010011010	0.78125	0.1054497695161156
354	0	0.95	1011111110101111101011011010110001001000010110000101101010011010	0.78125	0.11799990119656983
355	0	0.95	1011101110101111101011011010110001001000010110000001101000011010	0.78125	0.14264682104938267
356	0	0.9166666666666666	1011111110101111101011011010110001001000010100000001101010011010	0.75	0.14481062714926773
357	0	0.9	1010111110101111101011011010110001001000010110000101101010011011	0.78125	0.12128927002798279
358	0	0.95	1011111110101111101011011000110001001000010110000101101010011011	0.78125	0.11092120613554401
359	0	0.95	1011111110101111101011011010110001001000010110000101101010111011	0.78125	0.1273730512305663
360	0	0.9	1011011110101101101011011010110001001000010110000001101000011010	0.75	0.11697129889860913
361	0	0.9	1011111110101111101011011010110001001000010110000101101010111011	0.78125	0.12182267542863887
362	0	0.8916666666666667	1011111110101111101011011010110001001000010110000101101010111011	0.78125	0.12333051311263157
363	0	0.95	1011111110101111101011011010110001001000010110000001101010111011	0.78125	0.09609170447254842
364	0	0.9	1011111110101111101011011010110001001000010110000001101010111011	0.78125	0.08563249454202837
365	0	0.9166666666666666	1011111110101111101011011010110001001000010110000001101010111011	0.78125	0.08036968531413803
366	0	0.9	1011111110101111101011011010110001001000010110000001101010111011	0.78125	0.07356859304944371
367	0	0.9	1011111110101111101011011010110001001000010110000001101010111011	0.78125	0.08129370453243114
368	0	0.95	1011111110101111101011011010110001001000010110000001101010011011	0.78125	0.0901122504669793
369	0	0.875	1011111110101111101011011010110001001000010110000001101010011011	0.78125	0.08240526946243971
370	0	0.875	1011111110101111101011011010110001001000010110000001101010011010	0.78125	0.07604329955658008
371	0	0.8733333333333333	1011111110101111101011011010110001001000010110000101101010111011	0.78125	0.06501027661985453
372	0	0.95	1011111110101111101011011010110001011000010110000001101010011010	0.78125	0.07083036908225361
373	0	0.8794117647058823	1011111110101111101011011010110001001000010110000101101010111011	0.78125	0.06884997132234136
374	0	0.95	1010111110101111101011011010110001001000010110000001101010011011	0.78125	0.06185996783318814
375	0	0.95	1011111110001111101011011010110001001000010110000001111010011011	0.71875	0.07036459639670911
376	0	0.95	1011111110101111101011011000110001001000010110000101101010111011	0.78125	0.08346095878213497
377	0	0.95	1011111110101111101011011010110001001000010110000001101010011011	0.78125	0.08834398241620058
378	0	0.95	1011101111101111111011011010110001001000010110000001101010011011	0.75	0.08107793478823928
379	0	0.95	1011111110101111101011011010110001001000010110000001101010111011	0.78125	0.0974362236952397
380	0	0.95	1011111110111111101011011010110001001000010110000001101010011011	0.78125	0.09217316606501295
381	0	0.95	1010111110101111101011011010110001001000010110000101101010111011	0.78125	0.07433064408936157
382	0	0.925	1010111110101111101011011010110001001000010110000101101010111011	0.78125	0.08746325836767076
383	0	0.95	1011111110101111101011011010110001011000010110000001101010011011	0.78125	0.09210215592545999
384	0	0.9	1011111110001111101011011010110001001000010110000101101010111011	0.75	0.1038681744100339
385	0	0.95	1011111110101111101011011010111001001000010110000101101010111011	0.75	0.07799305897117276
386	0	0.95	1011111110101111101011010010110001001000010110000101101010111011	0.78125	0.09000633740043776
387	0	0.95	1011111110101011101011011010110001001000010110000101101010111011	0.75	0.09068376021024417
388	0	0.95	1111111110101111101011011010110001001000010110000101101010111011	0.75	0.06227418188284824
389	0	0.9	1111111110101111101011011010110001001000010110000101101010111011	0.75	0.05468430848232676
390	0	0.9	1111111110101111101011011010110001001000010110000101101010111011	0.75	0.08010172426945292
391	0	0.9166666666666666	1011111110101111101011011010110001001000010110000101101010111011	0.78125	0.04038993959573335
392	0	0.95	1011101110101111101011011010110001001000010110000101101010111011	0.78125	0.03725521577834719
393	0	0.95	1011111110101111101011011010110001001000010110000101101010111011	0.78125	0.030634597123432368
394	0	0.95	1011111110101111101011011010110001001000010110000101101010011011	0.78125	0.0461655149446178
395	0	0.95	1011111110101111101011011110110001001000010110000101101010111011	0.78125	0.044018535699007405
396	0	0.95	1011111110101111101011011010110001001000100110000101101010111011	0.71875	0.044845089178868654
397	0	0.95	1011111110101111101001011010110001001000010110000101101010111011	0.75	0.06023371044867795
398	0	0.9	1011111110101101101011011010110001001000010110000101101010111011	0.78125	0.04357819526997504
399	0	0.95	1011111110101111101011011010110001001000010110000101101000111011	0.78125	0.043774851128756634
400	0	0.925	1011111110101111101011011010110001001000010110000101101000111011	0.78125	0.04194233137446027
401	0	0.9166666666666666	1011111110101111101011011010110001001000010110000101101000111011	0.78125	0.05069268621077775
402	0	0.95	1011111110101111111011011010110001001000010110000101101010111011	0.75	0.03240700442866209
403	0	0.95	1011111110101111101011011010110001001000010110000101101010111011	0.78125	0.057070378716999444
404	0	1.0	1011111110101111101011011010110001001000010110000101101000111010	0.78125	0.052442492269843904
405	0	0.925	1011111110101111101011011010110001001000010110000101101000111010	0.78125	0.04653576142731977
406	0	0.875	1011111110101111101011011010110001001000010110000101101000111011	0.78125	0.05208908930715039
407	0	0.95	1011111110101111101011011010110001101000010110000101101000111011	0.78125	0.05920930058085272
408	0	0.95	1011111110101111101011111010110001001100010110000111111010111011	0.75	0.0673474005937006
409	0	0.95	1011111110101111101011010010110001011000010110000101101000111011	0.78125	0.07189767668750406
410	0	0.95	1011111110101111101011011010110001001000010110000101101010111010	0.78125	0.06672222217943741
411	0	0.925	1011111110101111101011011010110001001000010110000101101010111010	0.78125	0.05474984536090142
412	0	0.95	1011111010101111101011011010110001001000010110000101101010111011	0.75	0.06393925501858408
413	0	0.95	1011111110101111101011011010110001001000010110000101101010011011	0.78125	0.060024308288608254
414	0	0.95	1011111110101111101011010010110001001000010110000101101010111011	0.78125	0.06425944234524075
415	0	1.0	1011111110101111101011011010110001001000010110001101101010111011	0.78125	0.07279560709426154
416	0	0.95	1011111110101111101011111010110001001000010110000101101010111001	0.75	0.08588896738355542
417	0	0.95	1011111110101111101011011010110001001000010110000101001010111011	0.75	0.06019436261556423
418	0	0.9	1011111110101111101011011010110001001000010110000101101000111010	0.78125	0.05733474707534019
419	0	0.95	1011111110101111101011011010110001001000010110000101101110111011	0.78125	0.06914785533367318
420	0	1.0	1011111110101111101011011010110001001100010110000101101010111011	0.78125	0.07214788241002623
421	0	0.9	1011111110101111101011011010110001001000010010000101101010111011	0.78125	0.08548077121151325
422	0	0.95	1010111110101111101011011010110001001000010110000101101010111011	0.78125	0.089760175173273
423	0	0.95	1010111110101011101011011010110001001000010110000101101010111011	0.75	0.08159522110467286
424	0	0.95	1011111110101111101011011010110001001000010110001101101010111011	0.78125	0.07034296257597263
425	0	1.0	1011111100101111101011011010110001001000010110000101101010111011	0.75	0.07342415551581569
426	0	1.0	1011111110101111101011011010110001001000010110000101100000111010	0.78125	0.0840561244984131
427	0	0.9	1011111110101111101011011010110001001000010110000101101010111010	0.78125	0.08841849424461795
428	0	0.9	1011111110101111100011011010110101001000010110000101101010111010	0.75	0.08005132809457131
429	0	0.875	1011111110101111101011011010110001001000010110000101101010111011	0.78125	0.07519741891321859
430	0	0.9	1011111110101111101011011010110001001000110110000101101010111011	0.75	0.06121411142219104
431	0	0.95	1011111110101111101011011010110001001000010110000101101000111011	0.78125	0.06922239235556643
432	0	0.925	1011111110101111101011011010110001001000010110000101101000111011	0.78125	0.07526124712609934
433	0	0.9166666666666666	1011111110101111101011011010110001001000010110000101101000111011	0.78125	0.072590300772219
434	0	0.9	1011111110101111101011011010111001001000010110000101101010111011	0.75	0.06996139338417275
435	0	0.9	1011111110101111101011011010110001001100010110000101101010011011	0.78125	0.08885568688756633
436	0	0.9	1011111110101111101011011010110001001000010110000101101010011011	0.78125	0.07402355140891037
437	0	0.95	1011101110101111101011011010110001001000010110000101101010111010	0.78125	0.08081270048965324
438	0	0.95	1011111110101111101011011110110001001000010110000111101010111011	0.78125	0.08749468725056747
439	0	0.95	1011111110101111101011011010110001001000010110000101101010111010	0.78125	0.11047267089902497
440	0	0.95	1011111110101111101011011110110001001000010010000101101010011011	0.78125	0.10471164993516718
441	0	0.95	1001111110101111101011011010110001001000010110000101101000111011	0.75	0.09645691988525204
442	0	0.9	1011111110101111101011011010110001001100011110000101101000111011	0.75	0.10073711388992808
443	0	0.9	1011111110101111101011011010110001001000010111000101101010111010	0.75	0.08716662110840448
444	0	0.9	1011111100101111101011011010110001001000010110010101101010111011	0.71875	0.08638778381415664
445	0	0.8722222222222222	1011111110101111101011011010110001001000010110000101101010111011	0.78125	0.08219930740069903
446	0	0.95	1011111110101110101011011010110001001000010110000101101010111011	0.75	0.07004163334731876
447	0	0.925	1011111110101111101011011010110001001000010110100101101010111011	0.78125	0.09465541523442732
448	0	0.9	1011111110101111101011011010110001011000010110100101101010111011	0.78125	0.07934499428013919
449	0	1.0	1111111110101111101011011010110001001000010110000101101010111011	0.75	0.07211322840113907
450	0	0.9	1011011110101111101011011010110001001000010110000101101010111011	0.75	0.05538540376065034
451	0	0.9	1011111110101111101011011010110001001000010110000101101010110011	0.75	0.06809088722430932
452	0	0.9	1011111110101111101011011010110001001000010100000101101010111111	0.75	0.08077586731295508
453	0	0.9	1011111110101111101011011010110001001000010110000101101010111011	0.78125	0.06674764850698539
454	0	0.9	1011111110101111101011011010110001011000010110000101101010111011	0.78125	0.07333921020207698
455	0	0.9	1011111110101111101011011010110001011000010110000101101010111011	0.78125	0.08016680189841413
456	0	0.95	1001111110101111101011011010110001001000010110000101101010110011	0.71875	0.08585320783840872
457	0	0.9	1011111110101111101011011010110001001000010110000101101010110011	0.75	0.05372659950882583
458	0	0.95	1011111110101111101011011000110001001000010110000101101010111011	0.78125	0.05053817104941685
459	0	0.9	1011110110101111101011011010110001001000010110000101101010111011	0.75	0.05747982745558378
460	0	0.9	1011111110101111101011011000110001001000010110000101101010111011	0.78125	0.07351011233547243
461	0	1.0	1011111110101111101011011010110001001000010110000101101010111011	0.78125	0.05853350574849398
462	0	0.9	1011111110101111101011011010110001001000010110000101111010111011	0.75	0.06837342011478287
463	0	0.9	1011111110101111101011011010110001001000010110000101101010111010	0.78125	0.06510574885255149
464	0	0.9071428571428571	1011111110101111101011011000110001001000010110000101101010111011	0.78125	0.07297036186314856
465	0	0.9	1011111110101111101011011010110001001000010110000101101010111011	0.78125	0.061501410210855895
466	0	0.95	1011111110101111101011011000110001001000010110000101101010111011	0.78125	0.05978330493986421
467	0	0.95	1011111110101111101011011010110101001000010110000101101010111011	0.78125	0.06791917277673626
468	0	0.95	1011111110101111101011011010110001001001010010000101101010111011	0.75	0.06286544833091054
469	0	0.9	1011111110101111101011011010110001001000010110000101101010111011	0.78125	0.0609524947573906
470	0	0.95	1011111110101011101011011000110001001000010110000101101010111011	0.75	0.08203121544974303
471	0	0.95	1011111110101111101011011000110001001000010110001101101010111011	0.78125	0.06484179070261971
472	0	0.9	1011111110101111101011011010110001101000010010000101101010111011	0.78125	0.07991645554439049
473	0	1.0	1011111110111101101011011010110001001000010110000101101010110011	0.75	0.09777268909669298
474	0	0.95	1011111110101111101011011000110001001000000110000001101010111011	0.78125	0.11326199581337852
475	0	0.925	1011111110101111101011011010110001001000010110000101101010111011	0.78125	0.11444509377032787
476	0	0.95	1011111110101111101011011010110001001000010110000101101010111011	0.78125	0.08731839338139841
477	0	0.9	1011111110101111101011011010110001001000010110000101101010111011	0.78125	0.10295877738805605
478	0	0.9	1011111110101111101010011000110001001000010110000101101010111011	0.75	0.0833241293228294
479	0	0.9	1011111110101111101011011010110001101000010110000101001010111011	0.75	0.09590427758560409
480	0	0.95	1011111110101111101011011000110000001000010110000101101011111011	0.78125	0.0735373900362639
481	0	0.875	1011111110101111101011011010111001001000010110000101101010111011	0.75	0.0716701160300423
482	0	0.9	1011111110101111101011011000110001001000010110000101101010110011	0.75	0.06778913038277348
483	0	0.95	1011111110101111101011011000110001001000010110000101101010111011	0.78125	0.06632970861645938
484	0	0.95	1011111110101111101011011010110001001000010110000101101010111011	0.78125	0.047702252459114663
485	0	0.925	1011111110101111101011011010110001001000010110000101101010111011	0.78125	0.05710642391127316
486	0	0.9	1011111110101111101011011000110001001000010110000101101010111011	0.78125	0.056774906482192425
487	0	0.95	1011111110101111101011011010110001001100010110000101101010111011	0.78125	0.07076002101608277
488	0	0.95	1011111110101111101011111010110001001000010110000101101011111011	0.78125	0.07342604583066198
489	0	0.95	1011111110101111101011011011110001001000010110000101101010111011	0.75	0.07103891932848073
490	0	0.95	1011111110101111101010011010110001001000010110000101101010111011	0.75	0.08356827318863927
491	0	0.9	1011111110101111101011011000110001001000010110000101101010111011	0.78125	0.07959576522535551
492	0	0.925	1011111110101111101011011010110001001100010110000101101010111011	0.78125	0.08253949396262933
493	0	0.9	1011111110111111101011011010110001000000010110000101101010111011	0.75	0.07348110561453808
494	0	0.9	1011111110101111101011011010110001001000010110000101101010111011	0.78125	0.047343239444621536
495	0	0.95	1011111110100111101011011010110001001000010110100101101010111011	0.75	0.04646940730227772
496	0	0.95	1011111110101111101011011010110001001000010110000101101010111011	0.78125	0.058502884513828776
497	0	0.9	1011111110101111101011011010110001001000010110000101101010011011	0.78125	0.05514783579391305
498	0	0.9	1011111110101111101011011010100001001000010110000101101010111011	0.78125	0.06001329020780589
499	0	1.0	1011111110101111101011011010110001001000010110000101101010111011	0.78125	0.08563434373552484
