generation	subpopulation	best estimate	genome	ground truth	entropy
309	0	1.0	1101111011010011110110110100111101101001111011011010011110100110	0.90625	0.026863299754412914
310	0	1.0	1101111011010011110110110000111101101001111011011010011110110110	0.90625	0.04005725840175999
311	0	1.0	1101111011010111110110110100111101101001111011011010011110110110	0.90625	0.04533896146475654
312	0	1.0	1101111011010011110110110101111101101001111011011010011110110110	0.90625	0.04783711173050942
313	0	1.0	1101110011010011110110110100111101101001111010011010011110110110	0.90625	0.03708247891432695
314	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.038081769258208435
315	0	1.0	1101111011010011110110110100111101101001111011010010011110110110	0.90625	0.05157277154749453
316	0	1.0	1101111011010011110110110100111101101001111011011010011010110110	0.90625	0.06620207676259374
317	0	1.0	1101111010010011110110110100111101101001111011011010011110110110	0.90625	0.045148981536528576
318	0	1.0	1101110011010011110110110100111101101001111011011010011110110110	0.90625	0.053280005885420506
319	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.0517696001914434
320	0	1.0	1101111011010011110110110100111101101001111111011010011110110110	0.9375	0.037112514512601794
321	0	1.0	1101111011010011110110110100111101101001111111011010011110110110	0.9375	0.0474571518740535
322	0	1.0	1101111011010011110110110100111101101001111011011010111110110110	0.90625	0.042608940524368394
323	0	1.0	1101111011000011110110110100111101101001111111011010011110110110	0.90625	0.043079902188065955
324	0	1.0	1101111011010011110110110100111101101001111010011010011110110110	0.90625	0.0441496911926471
325	0	1.0	1101111011010011110110110100111101101001111111011010011110110110	0.9375	0.042608940524368394
326	0	1.0	1001111011010011110110110100111101101001111011011010011110110110	0.9375	0.05425109302937892
327	0	1.0	1001111011010011110110110100111101101001111011011010011110110110	0.9375	0.057182458748079645
328	0	1.0	1101111011010011110110110100111101101001111011011010011100110110	0.90625	0.05224498265116216
329	0	1.0	1101111011010011110110110100101101101001111011011010011110110110	0.90625	0.04196055307711961
330	0	1.0	1101111011010011110110110100011101101001111011011010011110110110	0.90625	0.031229279928658347
331	0	1.0	1101011011010011110110110100111101101001111011011010011110110110	0.9375	0.032306193909323995
332	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.042311724097262096
333	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.051786843255651124
334	0	1.0	1101111011010011110110110100011101101001111011011010011110110110	0.90625	0.03868312799398804
335	0	1.0	1101111011010011110110110100111101100001111011011010011110110110	0.90625	0.04865211943826496
336	0	1.0	1101111011010011110110110000111101101001111011011010011110110110	0.90625	0.037749088064235076
337	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.04887838815914073
338	0	1.0	1101111011010011110110110110111101101001111011011010011110110110	0.9375	0.05848564144962106
339	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.04169881958937678
340	0	1.0	1101111011010011110110110100111101101001111111011010011110110110	0.9375	0.03480434417507687
341	0	1.0	1101111011010011110110110100111111101001111011011010011110110110	0.90625	0.027547151968528763
342	0	1.0	1111111011010011110110110100111101101001111011011010011110110110	0.9375	0.03525093779848219
343	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.036618642226713904
344	0	1.0	1101111011010011110110110100111101101001111011011010011110110100	0.9375	0.031669620357690706
345	0	1.0	1101111011010011110110110100111101101001111111011010011110110110	0.9375	0.04206153638162498
346	0	0.9751937984496124	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.03940219502395757
347	0	0.9750965250965251	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.031669620357690706
348	0	1.0	1101111001010011110110110100111101101001111011011010011110110110	0.90625	0.025542873988663777
349	0	1.0	1101111011010011110110110100111101101001111111011010011110110110	0.9375	0.03544091772671016
350	0	1.0	1101111011010011110110110100111101111001111011011010011110110110	0.90625	0.04239421757559834
351	0	1.0	1101111011010011110110110100111101101001011011011010011110110110	0.90625	0.035630897654938126
352	0	1.0	1101111011010011110110110100111101101001011011011010011110110110	0.90625	0.041900345289710456
353	0	1.0	1101111011010011110110110100111101101001111011011010111110110110	0.90625	0.0405683737518556
354	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.04156766409573709
355	0	1.0	1101111011010011111110110100111101101001111011011010011110110110	0.90625	0.04569013248489904
356	0	1.0	1101111011010011100110110100111101101001111011011010011110110110	0.90625	0.020783832047868548
357	0	1.0	1101111011010011100110110100111101101001111011011010011110110110	0.90625	0.03725521577834719
358	0	1.0	0101111011010011110110110100111101101001111011011010011110110100	0.90625	0.02999802357179908
359	0	1.0	1101111011010011110010110100111101101001111011011010011110110110	0.90625	0.04255540866751287
360	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.0410737918098492
361	0	1.0	1101110011010011110110110100111101101001111011011010011110110110	0.90625	0.03975336604410007
362	0	1.0	1001111011010011110110110100111101101001111011011010011110110110	0.9375	0.049604131119663886
363	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.031175748071802817
364	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.03431047188918899
365	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.03824296035012296
366	0	1.0	1101111011010011110110110100111101101001111001011010011110110110	0.90625	0.044208515627235365
367	0	1.0	1101111011010011110110110100111101101001111011011010011110010110	0.90625	0.04252537306923802
368	0	1.0	1111111011010011110110110100111101101001111011011010011110110110	0.9375	0.0395633861158721
369	0	1.0	0101111011010011110110110100111101101001111011011010011110110110	0.90625	0.04928869298989825
370	0	1.0	1101111011010011110110110100111101101001101011011010011110110110	0.9375	0.050466417489901993
371	0	1.0	1101111011010111110110110100111101101001111011011010011110110110	0.90625	0.03230619390932399
372	0	1.0	1101111011011011110110110100111101101001111011011010011110110110	0.90625	0.03579208874685265
373	0	1.0	1101111011110011110110110100111101101001111011011010011110110110	0.90625	0.03642866229848594
374	0	1.0	1001111011010011110110110100111101101001111011011010011110110110	0.9375	0.036077491278343456
375	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.045470116958396235
376	0	1.0	1101110011010011110110110100111101101001111011011010011110110110	0.90625	0.03725521577834719
377	0	1.0	1101111011010011110110110100011101101001111011011010011110110110	0.90625	0.037445195706575146
378	0	1.0	1101111011010011110110110100111101101000111011011010011110110111	0.875	0.04550015255667107
379	0	1.0	1101111011010011110110110100111101101001111011011010011111110110	0.90625	0.04433967112087506
380	0	1.0	1101111011010011110110110100111101101001011011011010011110110110	0.90625	0.04879482070401036
381	0	1.0	1101111011010001110110110100111101101001111011011010011110110110	0.90625	0.048794820704010367
382	0	1.0	1101111011010011110110110100111101101001111010011010011110110110	0.90625	0.04583283375064444
383	0	1.0	1101111011010011110110110100111100101001111011011010011110110110	0.90625	0.03857564154409633
384	0	1.0	1101111011010011110110110100111101101001111011011010011110111110	0.90625	0.05091301111330731
385	0	1.0	1101111011010011110110110100111101101011111011011010010110110110	0.875	0.05554659485256487
386	0	1.0	1100101011010011110110110100111101101001111011011010011110110110	0.875	0.058151713493686294
387	0	1.0	1101111011010011110110110100111101101001111011011010011111110110	0.90625	0.04407206755586293
388	0	1.0	1101111011010011110110110100111101101001111011011010011100110110	0.90625	0.048824856302285204
389	0	1.0	1101111011010011100110110100111101101001111011011010011110110110	0.90625	0.04729596078213897
390	0	1.0	1101110011010011110110110100111101101001111011011010011110110110	0.90625	0.07380193166037896
391	0	1.0	1101111011010011110110110100111001101001111011011010011110110110	0.90625	0.05987058894206049
392	0	1.0	1111111011010011110110110100111101101001111011011010011110110110	0.9375	0.04651668596476029
393	0	1.0	1101111011010011110110110100111101101001111011011010011110111110	0.90625	0.05207224578714193
394	0	1.0	1111111011010011110110110100111101101001111011011010011110110110	0.9375	0.0629696752074123
395	0	1.0	1111111011010011110110110100111101101001111011011010011110110110	0.9375	0.03100301120778258
396	0	1.0	1111111011010011110110110100111101101001111011011010011110110110	0.9375	0.054298371691861476
397	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.04077173185054104
398	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.03268798616413168
399	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.03290087671454998
400	0	1.0	1101111011010011110110110100111001101001111011011010011110110110	0.90625	0.028856031962172193
401	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.049075044017922315
402	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.04547011695839623
403	0	1.0	1101111011010011110110110100110101101001111011011010011110110110	0.90625	0.036428662298485945
404	0	1.0	1101111011000011110110110100111101101001111011011010011110110110	0.90625	0.05367932084634326
405	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.029998023571799082
406	0	0.9916666666666667	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.051102991041535276
407	0	1.0	1111111011010011110110110100111101101001111011011010011110110110	0.9375	0.037891789329980476
408	0	1.0	1101111011010001110110110100111101101001111011011010011110110110	0.90625	0.04140830540217433
409	0	1.0	1101111011110011111110110100111101101001111011011010011110110110	0.875	0.040794642472731374
410	0	1.0	1101111011010011110110110100111111101001111011011010011110110110	0.90625	0.049908023477323815
411	0	1.0	1101111011010011100110110100111101101001111011011010011110110110	0.90625	0.030681875785914928
412	0	1.0	1101111011010011110110110100111101101001111011011010011110110010	0.90625	0.037445195706575146
413	0	1.0	1101111011010011100110110100111101101001111011011010011110110110	0.90625	0.03921221509572961
414	0	1.0	1101111011010011110110110100111101101001111011011010010110110110	0.90625	0.03461436424684891
415	0	1.0	1101111011010011110110100100111101101001111011011010011110110110	0.90625	0.04651668596476028
416	0	1.0	1101111011010011110110110100111101101001111011011000011110110110	0.90625	0.06680664572674096
417	0	1.0	1101111011010011010110110100111101101001111011011010011110110110	0.90625	0.0397060873816175
418	0	1.0	1101111011010011110110110100111101101001101011011010011110110110	0.9375	0.049128748659945126
419	0	1.0	1101111011010011110110110100111101111001101011011010011110110110	0.90625	0.043381962147374116
420	0	1.0	1101111001010011110110110100111101101001111011011010011110110110	0.90625	0.047652829094383474
421	0	1.0	1101111011011011110110110100111101101001111011011010011110110110	0.90625	0.04495257562876038
422	0	1.0	1101011011010011110110110100111001101001111011011010011110110110	0.90625	0.04266807433498343
423	0	1.0	1101111011010011110110110100111101101001111011011010111110110110	0.90625	0.04632670603653232
424	0	1.0	1101111010010011110110110100111101101001111011011010011110110110	0.90625	0.05108574797732755
425	0	1.0	1111111011010011110110110100111101101001111011011010011110110110	0.9375	0.04879482070401036
426	0	1.0	1101111011010011110110110100111101101001111111011010011110110110	0.9375	0.028362159676284304
427	0	1.0	1101111011011011110110110100111101101001111011011010011110110110	0.90625	0.03895743379890401
428	0	1.0	1101111011010011110110110100111101101001111111011010011110110110	0.9375	0.049653242180498214
429	0	1.0	1101111011010011110110110100111101101001111011011010011110111110	0.90625	0.05678939698152984
430	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.051133612276200474
431	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.05074027424928707
432	0	1.0	1101111011010011110110110100111111101001111011011010011110110110	0.90625	0.04079464247273137
433	0	1.0	1101111011011011110110110100111101101001111011011010011110110110	0.90625	0.04269810993325827
434	0	1.0	1101111011010011110110110100111101101001111010011010011110110110	0.90625	0.036457451134799375
435	0	1.0	1101111011011011110110110100111101101001101011011010011110110110	0.90625	0.029361450020165793
436	0	1.0	1101111011010011110110110110111101101001111011011010011110100110	0.90625	0.043191982219146156
437	0	1.0	1101011011010011110110110100111101101001111011011010011110110110	0.9375	0.04505981212763871
438	0	1.0	1101111011010011110110110100111101101001111011011010010110110110	0.90625	0.04024723832998795
439	0	1.0	1101111011010011110110110100111101101001111011011010010110110110	0.90625	0.04088381188162125
440	0	1.0	1101111011010011110110110100111111101001111011011010011110110110	0.90625	0.03757635120021484
441	0	1.0	1101111011010011110110110100011101101001111011011010011110110110	0.90625	0.03431047188918899
442	0	1.0	1101111011010011110110110100111101101001111001011010011110110110	0.90625	0.04865211943826496
443	0	1.0	1101111011010011110010110100111101101001111011011010011110110110	0.90625	0.050098003405551775
444	0	1.0	1101111011010011110110110100111101101001111111011010111110110110	0.90625	0.050609118755647386
445	0	1.0	1101110011010011110110110100111111101001111011011010011110110110	0.875	0.04927127714052324
446	0	1.0	1101111011010011110110110100111101101001101011011010011110110110	0.9375	0.04702963371320766
447	0	1.0	1101111011010011110110110100111101101001111011011010001110110110	0.90625	0.032306193909323995
448	0	1.0	1101111011010011110110110100111101101001111011011010001110110110	0.90625	0.056052012910558474
449	0	1.0	1101111011010011110110110100111101101001101011011010011110110110	0.9375	0.06781189249986236
450	0	1.0	1101111011010011110110110100111101101001111011011110011110110110	0.90625	0.05092455688541303
451	0	1.0	1101111011010011110110110100111101101001101111011010011110110110	0.9375	0.036672174083569424
452	0	1.0	1101111011010010110110110100111101101001111011011010011110110110	0.90625	0.04238267180349263
453	0	1.0	1101111011010011110110110100111101101001111011011010011010110110	0.90625	0.02867759780604994
454	0	1.0	1101111011010011110110110100110101101001111011011010011110110110	0.90625	0.022598130099505575
455	0	1.0	1101111011010011110110110100110101101001111011011010011110110110	0.90625	0.044018535699007405
456	0	1.0	1101111011010011111110110100111101101001111011011010011110110100	0.90625	0.0498124280888937
457	0	1.0	1101111011010011110110110100111101101001111011001010011110110110	0.90625	0.030491895857686965
458	0	1.0	1101111011010011110110110100111101101001101011011010011110110110	0.9375	0.050293680625881756
459	0	1.0	1101111011010011110110110100111101101001111001011010011110110110	0.90625	0.05309002595719254
460	0	1.0	1101111011010011110110110100111001101001111011011010011110110110	0.90625	0.03563089765493812
461	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.03793906799246304
462	0	1.0	1101111011010011110110110100111101101001111011011010011110010110	0.90625	0.04532741569265083
463	0	1.0	1101111011010011110110110100111101101000111011011010011110110110	0.90625	0.03826020341433069
464	0	1.0	1101111011010011110110110100111101101001111011011110011110110110	0.90625	0.04931872858817309
465	0	1.0	1011111011010011110110110100111101101001111011011010011110110110	0.9375	0.05803904782621573
466	0	1.0	1101111011010011110110110100111101101001111010011010011110010110	0.875	0.038926812564238814
467	0	1.0	1101111011010011110110110100111101101001101011011010011110110110	0.9375	0.043524663413119516
468	0	1.0	1101111011010011110110110100111001101001111011011010011110110110	0.90625	0.030985768143574857
469	0	1.0	1101111011010011110110110100101101101001111011011010011110110110	0.90625	0.03348391840932773
470	0	1.0	1101111011010011110010110100111101101001111011011010011110110110	0.90625	0.05127572790555551
471	0	1.0	1101111011010011110110111100111101101001111011011010011110110110	0.90625	0.038575641544096324
472	0	1.0	1101111011010011110110110100111101101001111010011010011110110110	0.90625	0.05522545943069722
473	0	1.0	1101111011010011110110110100111101101001111011011000011110110110	0.90625	0.06194150068887487
474	0	1.0	1101111011010011110110110100111101101001111010011010011110110110	0.90625	0.037587896972320546
475	0	1.0	1101111011010011110110110100111101101001111011011010011110100110	0.90625	0.03249617383755196
476	0	1.0	1101111011010011110110110100111101101001111111011010011110110110	0.9375	0.02667331982618495
477	0	1.0	1101110011010011110110110100111101101001111011011010011110110110	0.90625	0.024906300437030487
478	0	1.0	1101111011010011111110110100111101101001111011011010011110110110	0.90625	0.025400172722918377
479	0	1.0	1101110011010011110110110100111101101001111011011010011110110110	0.90625	0.028041024254416652
480	0	1.0	1101111011010011110110110100111101101001011011011010011110110110	0.90625	0.027357172040300803
481	0	0.975	1101111011010011110110110100111101101001011011011010011110110110	0.90625	0.017155235944594494
482	0	1.0	1101111011010011110110110100111101101001111011010010011110110110	0.90625	0.03711251451260179
483	0	1.0	1101111011010011110110110100111101100001111011011010011110110110	0.90625	0.022598130099505575
484	0	1.0	1101111011010011110110110100111101101001101001011010011110110110	0.90625	0.03362661967507313
485	0	1.0	1101111011010011110111110100111101101001111011011010111110110110	0.875	0.039580629180079825
486	0	1.0	1101111011010011110110110100111101100001111011011010011110110110	0.90625	0.04269810993325826
487	0	1.0	1101111011010111110110110100111101101001111011011010011110110110	0.90625	0.03461436424684891
488	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.0405683737518556
489	0	1.0	1101111011010011110110100100111101101001111011011010011110110110	0.90625	0.035988321869453575
490	0	1.0	1101011011010011110110110100111101101001111011011010011110110110	0.9375	0.04576090740596228
491	0	1.0	1101111011010011110110110100111101101001111011011010001110110110	0.90625	0.06922187977797695
492	0	1.0	1101111011010011110110110101111101101001111011011010011110110110	0.90625	0.054785119001664856
493	0	1.0	1101111011010011110110110100111101101001111011011010011111110110	0.90625	0.04782556595840371
494	0	1.0	1101111011010011110110110100111101101001111011011010011111110110	0.90625	0.03157506303272558
495	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.045166224600736306
496	0	1.0	1101111011010011110110110100111101101001111011011010011110110110	0.9375	0.04269810993325827
497	0	1.0	1101111011010011110010110100111101101001111011011010011100110110	0.875	0.04909871306167028
498	0	1.0	1101111011010011010110110100111101101001111011011010011110110110	0.90625	0.05423771485892144
499	0	1.0	1101111011010011110110110100111101101001111111011010011110110110	0.9375	0.051406883399195205
